,time,S,I,R,N
4283,6.356061840288368,577.0,16.0,53.0,646.0
4284,6.356972421239015,576.0,16.0,53.0,645.0
4285,6.357884413943073,576.0,16.0,53.0,645.0
4286,6.358796406647131,577.0,16.0,53.0,646.0
4287,6.359706987597778,575.0,17.0,53.0,645.0
4288,6.360618980301836,575.0,17.0,53.0,645.0
4289,6.361530973005894,575.0,17.0,53.0,645.0
4290,6.362442965709952,575.0,17.0,53.0,645.0
4291,6.36335495841401,575.0,17.0,53.0,645.0
4292,6.364266951118068,576.0,17.0,53.0,646.0
4293,6.3651775320687145,577.0,17.0,53.0,647.0
4294,6.3660867056299475,577.0,17.0,53.0,647.0
4295,6.3669958791911805,577.0,17.0,53.0,647.0
4296,6.3679050527524135,578.0,16.0,53.0,647.0
4297,6.3688142263136465,578.0,16.0,53.0,647.0
4298,6.3697233998748795,577.0,16.0,53.0,646.0
4299,6.370633980825526,577.0,16.0,53.0,646.0
4300,6.371544561776173,577.0,16.0,53.0,646.0
4301,6.37245514272682,577.0,16.0,53.0,646.0
4302,6.373365723677467,577.0,17.0,53.0,647.0
4303,6.3742748972387,577.0,17.0,53.0,647.0
4304,6.375184070799933,577.0,17.0,53.0,647.0
4305,6.376093244361166,577.0,17.0,53.0,647.0
4306,6.377002417922399,578.0,17.0,52.0,647.0
4307,6.377911591483632,579.0,17.0,52.0,648.0
4308,6.378819361999246,579.0,17.0,52.0,648.0
4309,6.3797271325148595,580.0,16.0,53.0,649.0
4310,6.38063350430857,580.0,16.0,53.0,649.0
4311,6.38153987610228,581.0,15.0,53.0,649.0
4312,6.38244624789599,582.0,15.0,53.0,650.0
4313,6.383351225271555,583.0,15.0,53.0,651.0
4314,6.3842548125129035,583.0,15.0,53.0,651.0
4315,6.385158399754252,583.0,15.0,53.0,651.0
4316,6.3860619869956,582.0,16.0,53.0,651.0
4317,6.386965574236948,582.0,16.0,53.0,651.0
4318,6.387869161478296,584.0,16.0,52.0,652.0
4319,6.388771362849642,584.0,16.0,52.0,652.0
4320,6.389673564220988,584.0,16.0,52.0,652.0
4321,6.3905757655923345,584.0,16.0,52.0,652.0
4322,6.391477966963681,584.0,16.0,52.0,652.0
4323,6.392380168335027,584.0,16.0,52.0,652.0
4324,6.393282369706373,584.0,16.0,52.0,652.0
4325,6.394184571077719,585.0,16.0,51.0,652.0
4326,6.395086772449066,585.0,16.0,51.0,652.0
4327,6.395988973820412,585.0,16.0,51.0,652.0
4328,6.396891175191758,586.0,16.0,51.0,653.0
4329,6.397791994937727,586.0,16.0,51.0,653.0
4330,6.398692814683695,586.0,16.0,51.0,653.0
4331,6.399593634429664,586.0,16.0,51.0,653.0
4332,6.400494454175632,586.0,16.0,51.0,653.0
4333,6.401395273921601,586.0,16.0,51.0,653.0
4334,6.4022960936675695,587.0,16.0,51.0,654.0
4335,6.403195536013315,587.0,16.0,51.0,654.0
4336,6.40409497835906,586.0,17.0,51.0,654.0
4337,6.4049944207048055,586.0,17.0,51.0,654.0
4338,6.405893863050551,586.0,17.0,51.0,654.0
4339,6.406793305396296,586.0,17.0,51.0,654.0
4340,6.407692747742042,587.0,17.0,51.0,655.0
4341,6.4085908168933665,587.0,17.0,51.0,655.0
4342,6.4094888860446915,588.0,17.0,51.0,656.0
4343,6.410385586188164,587.0,17.0,51.0,655.0
4344,6.4112836553394885,587.0,17.0,51.0,655.0
4345,6.4121817244908135,587.0,17.0,51.0,655.0
4346,6.413079793642138,587.0,17.0,51.0,655.0
4347,6.413977862793463,587.0,17.0,51.0,655.0
4348,6.414875931944788,587.0,17.0,51.0,655.0
4349,6.415774001096113,587.0,17.0,51.0,655.0
4350,6.416672070247438,588.0,17.0,51.0,656.0
4351,6.41756877039091,589.0,17.0,51.0,657.0
4352,6.418464105693982,589.0,17.0,51.0,657.0
4353,6.419359440997053,589.0,17.0,51.0,657.0
4354,6.4202547763001245,589.0,17.0,51.0,657.0
4355,6.421150111603196,589.0,17.0,51.0,657.0
4356,6.422045446906267,588.0,17.0,51.0,656.0
4357,6.422942147049739,589.0,17.0,51.0,657.0
4358,6.423837482352811,590.0,16.0,51.0,657.0
4359,6.424732817655882,590.0,16.0,51.0,657.0
4360,6.425628152958954,591.0,15.0,51.0,657.0
4361,6.426523488262025,592.0,15.0,51.0,658.0
4362,6.427417462873146,592.0,15.0,51.0,658.0
4363,6.428311437484267,591.0,15.0,51.0,657.0
4364,6.429206772787339,591.0,15.0,51.0,657.0
4365,6.43010210809041,590.0,15.0,51.0,656.0
4366,6.430998808233882,590.0,15.0,51.0,656.0
4367,6.431895508377354,590.0,15.0,51.0,656.0
4368,6.4327922085208264,591.0,15.0,51.0,657.0
4369,6.433687543823898,591.0,15.0,51.0,657.0
4370,6.434582879126969,592.0,15.0,51.0,658.0
4371,6.43547685373809,593.0,15.0,50.0,658.0
4372,6.436370828349212,592.0,15.0,50.0,657.0
4373,6.437266163652283,592.0,15.0,50.0,657.0
4374,6.438161498955354,591.0,15.0,50.0,656.0
4375,6.4390581990988265,590.0,15.0,50.0,655.0
4376,6.439956268250151,590.0,15.0,50.0,655.0
4377,6.440854337401476,590.0,15.0,50.0,655.0
4378,6.441752406552801,590.0,15.0,50.0,655.0
4379,6.442650475704126,590.0,15.0,50.0,655.0
4380,6.443548544855451,590.0,15.0,50.0,655.0
4381,6.444446614006776,590.0,15.0,50.0,655.0
4382,6.445344683158101,590.0,14.0,50.0,654.0
4383,6.4462441255038465,590.0,14.0,49.0,653.0
4384,6.447144945249815,590.0,14.0,49.0,653.0
4385,6.448045764995784,590.0,14.0,49.0,653.0
4386,6.448946584741752,590.0,14.0,49.0,653.0
4387,6.449847404487721,590.0,13.0,49.0,652.0
4388,6.450749605859067,591.0,13.0,49.0,653.0
4389,6.4516504256050355,591.0,13.0,49.0,653.0
4390,6.452551245351004,592.0,13.0,49.0,654.0
4391,6.4534506876967495,593.0,13.0,49.0,655.0
4392,6.454348756848074,593.0,13.0,49.0,655.0
4393,6.455246825999399,593.0,13.0,49.0,655.0
4394,6.456144895150724,594.0,13.0,49.0,656.0
4395,6.457041595294196,595.0,13.0,49.0,657.0
4396,6.457936930597268,595.0,13.0,49.0,657.0
4397,6.458832265900339,594.0,13.0,49.0,656.0
4398,6.459728966043811,594.0,13.0,49.0,656.0
4399,6.460625666187283,595.0,13.0,49.0,657.0
4400,6.461521001490355,596.0,13.0,48.0,657.0
4401,6.462416336793426,596.0,13.0,48.0,657.0
4402,6.463311672096498,596.0,13.0,48.0,657.0
4403,6.464207007399569,596.0,13.0,48.0,657.0
4404,6.46510234270264,596.0,13.0,48.0,657.0
4405,6.465997678005712,596.0,13.0,48.0,657.0
4406,6.466893013308783,596.0,13.0,48.0,657.0
4407,6.467788348611855,596.0,13.0,48.0,657.0
4408,6.468683683914926,597.0,13.0,48.0,658.0
4409,6.469577658526047,597.0,13.0,48.0,658.0
4410,6.470471633137168,597.0,13.0,48.0,658.0
4411,6.4713656077482895,596.0,14.0,48.0,658.0
4412,6.472259582359411,596.0,14.0,48.0,658.0
4413,6.473153556970532,595.0,14.0,48.0,657.0
4414,6.474048892273603,595.0,14.0,48.0,657.0
4415,6.474944227576675,596.0,14.0,48.0,658.0
4416,6.475838202187796,596.0,14.0,48.0,658.0
4417,6.476732176798917,596.0,14.0,48.0,658.0
4418,6.477626151410038,596.0,14.0,48.0,658.0
4419,6.478520126021159,596.0,14.0,48.0,658.0
4420,6.4794141006322805,596.0,14.0,48.0,658.0
4421,6.480308075243402,597.0,14.0,48.0,659.0
4422,6.481200693292139,597.0,14.0,48.0,659.0
4423,6.482093311340876,597.0,14.0,48.0,659.0
4424,6.482985929389613,597.0,14.0,48.0,659.0
4425,6.48387854743835,597.0,14.0,48.0,659.0
4426,6.4847711654870865,597.0,14.0,48.0,659.0
4427,6.4856637835358235,597.0,14.0,48.0,659.0
4428,6.4865564015845605,598.0,13.0,48.0,659.0
4429,6.4874490196332975,598.0,14.0,48.0,660.0
4430,6.4883402852304455,597.0,14.0,48.0,659.0
4431,6.4892329032791825,597.0,14.0,48.0,659.0
4432,6.490125521327919,598.0,14.0,48.0,660.0
4433,6.4910167869250674,598.0,14.0,48.0,660.0
4434,6.4919080525222155,598.0,14.0,48.0,660.0
4435,6.4927993181193635,598.0,14.0,48.0,660.0
4436,6.4936905837165115,599.0,14.0,48.0,661.0
4437,6.494580500954209,599.0,14.0,48.0,661.0
4438,6.495470418191906,598.0,15.0,48.0,661.0
4439,6.496360335429603,598.0,15.0,48.0,661.0
4440,6.497250252667301,598.0,15.0,48.0,661.0
4441,6.498140169904998,598.0,15.0,48.0,661.0
4442,6.499030087142695,598.0,15.0,48.0,661.0
4443,6.499920004380392,599.0,15.0,48.0,662.0
4444,6.500808577332232,599.0,15.0,48.0,662.0
4445,6.5016971502840715,599.0,15.0,48.0,662.0
4446,6.502585723235911,600.0,15.0,48.0,663.0
4447,6.503472955957053,600.0,15.0,48.0,663.0
4448,6.504360188678196,601.0,15.0,48.0,664.0
4449,6.505246085205481,602.0,15.0,48.0,665.0
4450,6.506130649557538,602.0,15.0,48.0,665.0
4451,6.507015213909595,603.0,15.0,48.0,666.0
4452,6.507898450086949,604.0,15.0,48.0,667.0
4453,6.508780362072133,604.0,15.0,48.0,667.0
4454,6.509662274057317,604.0,15.0,48.0,667.0
4455,6.510544186042501,605.0,15.0,48.0,668.0
4456,6.511424777800162,606.0,15.0,48.0,669.0
4457,6.512304053277169,606.0,15.0,48.0,669.0
4458,6.513183328754176,606.0,15.0,48.0,669.0
4459,6.514062604231182,607.0,15.0,48.0,670.0
4460,6.5149405673567315,607.0,15.0,48.0,670.0
4461,6.515818530482281,606.0,15.0,48.0,669.0
4462,6.5166978059592875,607.0,15.0,48.0,670.0
4463,6.517575769084837,607.0,15.0,48.0,670.0
4464,6.518453732210386,607.0,15.0,47.0,669.0
4465,6.5193330076873925,607.0,16.0,47.0,670.0
4466,6.520210970812942,607.0,16.0,47.0,670.0
4467,6.521088933938491,607.0,16.0,47.0,670.0
4468,6.52196689706404,607.0,16.0,47.0,670.0
4469,6.522844860189589,607.0,16.0,47.0,670.0
4470,6.523722823315138,608.0,16.0,47.0,671.0
4471,6.524599478000858,608.0,16.0,47.0,671.0
4472,6.525476132686578,608.0,16.0,47.0,671.0
4473,6.526352787372297,609.0,16.0,47.0,672.0
4474,6.5272281375123535,610.0,15.0,47.0,672.0
4475,6.52810348765241,610.0,15.0,47.0,672.0
4476,6.528978837792466,610.0,14.0,47.0,671.0
4477,6.529855492478186,610.0,14.0,47.0,671.0
4478,6.5307321471639055,611.0,14.0,47.0,672.0
4479,6.531607497303962,611.0,14.0,47.0,672.0
4480,6.532482847444018,612.0,13.0,48.0,673.0
4481,6.533356896915218,612.0,13.0,48.0,673.0
4482,6.534230946386418,612.0,13.0,48.0,673.0
4483,6.535104995857618,612.0,13.0,48.0,673.0
4484,6.535979045328818,612.0,13.0,48.0,673.0
4485,6.536853094800018,612.0,13.0,48.0,673.0
4486,6.537727144271218,612.0,13.0,48.0,673.0
4487,6.538601193742418,613.0,13.0,48.0,674.0
4488,6.539473946404314,614.0,13.0,48.0,675.0
4489,6.540345406099303,615.0,13.0,48.0,676.0
4490,6.541215576652731,615.0,13.0,48.0,676.0
4491,6.542085747206159,614.0,13.0,48.0,675.0
4492,6.542957206901148,614.0,13.0,48.0,675.0
4493,6.543828666596137,614.0,13.0,48.0,675.0
4494,6.544700126291126,614.0,13.0,48.0,675.0
4495,6.5455715859861145,614.0,13.0,48.0,675.0
4496,6.546443045681103,615.0,13.0,48.0,676.0
4497,6.5473132162345316,615.0,13.0,48.0,676.0
4498,6.54818338678796,616.0,13.0,48.0,677.0
4499,6.549052272008222,617.0,13.0,48.0,678.0
4500,6.549919875686862,617.0,13.0,47.0,677.0
4501,6.550788760907124,617.0,13.0,47.0,677.0
4502,6.551657646127386,617.0,13.0,47.0,677.0
4503,6.552526531347648,617.0,13.0,47.0,677.0
4504,6.55339541656791,617.0,13.0,47.0,677.0
4505,6.554264301788172,618.0,13.0,47.0,678.0
4506,6.555131905466812,617.0,13.0,47.0,677.0
4507,6.556000790687074,618.0,12.0,47.0,677.0
4508,6.556869675907336,619.0,12.0,47.0,678.0
4509,6.557737279585976,619.0,12.0,47.0,678.0
4510,6.558604883264616,620.0,12.0,47.0,679.0
4511,6.559471209176424,621.0,12.0,47.0,680.0
4512,6.560336261079538,621.0,12.0,47.0,680.0
4513,6.561201312982652,622.0,12.0,47.0,681.0
4514,6.562065094618654,622.0,12.0,47.0,681.0
4515,6.562928876254656,622.0,12.0,47.0,681.0
4516,6.563792657890658,622.0,12.0,47.0,681.0
4517,6.56465643952666,622.0,12.0,47.0,681.0
4518,6.565520221162662,622.0,12.0,47.0,681.0
4519,6.566384002798664,621.0,12.0,47.0,680.0
4520,6.567249054701778,621.0,12.0,47.0,680.0
4521,6.568114106604892,621.0,12.0,47.0,680.0
4522,6.5689791585080055,621.0,12.0,47.0,680.0
4523,6.569844210411119,620.0,12.0,47.0,679.0
4524,6.5707105363229275,621.0,12.0,47.0,680.0
4525,6.571575588226041,620.0,12.0,47.0,679.0
4526,6.572441914137849,620.0,12.0,47.0,679.0
4527,6.573308240049657,620.0,12.0,47.0,679.0
4528,6.574174565961465,621.0,12.0,47.0,680.0
4529,6.575039617864579,621.0,12.0,47.0,680.0
4530,6.575904669767693,621.0,13.0,47.0,681.0
4531,6.576768451403695,621.0,13.0,47.0,681.0
4532,6.577632233039697,621.0,13.0,47.0,681.0
4533,6.578496014675699,622.0,13.0,47.0,682.0
4534,6.5793585297697135,622.0,13.0,47.0,682.0
4535,6.580221044863728,622.0,13.0,47.0,682.0
4536,6.581083559957742,622.0,13.0,46.0,681.0
4537,6.581947341593744,622.0,13.0,46.0,681.0
4538,6.582811123229746,622.0,13.0,46.0,681.0
4539,6.583674904865748,624.0,13.0,45.0,682.0
4540,6.584537419959762,624.0,13.0,45.0,682.0
4541,6.585399935053776,624.0,13.0,45.0,682.0
4542,6.586262450147791,625.0,13.0,44.0,682.0
4543,6.587124965241805,625.0,13.0,44.0,682.0
4544,6.587987480335819,626.0,13.0,44.0,683.0
4545,6.588848732596606,625.0,13.0,44.0,682.0
4546,6.58971124769062,625.0,12.0,44.0,681.0
4547,6.590575029326622,626.0,12.0,44.0,682.0
4548,6.591437544420637,626.0,12.0,44.0,682.0
4549,6.592300059514651,627.0,12.0,44.0,683.0
4550,6.593161311775438,627.0,12.0,44.0,683.0
4551,6.594022564036225,628.0,12.0,44.0,684.0
4552,6.5948825571562795,629.0,12.0,43.0,684.0
4553,6.595742550276334,629.0,12.0,43.0,684.0
4554,6.596602543396389,629.0,11.0,44.0,684.0
4555,6.597462536516444,629.0,11.0,44.0,684.0
4556,6.598322529636499,629.0,11.0,43.0,683.0
4557,6.599183781897286,628.0,11.0,43.0,682.0
4558,6.6000462969913,627.0,12.0,43.0,682.0
4559,6.600908812085314,627.0,12.0,43.0,682.0
4560,6.601771327179328,627.0,12.0,43.0,682.0
4561,6.602633842273343,627.0,12.0,43.0,682.0
4562,6.603496357367357,628.0,12.0,43.0,683.0
4563,6.604357609628144,628.0,12.0,43.0,683.0
4564,6.605218861888931,629.0,12.0,43.0,684.0
4565,6.6060788550089855,629.0,11.0,43.0,683.0
4566,6.606940107269772,630.0,11.0,43.0,684.0
4567,6.607800100389827,630.0,11.0,43.0,684.0
4568,6.608660093509882,631.0,11.0,43.0,685.0
4569,6.609518831165528,631.0,11.0,43.0,685.0
4570,6.610377568821174,632.0,11.0,43.0,686.0
4571,6.611235054672657,632.0,11.0,43.0,686.0
4572,6.612092540524141,633.0,11.0,43.0,687.0
4573,6.612948778215724,633.0,11.0,43.0,687.0
4574,6.613805015907308,632.0,11.0,42.0,685.0
4575,6.6146637535629536,632.0,11.0,42.0,685.0
4576,6.6155224912185995,633.0,11.0,42.0,686.0
4577,6.616379977070083,633.0,11.0,42.0,686.0
4578,6.617237462921566,634.0,11.0,42.0,687.0
4579,6.61809370061315,634.0,11.0,42.0,687.0
4580,6.618949938304733,634.0,11.0,42.0,687.0
4581,6.619806175996317,634.0,11.0,42.0,687.0
4582,6.6206624136879,634.0,11.0,42.0,687.0
4583,6.621518651379484,634.0,11.0,42.0,687.0
4584,6.622374889071067,634.0,11.0,42.0,687.0
4585,6.623231126762651,634.0,11.0,42.0,687.0
4586,6.624087364454234,635.0,11.0,42.0,688.0
4587,6.624942357614289,635.0,11.0,42.0,688.0
4588,6.625797350774344,635.0,11.0,42.0,688.0
4589,6.626652343934399,636.0,11.0,42.0,689.0
4590,6.627506096175499,636.0,11.0,42.0,689.0
4591,6.628359848416599,637.0,11.0,42.0,690.0
4592,6.62921236333561,638.0,11.0,42.0,691.0
4593,6.6300636445137835,639.0,11.0,42.0,692.0
4594,6.630913695516844,640.0,11.0,42.0,693.0
4595,6.63176251989508,640.0,11.0,42.0,693.0
4596,6.632611344273316,641.0,11.0,42.0,694.0
4597,6.63345894556167,641.0,11.0,42.0,694.0
4598,6.6343065468500235,641.0,11.0,42.0,694.0
4599,6.635154148138377,641.0,11.0,42.0,694.0
4600,6.636001749426731,641.0,11.0,42.0,694.0
4601,6.636849350715084,642.0,11.0,42.0,695.0
4602,6.637695732433239,643.0,11.0,42.0,696.0
4603,6.638540898085707,643.0,11.0,42.0,696.0
4604,6.639386063738175,643.0,11.0,42.0,696.0
4605,6.6402312293906425,644.0,11.0,41.0,696.0
4606,6.64107639504311,643.0,11.0,41.0,695.0
4607,6.641922776761265,643.0,11.0,41.0,695.0
4608,6.64276915847942,643.0,11.0,41.0,695.0
4609,6.643615540197575,643.0,11.0,41.0,695.0
4610,6.64446192191573,643.0,11.0,41.0,695.0
4611,6.645308303633885,643.0,11.0,41.0,695.0
4612,6.64615468535204,643.0,11.0,41.0,695.0
4613,6.647001067070195,643.0,11.0,41.0,695.0
4614,6.64784744878835,643.0,11.0,41.0,695.0
4615,6.648693830506505,643.0,11.0,41.0,695.0
4616,6.64954021222466,643.0,11.0,41.0,695.0
4617,6.650386593942815,643.0,11.0,41.0,695.0
4618,6.65123297566097,644.0,11.0,41.0,696.0
4619,6.652078141313438,642.0,12.0,41.0,695.0
4620,6.652924523031593,642.0,12.0,41.0,695.0
4621,6.653770904749748,643.0,12.0,41.0,696.0
4622,6.6546160704022155,643.0,12.0,41.0,696.0
4623,6.655461236054683,643.0,12.0,41.0,696.0
4624,6.656306401707151,643.0,13.0,41.0,697.0
4625,6.65715035478336,643.0,13.0,41.0,697.0
4626,6.6579943078595685,644.0,13.0,41.0,698.0
4627,6.658837051833949,644.0,12.0,42.0,698.0
4628,6.659679795808329,644.0,12.0,42.0,698.0
4629,6.6605225397827095,644.0,13.0,42.0,699.0
4630,6.66136407811478,642.0,14.0,42.0,698.0
4631,6.662206822089161,641.0,14.0,42.0,697.0
4632,6.663050775165369,641.0,14.0,42.0,697.0
4633,6.663894728241578,642.0,14.0,42.0,698.0
4634,6.6647374722159585,642.0,14.0,42.0,698.0
4635,6.665580216190339,642.0,14.0,42.0,698.0
4636,6.666422960164719,642.0,14.0,42.0,698.0
4637,6.6672657041390995,642.0,14.0,42.0,698.0
4638,6.66810844811348,642.0,14.0,42.0,698.0
4639,6.66895119208786,642.0,14.0,42.0,698.0
4640,6.6697939360622405,642.0,14.0,42.0,698.0
4641,6.670636680036621,642.0,14.0,42.0,698.0
4642,6.671479424011001,643.0,14.0,42.0,699.0
4643,6.672320962343072,644.0,14.0,42.0,700.0
4644,6.673161298477526,644.0,14.0,42.0,700.0
4645,6.6740016346119795,645.0,14.0,42.0,701.0
4646,6.674840771978767,646.0,14.0,42.0,702.0
4647,6.67567871399318,646.0,14.0,42.0,702.0
4648,6.676516656007593,646.0,14.0,42.0,702.0
4649,6.6773545980220055,646.0,13.0,43.0,702.0
4650,6.678192540036418,646.0,13.0,43.0,702.0
4651,6.679030482050831,647.0,13.0,43.0,703.0
4652,6.679867232113588,647.0,13.0,43.0,703.0
4653,6.680703982176344,647.0,13.0,43.0,703.0
4654,6.6815407322391005,647.0,13.0,43.0,703.0
4655,6.682377482301857,647.0,13.0,43.0,703.0
4656,6.683214232364613,648.0,13.0,43.0,704.0
4657,6.68404979386194,648.0,13.0,43.0,704.0
4658,6.684885355359266,647.0,13.0,43.0,703.0
4659,6.685722105422022,647.0,13.0,43.0,703.0
4660,6.686558855484779,647.0,13.0,43.0,703.0
4661,6.687395605547535,647.0,13.0,43.0,703.0
4662,6.688232355610292,647.0,13.0,43.0,703.0
4663,6.689069105673048,647.0,12.0,43.0,702.0
4664,6.689907047687461,647.0,13.0,43.0,703.0
4665,6.690743797750217,647.0,13.0,43.0,703.0
4666,6.691580547812974,647.0,13.0,43.0,703.0
4667,6.69241729787573,647.0,13.0,43.0,703.0
4668,6.6932540479384866,646.0,13.0,43.0,702.0
4669,6.6940919899528994,646.0,13.0,43.0,702.0
4670,6.694929931967312,647.0,13.0,43.0,703.0
4671,6.695766682030069,647.0,13.0,43.0,703.0
4672,6.696603432092825,647.0,13.0,43.0,703.0
4673,6.697440182155582,647.0,13.0,43.0,703.0
4674,6.698276932218338,646.0,13.0,43.0,702.0
4675,6.699114874232751,646.0,13.0,43.0,702.0
4676,6.699952816247164,646.0,13.0,43.0,702.0
4677,6.700790758261577,647.0,13.0,43.0,703.0
4678,6.701627508324333,646.0,13.0,43.0,702.0
4679,6.702465450338746,646.0,13.0,43.0,702.0
4680,6.703303392353159,645.0,14.0,43.0,702.0
4681,6.704141334367572,646.0,14.0,43.0,703.0
4682,6.704978084430328,647.0,14.0,43.0,704.0
4683,6.7058136459276545,648.0,14.0,43.0,705.0
4684,6.706648022231367,648.0,14.0,43.0,705.0
4685,6.70748239853508,648.0,14.0,43.0,705.0
4686,6.708316774838793,648.0,14.0,43.0,705.0
4687,6.709151151142506,649.0,14.0,43.0,706.0
4688,6.709984345610095,648.0,14.0,43.0,705.0
4689,6.710818721913808,648.0,14.0,43.0,705.0
4690,6.71165309821752,648.0,14.0,43.0,705.0
4691,6.712487474521233,647.0,14.0,43.0,704.0
4692,6.71332303601856,647.0,14.0,43.0,704.0
4693,6.714158597515886,647.0,14.0,43.0,704.0
4694,6.714994159013212,647.0,14.0,43.0,704.0
4695,6.715829720510539,647.0,14.0,43.0,704.0
4696,6.716665282007865,647.0,14.0,43.0,704.0
4697,6.717500843505191,648.0,14.0,43.0,705.0
4698,6.718335219808904,648.0,14.0,43.0,705.0
4699,6.719169596112617,648.0,14.0,43.0,705.0
4700,6.72000397241633,649.0,14.0,43.0,706.0
4701,6.720837166883919,650.0,14.0,43.0,707.0
4702,6.7216691828586255,649.0,14.0,43.0,706.0
4703,6.722502377326214,649.0,14.0,43.0,706.0
4704,6.723335571793803,648.0,15.0,43.0,706.0
4705,6.724168766261392,649.0,15.0,43.0,707.0
4706,6.725000782236099,650.0,15.0,43.0,708.0
4707,6.725831623046999,650.0,15.0,43.0,708.0
4708,6.7266624638579,650.0,15.0,43.0,708.0
4709,6.7274933046688,651.0,15.0,43.0,709.0
4710,6.728322973630885,650.0,15.0,43.0,708.0
4711,6.729153814441785,650.0,15.0,43.0,708.0
4712,6.729984655252686,651.0,15.0,43.0,709.0
4713,6.73081432421477,651.0,15.0,43.0,709.0
4714,6.731643993176855,651.0,16.0,43.0,710.0
4715,6.7324724935911044,652.0,16.0,43.0,711.0
4716,6.733299828744575,652.0,16.0,43.0,711.0
4717,6.734127163898045,653.0,16.0,43.0,712.0
4718,6.734953337063941,652.0,15.0,44.0,711.0
4719,6.735780672217412,653.0,15.0,43.0,711.0
4720,6.736608007370882,654.0,15.0,43.0,712.0
4721,6.737434180536778,655.0,15.0,43.0,713.0
4722,6.738259194974531,656.0,15.0,43.0,714.0
4723,6.739083053929877,655.0,15.0,43.0,713.0
4724,6.7399080683676305,656.0,15.0,43.0,714.0
4725,6.740731927322977,656.0,15.0,43.0,714.0
4726,6.741555786278323,656.0,15.0,43.0,714.0
4727,6.74237964523367,657.0,15.0,43.0,715.0
4728,6.743202351938729,658.0,15.0,43.0,716.0
4729,6.7440239096120775,657.0,15.0,43.0,715.0
4730,6.744846616317137,657.0,15.0,43.0,715.0
4731,6.745669323022196,658.0,15.0,43.0,716.0
4732,6.746490880695545,658.0,15.0,43.0,716.0
4733,6.747312438368893,658.0,15.0,43.0,716.0
4734,6.748133996042242,658.0,16.0,42.0,716.0
4735,6.74895555371559,658.0,16.0,42.0,716.0
4736,6.749777111388939,657.0,16.0,42.0,715.0
4737,6.750599818093998,657.0,16.0,42.0,715.0
4738,6.751422524799057,657.0,16.0,42.0,715.0
4739,6.752245231504117,657.0,16.0,42.0,715.0
4740,6.753067938209176,657.0,16.0,42.0,715.0
4741,6.753890644914235,658.0,16.0,42.0,716.0
4742,6.754712202587584,658.0,16.0,42.0,716.0
4743,6.755533760260932,659.0,16.0,42.0,717.0
4744,6.756354172107679,660.0,16.0,42.0,718.0
4745,6.757173441319543,660.0,16.0,42.0,718.0
4746,6.757992710531406,660.0,15.0,43.0,718.0
4747,6.758811979743269,659.0,15.0,43.0,717.0
4748,6.759632391590016,659.0,15.0,43.0,717.0
4749,6.760452803436763,659.0,15.0,43.0,717.0
4750,6.76127321528351,659.0,15.0,43.0,717.0
4751,6.762093627130257,659.0,15.0,43.0,717.0
4752,6.762914038977004,660.0,15.0,43.0,718.0
4753,6.7637333081888675,659.0,15.0,43.0,717.0
4754,6.7645537200356145,659.0,15.0,43.0,717.0
4755,6.7653741318823615,658.0,15.0,43.0,716.0
4756,6.76619568955571,659.0,15.0,43.0,717.0
4757,6.767016101402457,659.0,15.0,43.0,717.0
4758,6.767836513249204,659.0,15.0,43.0,717.0
4759,6.768656925095951,659.0,15.0,43.0,717.0
4760,6.769477336942698,659.0,15.0,43.0,717.0
4761,6.770297748789445,659.0,15.0,43.0,717.0
4762,6.771118160636192,659.0,15.0,43.0,717.0
4763,6.771938572482939,659.0,15.0,43.0,717.0
4764,6.772758984329686,660.0,15.0,43.0,718.0
4765,6.773578253541549,660.0,15.0,43.0,718.0
4766,6.774397522753413,660.0,15.0,43.0,718.0
4767,6.775216791965276,660.0,15.0,43.0,718.0
