,time,S,I,R,N
4380,6.6013685928989885,325.0,52.0,74.0,451.0
4381,6.602628419546842,325.0,51.0,74.0,450.0
4382,6.603891045809468,325.0,51.0,74.0,450.0
4383,6.6051536720720945,325.0,51.0,74.0,450.0
4384,6.606416298334721,324.0,52.0,74.0,450.0
4385,6.607678924597347,323.0,53.0,74.0,450.0
4386,6.608941550859973,323.0,53.0,74.0,450.0
4387,6.6102041771226,324.0,53.0,73.0,450.0
4388,6.611466803385226,322.0,54.0,73.0,449.0
4389,6.612732241733069,322.0,54.0,73.0,449.0
4390,6.613997680080913,322.0,53.0,73.0,448.0
4391,6.615265943067926,322.0,53.0,73.0,448.0
4392,6.616534206054939,322.0,53.0,73.0,448.0
4393,6.617802469041952,322.0,53.0,73.0,448.0
4394,6.619070732028965,322.0,53.0,73.0,448.0
4395,6.620338995015978,322.0,52.0,73.0,447.0
4396,6.621610095280367,323.0,52.0,73.0,448.0
4397,6.62287835826738,324.0,51.0,72.0,447.0
4398,6.624149458531769,324.0,52.0,71.0,447.0
4399,6.625420558796158,325.0,52.0,70.0,447.0
4400,6.626691659060547,325.0,52.0,70.0,447.0
4401,6.6279627593249355,325.0,52.0,70.0,447.0
4402,6.629233859589324,325.0,52.0,70.0,447.0
4403,6.630504959853713,325.0,52.0,70.0,447.0
4404,6.631776060118102,325.0,52.0,70.0,447.0
4405,6.633047160382491,325.0,52.0,70.0,447.0
4406,6.63431826064688,325.0,52.0,70.0,447.0
4407,6.635589360911268,325.0,52.0,70.0,447.0
4408,6.636860461175657,325.0,51.0,70.0,446.0
4409,6.638134411440639,325.0,51.0,70.0,446.0
4410,6.6394083617056205,326.0,51.0,70.0,447.0
4411,6.640679461970009,326.0,51.0,70.0,447.0
4412,6.641950562234398,325.0,52.0,70.0,447.0
4413,6.643221662498787,326.0,52.0,70.0,448.0
4414,6.6444899254858,326.0,51.0,71.0,448.0
4415,6.645758188472813,327.0,51.0,71.0,449.0
4416,6.647023626820657,327.0,51.0,71.0,449.0
4417,6.6482890651685,327.0,51.0,71.0,449.0
4418,6.6495545035163435,327.0,51.0,71.0,449.0
4419,6.650819941864187,326.0,51.0,71.0,448.0
4420,6.6520882048512,326.0,51.0,71.0,448.0
4421,6.653356467838213,326.0,51.0,71.0,448.0
4422,6.654624730825226,326.0,51.0,71.0,448.0
4423,6.655892993812239,326.0,51.0,71.0,448.0
4424,6.657161256799252,326.0,52.0,71.0,449.0
4425,6.658426695147096,326.0,52.0,71.0,449.0
4426,6.659692133494939,326.0,52.0,71.0,449.0
4427,6.660957571842783,327.0,52.0,71.0,450.0
4428,6.662220198105409,328.0,52.0,71.0,451.0
4429,6.663480024753262,327.0,52.0,71.0,450.0
4430,6.664742651015889,327.0,52.0,71.0,450.0
4431,6.666005277278515,327.0,52.0,71.0,450.0
4432,6.667267903541141,327.0,52.0,71.0,450.0
4433,6.668530529803768,327.0,52.0,71.0,450.0
4434,6.669793156066394,326.0,52.0,71.0,449.0
4435,6.671058594414237,327.0,52.0,71.0,450.0
4436,6.672321220676864,327.0,52.0,71.0,450.0
4437,6.67358384693949,327.0,52.0,71.0,450.0
4438,6.674846473202116,327.0,52.0,71.0,450.0
4439,6.6761090994647425,327.0,51.0,71.0,449.0
4440,6.677374537812586,327.0,51.0,71.0,449.0
4441,6.678639976160429,327.0,51.0,71.0,449.0
4442,6.679905414508273,326.0,52.0,71.0,449.0
4443,6.681170852856116,327.0,52.0,71.0,450.0
4444,6.6824334791187425,328.0,52.0,71.0,451.0
4445,6.683693305766596,328.0,51.0,72.0,451.0
4446,6.684953132414449,328.0,51.0,71.0,450.0
4447,6.686215758677076,328.0,51.0,71.0,450.0
4448,6.687478384939702,330.0,51.0,70.0,451.0
4449,6.688738211587555,331.0,51.0,70.0,452.0
4450,6.689995251008312,332.0,51.0,70.0,453.0
4451,6.691249515507609,333.0,51.0,70.0,454.0
4452,6.692501017309771,333.0,50.0,70.0,453.0
4453,6.693755281809069,332.0,51.0,70.0,453.0
4454,6.695009546308366,333.0,50.0,71.0,454.0
4455,6.696261048110529,333.0,50.0,71.0,454.0
4456,6.697512549912691,333.0,50.0,71.0,454.0
4457,6.6987640517148535,334.0,50.0,70.0,454.0
4458,6.700015553517016,333.0,51.0,70.0,454.0
4459,6.701267055319178,333.0,51.0,70.0,454.0
4460,6.702518557121341,332.0,50.0,70.0,452.0
4461,6.703775596542097,332.0,50.0,70.0,452.0
4462,6.705032635962853,332.0,50.0,70.0,452.0
4463,6.706289675383609,332.0,51.0,70.0,453.0
4464,6.707543939882907,332.0,51.0,70.0,453.0
4465,6.708798204382204,333.0,51.0,70.0,454.0
4466,6.710049706184367,333.0,51.0,70.0,454.0
4467,6.711301207986529,333.0,51.0,70.0,454.0
4468,6.7125527097886915,333.0,50.0,70.0,453.0
4469,6.713806974287989,334.0,50.0,70.0,454.0
4470,6.715058476090151,334.0,50.0,70.0,454.0
4471,6.716309977892314,334.0,50.0,70.0,454.0
4472,6.717561479694476,334.0,50.0,70.0,454.0
4473,6.718812981496638,334.0,50.0,70.0,454.0
4474,6.720064483298801,335.0,50.0,70.0,455.0
4475,6.721313234547552,334.0,51.0,70.0,455.0
4476,6.722561985796304,333.0,52.0,70.0,455.0
4477,6.7238107370450555,333.0,53.0,68.0,454.0
4478,6.725062238847218,334.0,53.0,67.0,454.0
4479,6.72631374064938,333.0,53.0,67.0,453.0
4480,6.727568005148678,333.0,53.0,67.0,453.0
4481,6.728822269647975,332.0,52.0,67.0,451.0
4482,6.7300820962958285,332.0,52.0,67.0,451.0
4483,6.731341922943682,332.0,52.0,67.0,451.0
4484,6.732601749591535,331.0,53.0,67.0,451.0
4485,6.733861576239389,331.0,53.0,68.0,452.0
4486,6.735118615660145,331.0,53.0,68.0,452.0
4487,6.736375655080901,331.0,53.0,68.0,452.0
4488,6.737632694501658,331.0,53.0,68.0,452.0
4489,6.738889733922414,331.0,53.0,68.0,452.0
4490,6.74014677334317,331.0,53.0,68.0,452.0
4491,6.741403812763926,330.0,53.0,68.0,451.0
4492,6.74266363941178,330.0,52.0,68.0,450.0
4493,6.743926265674406,330.0,51.0,68.0,449.0
4494,6.7451917040222495,330.0,51.0,68.0,449.0
4495,6.746457142370093,331.0,51.0,68.0,450.0
4496,6.747719768632719,331.0,51.0,68.0,450.0
4497,6.748982394895346,329.0,51.0,69.0,449.0
4498,6.750247833243189,328.0,51.0,69.0,448.0
4499,6.751516096230202,328.0,51.0,69.0,448.0
4500,6.752784359217215,328.0,51.0,69.0,448.0
4501,6.754052622204228,329.0,51.0,69.0,449.0
4502,6.755318060552072,327.0,51.0,69.0,447.0
4503,6.7565891608164605,326.0,52.0,69.0,447.0
4504,6.757860261080849,326.0,51.0,69.0,446.0
4505,6.759134211345831,325.0,51.0,69.0,445.0
4506,6.760411024420397,325.0,51.0,69.0,445.0
4507,6.7616878374949625,326.0,51.0,69.0,446.0
4508,6.762961787759944,326.0,51.0,69.0,446.0
4509,6.764235738024926,326.0,51.0,69.0,446.0
4510,6.7655096882899075,326.0,51.0,69.0,446.0
4511,6.766783638554889,326.0,51.0,69.0,446.0
4512,6.768057588819871,326.0,50.0,69.0,445.0
4513,6.769334401894437,325.0,49.0,69.0,443.0
4514,6.770616979362115,324.0,50.0,69.0,443.0
4515,6.771899556829794,324.0,51.0,69.0,444.0
4516,6.773179245609483,323.0,51.0,69.0,443.0
4517,6.774461823077162,325.0,50.0,68.0,443.0
4518,6.77574440054484,326.0,50.0,68.0,444.0
4519,6.777024089324529,326.0,50.0,68.0,444.0
4520,6.778303778104218,327.0,50.0,68.0,445.0
4521,6.779580591178783,327.0,50.0,68.0,445.0
4522,6.780857404253349,327.0,50.0,68.0,445.0
4523,6.782134217327915,328.0,51.0,67.0,446.0
4524,6.7834081675928966,328.0,51.0,67.0,446.0
4525,6.784682117857878,328.0,51.0,67.0,446.0
4526,6.78595606812286,329.0,51.0,67.0,447.0
4527,6.787227168387249,329.0,52.0,67.0,448.0
4528,6.788495431374262,329.0,52.0,67.0,448.0
4529,6.789763694361275,328.0,53.0,67.0,448.0
4530,6.791031957348288,328.0,52.0,68.0,448.0
4531,6.792300220335301,328.0,52.0,68.0,448.0
4532,6.793568483322314,328.0,51.0,69.0,448.0
4533,6.794836746309327,330.0,51.0,68.0,449.0
4534,6.796102184657171,329.0,51.0,68.0,448.0
4535,6.797370447644184,329.0,51.0,68.0,448.0
4536,6.798638710631197,329.0,51.0,68.0,448.0
4537,6.79990697361821,330.0,51.0,67.0,448.0
4538,6.801175236605223,329.0,52.0,67.0,448.0
4539,6.802443499592236,329.0,53.0,67.0,449.0
4540,6.80370893794008,328.0,54.0,67.0,449.0
4541,6.804974376287923,328.0,54.0,66.0,448.0
4542,6.806242639274936,328.0,54.0,66.0,448.0
4543,6.807510902261949,329.0,54.0,66.0,449.0
4544,6.808776340609793,328.0,55.0,66.0,449.0
4545,6.810041778957636,329.0,55.0,66.0,450.0
4546,6.8113044052202625,328.0,54.0,67.0,449.0
4547,6.812569843568106,328.0,54.0,66.0,448.0
4548,6.813838106555119,328.0,55.0,66.0,449.0
4549,6.815103544902962,329.0,55.0,66.0,450.0
4550,6.816366171165589,329.0,55.0,66.0,450.0
4551,6.817628797428215,329.0,55.0,66.0,450.0
4552,6.818891423690841,329.0,55.0,66.0,450.0
4553,6.820154049953468,329.0,55.0,66.0,450.0
4554,6.821416676216094,328.0,56.0,66.0,450.0
4555,6.82267930247872,328.0,56.0,66.0,450.0
4556,6.8239419287413465,327.0,57.0,66.0,450.0
4557,6.825204555003973,328.0,57.0,66.0,451.0
4558,6.826464381651826,327.0,56.0,67.0,450.0
4559,6.8277270079144525,326.0,57.0,67.0,450.0
4560,6.828989634177079,325.0,58.0,67.0,450.0
4561,6.830252260439705,325.0,57.0,66.0,448.0
4562,6.831520523426718,325.0,57.0,66.0,448.0
4563,6.832788786413731,325.0,57.0,66.0,448.0
4564,6.834057049400744,325.0,57.0,66.0,448.0
4565,6.8353253123877575,325.0,58.0,66.0,449.0
4566,6.836590750735601,325.0,58.0,66.0,449.0
4567,6.837856189083444,326.0,58.0,66.0,450.0
4568,6.839118815346071,325.0,59.0,66.0,450.0
4569,6.840381441608697,326.0,59.0,65.0,450.0
4570,6.841644067871323,326.0,60.0,65.0,451.0
4571,6.842903894519177,326.0,58.0,66.0,450.0
4572,6.844166520781803,325.0,59.0,66.0,450.0
4573,6.845429147044429,324.0,59.0,66.0,449.0
4574,6.846694585392273,324.0,60.0,65.0,449.0
4575,6.847960023740116,324.0,60.0,65.0,449.0
4576,6.84922546208796,324.0,60.0,65.0,449.0
4577,6.850490900435803,323.0,61.0,65.0,449.0
4578,6.851756338783646,323.0,61.0,65.0,449.0
4579,6.85302177713149,324.0,61.0,65.0,450.0
4580,6.854284403394116,323.0,62.0,65.0,450.0
4581,6.8555470296567425,322.0,61.0,66.0,449.0
4582,6.856812468004586,321.0,62.0,65.0,448.0
4583,6.858080730991599,321.0,62.0,65.0,448.0
4584,6.859348993978612,322.0,62.0,65.0,449.0
4585,6.8606144323264555,322.0,62.0,65.0,449.0
4586,6.861879870674299,322.0,63.0,65.0,450.0
4587,6.863142496936925,321.0,64.0,65.0,450.0
4588,6.8644051231995515,321.0,64.0,65.0,450.0
4589,6.865667749462178,319.0,65.0,65.0,449.0
4590,6.866933187810021,320.0,65.0,65.0,450.0
4591,6.868195814072648,320.0,65.0,65.0,450.0
4592,6.869458440335274,321.0,65.0,65.0,451.0
4593,6.870718266983127,321.0,65.0,65.0,451.0
4594,6.871978093630981,321.0,65.0,65.0,451.0
4595,6.873237920278834,322.0,65.0,65.0,452.0
4596,6.87449495969959,322.0,65.0,65.0,452.0
4597,6.875751999120347,320.0,66.0,65.0,451.0
4598,6.8770118257682,320.0,65.0,65.0,450.0
4599,6.878274452030826,320.0,65.0,65.0,450.0
4600,6.879537078293453,320.0,65.0,65.0,450.0
4601,6.880799704556079,320.0,65.0,66.0,451.0
4602,6.882059531203932,321.0,65.0,66.0,452.0
4603,6.883316570624689,320.0,66.0,66.0,452.0
4604,6.884573610045445,320.0,66.0,66.0,452.0
4605,6.885830649466201,320.0,66.0,66.0,452.0
4606,6.887087688886957,322.0,66.0,65.0,453.0
4607,6.888341953386255,321.0,67.0,65.0,453.0
4608,6.889596217885552,320.0,68.0,65.0,453.0
4609,6.89085048238485,320.0,68.0,65.0,453.0
4610,6.892104746884147,319.0,69.0,65.0,453.0
4611,6.893359011383445,319.0,69.0,65.0,453.0
4612,6.894613275882742,320.0,69.0,65.0,454.0
4613,6.8958647776849045,321.0,69.0,65.0,455.0
4614,6.897113528933656,321.0,68.0,65.0,454.0
4615,6.898365030735818,320.0,69.0,65.0,454.0
4616,6.899616532537981,320.0,68.0,65.0,453.0
4617,6.900870797037278,320.0,68.0,65.0,453.0
4618,6.902125061536576,319.0,68.0,65.0,452.0
4619,6.903382100957332,318.0,69.0,65.0,452.0
4620,6.904639140378088,318.0,68.0,65.0,451.0
4621,6.905898967025942,318.0,68.0,65.0,451.0
4622,6.907158793673795,318.0,67.0,66.0,451.0
4623,6.908418620321648,317.0,67.0,66.0,450.0
4624,6.909681246584275,316.0,68.0,66.0,450.0
4625,6.910943872846901,316.0,68.0,66.0,450.0
4626,6.912206499109527,316.0,67.0,66.0,449.0
4627,6.913471937457371,316.0,67.0,66.0,449.0
4628,6.914737375805214,317.0,67.0,66.0,450.0
4629,6.9160000020678405,318.0,67.0,65.0,450.0
4630,6.917262628330467,317.0,68.0,65.0,450.0
4631,6.918525254593093,319.0,68.0,64.0,451.0
4632,6.9197850812409465,319.0,67.0,64.0,450.0
4633,6.921047707503573,318.0,67.0,64.0,449.0
4634,6.922313145851416,318.0,66.0,65.0,449.0
4635,6.92357858419926,318.0,67.0,64.0,449.0
4636,6.924844022547103,318.0,67.0,64.0,449.0
4637,6.9261094608949465,318.0,67.0,64.0,449.0
4638,6.92737489924279,319.0,67.0,64.0,450.0
4639,6.928637525505416,319.0,67.0,64.0,450.0
4640,6.9299001517680425,319.0,67.0,64.0,450.0
4641,6.931162778030669,318.0,67.0,64.0,449.0
4642,6.932428216378512,317.0,68.0,64.0,449.0
4643,6.933693654726356,317.0,68.0,64.0,449.0
4644,6.934959093074199,317.0,69.0,64.0,450.0
4645,6.936221719336825,317.0,68.0,64.0,449.0
4646,6.937487157684669,317.0,68.0,64.0,449.0
4647,6.938752596032512,317.0,68.0,64.0,449.0
4648,6.940018034380356,316.0,69.0,64.0,449.0
4649,6.941283472728199,316.0,69.0,64.0,449.0
4650,6.9425489110760426,316.0,69.0,64.0,449.0
4651,6.943814349423886,315.0,70.0,64.0,449.0
4652,6.945079787771729,315.0,70.0,64.0,449.0
4653,6.946345226119573,316.0,70.0,63.0,449.0
4654,6.947610664467416,316.0,70.0,63.0,449.0
4655,6.94887610281526,316.0,70.0,63.0,449.0
4656,6.950141541163103,316.0,69.0,63.0,448.0
4657,6.951409804150116,316.0,69.0,63.0,448.0
4658,6.952678067137129,316.0,69.0,63.0,448.0
4659,6.953946330124142,315.0,69.0,63.0,447.0
4660,6.955217430388531,315.0,69.0,63.0,447.0
4661,6.95648853065292,315.0,68.0,63.0,446.0
4662,6.957762480917902,315.0,67.0,63.0,445.0
4663,6.9590392939924675,315.0,66.0,64.0,445.0
4664,6.960316107067033,316.0,66.0,64.0,446.0
4665,6.961590057332015,317.0,66.0,64.0,447.0
4666,6.962861157596404,317.0,66.0,64.0,447.0
4667,6.9641322578607925,316.0,67.0,64.0,447.0
4668,6.965403358125181,317.0,67.0,64.0,448.0
4669,6.966671621112194,317.0,67.0,64.0,448.0
4670,6.9679398840992075,318.0,67.0,64.0,449.0
4671,6.969205322447051,319.0,66.0,64.0,449.0
4672,6.970470760794894,318.0,67.0,64.0,449.0
4673,6.971736199142738,319.0,67.0,64.0,450.0
4674,6.972998825405364,319.0,67.0,64.0,450.0
4675,6.97426145166799,319.0,67.0,64.0,450.0
4676,6.975524077930617,319.0,67.0,64.0,450.0
4677,6.976786704193243,317.0,68.0,64.0,449.0
4678,6.978052142541086,318.0,68.0,64.0,450.0
4679,6.979314768803713,318.0,68.0,64.0,450.0
4680,6.980577395066339,318.0,67.0,64.0,449.0
4681,6.981842833414182,317.0,68.0,64.0,449.0
4682,6.983108271762026,317.0,68.0,64.0,449.0
4683,6.984373710109869,317.0,67.0,64.0,448.0
4684,6.985641973096882,316.0,67.0,64.0,447.0
4685,6.986913073361271,317.0,67.0,64.0,448.0
4686,6.988181336348284,317.0,67.0,64.0,448.0
4687,6.989449599335297,317.0,67.0,64.0,448.0
4688,6.9907178623223105,318.0,67.0,64.0,449.0
4689,6.991983300670154,318.0,67.0,64.0,449.0
4690,6.993248739017997,319.0,67.0,63.0,449.0
4691,6.994514177365841,318.0,68.0,63.0,449.0
4692,6.995779615713684,318.0,68.0,63.0,449.0
4693,6.997045054061528,318.0,68.0,63.0,449.0
4694,6.998310492409371,317.0,69.0,63.0,449.0
4695,6.9995759307572145,318.0,69.0,63.0,450.0
4696,7.000838557019841,318.0,69.0,63.0,450.0
4697,7.002101183282467,319.0,68.0,63.0,450.0
4698,7.003363809545093,319.0,68.0,63.0,450.0
4699,7.00462643580772,319.0,68.0,63.0,450.0
4700,7.005889062070346,320.0,67.0,63.0,450.0
4701,7.007151688332972,320.0,68.0,63.0,451.0
4702,7.008411514980826,320.0,67.0,63.0,450.0
4703,7.009674141243452,320.0,67.0,63.0,450.0
4704,7.010936767506078,318.0,67.0,64.0,449.0
4705,7.012202205853922,317.0,68.0,64.0,449.0
4706,7.013467644201765,317.0,68.0,64.0,449.0
4707,7.014733082549609,318.0,68.0,64.0,450.0
4708,7.015995708812235,316.0,69.0,64.0,449.0
4709,7.017261147160078,315.0,69.0,64.0,448.0
4710,7.018529410147091,315.0,68.0,64.0,447.0
4711,7.01980051041148,315.0,68.0,64.0,447.0
4712,7.021071610675869,314.0,68.0,64.0,446.0
4713,7.022345560940851,314.0,68.0,64.0,446.0
4714,7.023619511205832,314.0,68.0,64.0,446.0
4715,7.024893461470814,315.0,68.0,64.0,447.0
4716,7.026164561735203,315.0,67.0,64.0,446.0
4717,7.0274385120001845,315.0,65.0,65.0,445.0
4718,7.02871532507475,316.0,65.0,65.0,446.0
4719,7.029989275339732,316.0,65.0,65.0,446.0
4720,7.031263225604714,316.0,65.0,65.0,446.0
4721,7.032537175869695,316.0,66.0,65.0,447.0
4722,7.033808276134084,315.0,66.0,65.0,446.0
4723,7.035082226399066,315.0,66.0,65.0,446.0
4724,7.0363561766640474,315.0,65.0,65.0,445.0
4725,7.037632989738613,314.0,66.0,65.0,445.0
4726,7.038909802813179,314.0,65.0,65.0,444.0
4727,7.0401894915928676,314.0,65.0,65.0,444.0
4728,7.041469180372556,314.0,64.0,65.0,443.0
4729,7.042751757840235,314.0,64.0,65.0,443.0
4730,7.044034335307914,314.0,64.0,65.0,443.0
4731,7.045316912775593,314.0,63.0,65.0,442.0
4732,7.0466023920022485,313.0,63.0,65.0,441.0
4733,7.047890786147786,314.0,62.0,66.0,442.0
4734,7.049176265374442,315.0,62.0,66.0,443.0
4735,7.05045884284212,315.0,61.0,67.0,443.0
4736,7.051741420309799,315.0,60.0,68.0,443.0
4737,7.053023997777478,315.0,60.0,68.0,443.0
4738,7.054306575245157,315.0,60.0,68.0,443.0
4739,7.055589152712836,316.0,60.0,68.0,444.0
4740,7.056868841492524,316.0,61.0,67.0,444.0
4741,7.058148530272213,315.0,62.0,67.0,444.0
4742,7.0594282190519015,315.0,63.0,67.0,445.0
4743,7.060705032126467,316.0,63.0,67.0,446.0
4744,7.061978982391449,317.0,63.0,67.0,447.0
4745,7.063250082655838,318.0,63.0,67.0,448.0
4746,7.064518345642851,318.0,64.0,67.0,449.0
4747,7.065783783990694,319.0,64.0,67.0,450.0
4748,7.067046410253321,318.0,65.0,67.0,450.0
4749,7.068309036515947,318.0,64.0,67.0,449.0
4750,7.06957447486379,318.0,64.0,67.0,449.0
4751,7.070839913211634,318.0,63.0,68.0,449.0
4752,7.072105351559477,318.0,63.0,68.0,449.0
4753,7.073370789907321,318.0,62.0,68.0,448.0
4754,7.074639052894334,318.0,62.0,68.0,448.0
4755,7.075907315881347,318.0,62.0,68.0,448.0
4756,7.07717557886836,319.0,62.0,68.0,449.0
4757,7.078441017216203,318.0,63.0,68.0,449.0
4758,7.079706455564047,318.0,63.0,68.0,449.0
4759,7.08097189391189,317.0,63.0,68.0,448.0
4760,7.082240156898903,316.0,63.0,68.0,447.0
4761,7.083511257163292,317.0,62.0,69.0,448.0
4762,7.084779520150305,316.0,62.0,69.0,447.0
4763,7.086050620414694,316.0,62.0,69.0,447.0
4764,7.087321720679083,316.0,62.0,69.0,447.0
4765,7.088592820943472,316.0,62.0,69.0,447.0
4766,7.0898639212078605,316.0,63.0,69.0,448.0
4767,7.091132184194874,316.0,63.0,69.0,448.0
4768,7.092400447181887,316.0,64.0,68.0,448.0
4769,7.0936687101689,315.0,65.0,68.0,448.0
4770,7.094936973155913,316.0,65.0,68.0,449.0
4771,7.096202411503756,317.0,65.0,68.0,450.0
4772,7.097465037766383,316.0,65.0,68.0,449.0
4773,7.098730476114226,316.0,66.0,68.0,450.0
4774,7.099993102376852,314.0,66.0,68.0,448.0
4775,7.101261365363865,313.0,67.0,68.0,448.0
4776,7.1025296283508785,312.0,68.0,68.0,448.0
4777,7.103797891337892,311.0,69.0,68.0,448.0
4778,7.105066154324905,312.0,68.0,68.0,448.0
4779,7.106334417311918,312.0,67.0,68.0,447.0
4780,7.107605517576307,311.0,66.0,69.0,446.0
4781,7.108879467841288,312.0,66.0,69.0,447.0
4782,7.110150568105677,310.0,67.0,69.0,446.0
4783,7.111424518370659,312.0,66.0,69.0,447.0
4784,7.112695618635048,312.0,66.0,69.0,447.0
4785,7.113966718899436,311.0,65.0,70.0,446.0
4786,7.115240669164418,311.0,65.0,70.0,446.0
4787,7.1165146194294,310.0,65.0,70.0,445.0
4788,7.1177914325039655,310.0,65.0,70.0,445.0
4789,7.119068245578531,310.0,65.0,70.0,445.0
4790,7.120345058653097,310.0,66.0,70.0,446.0
4791,7.121619008918079,310.0,64.0,71.0,445.0
4792,7.122895821992644,310.0,64.0,71.0,445.0
4793,7.12417263506721,309.0,65.0,71.0,445.0
4794,7.125449448141776,309.0,65.0,71.0,445.0
4795,7.126726261216342,309.0,65.0,71.0,445.0
4796,7.128003074290907,309.0,65.0,71.0,445.0
4797,7.129279887365473,309.0,64.0,71.0,444.0
4798,7.130559576145162,310.0,64.0,71.0,445.0
4799,7.131836389219727,310.0,64.0,71.0,445.0
4800,7.133113202294293,309.0,64.0,71.0,444.0
4801,7.134392891073982,309.0,64.0,71.0,444.0
4802,7.13567257985367,307.0,65.0,71.0,443.0
4803,7.136955157321349,307.0,65.0,71.0,443.0
4804,7.138237734789028,308.0,65.0,71.0,444.0
4805,7.139517423568717,308.0,64.0,72.0,444.0
4806,7.140797112348405,308.0,63.0,72.0,443.0
4807,7.142079689816084,308.0,62.0,73.0,443.0
4808,7.143362267283763,308.0,61.0,73.0,442.0
4809,7.144647746510419,309.0,60.0,73.0,442.0
4810,7.145933225737075,307.0,61.0,73.0,441.0
4811,7.147221619882612,307.0,61.0,73.0,441.0
4812,7.148510014028149,306.0,62.0,72.0,440.0
4813,7.149801336342199,306.0,62.0,72.0,440.0
4814,7.151092658656248,306.0,61.0,72.0,439.0
4815,7.1523869224789856,307.0,61.0,72.0,440.0
4816,7.153678244793035,306.0,62.0,72.0,440.0
4817,7.154969567107084,306.0,62.0,72.0,440.0
4818,7.156260889421134,305.0,62.0,72.0,439.0
4819,7.157555153243871,306.0,61.0,72.0,439.0
4820,7.158849417066609,307.0,61.0,72.0,440.0
4821,7.160140739380658,308.0,61.0,72.0,441.0
4822,7.1614291335261955,308.0,60.0,72.0,440.0
4823,7.162720455840245,308.0,60.0,72.0,440.0
4824,7.164011778154294,307.0,61.0,72.0,440.0
4825,7.165303100468344,307.0,60.0,72.0,439.0
4826,7.166597364291081,307.0,59.0,72.0,438.0
4827,7.1678945830540535,306.0,60.0,72.0,438.0
4828,7.169191801817026,307.0,60.0,72.0,439.0
4829,7.170486065639763,307.0,60.0,72.0,439.0
4830,7.171780329462501,308.0,60.0,72.0,440.0
4831,7.17307165177655,308.0,60.0,72.0,440.0
4832,7.1743629740906,309.0,60.0,72.0,441.0
4833,7.175651368236137,308.0,60.0,72.0,440.0
4834,7.176942690550186,309.0,60.0,72.0,441.0
4835,7.178231084695724,309.0,60.0,72.0,441.0
4836,7.179519478841261,309.0,58.0,73.0,440.0
4837,7.18081080115531,308.0,59.0,73.0,440.0
4838,7.18210212346936,308.0,59.0,73.0,440.0
4839,7.183393445783409,309.0,59.0,72.0,440.0
4840,7.184684768097458,309.0,58.0,72.0,439.0
4841,7.185979031920196,309.0,58.0,72.0,439.0
4842,7.1872732957429335,309.0,59.0,72.0,440.0
4843,7.188564618056983,308.0,60.0,72.0,440.0
4844,7.189855940371032,309.0,60.0,71.0,440.0
4845,7.191147262685082,308.0,61.0,71.0,440.0
4846,7.192438584999131,308.0,61.0,71.0,440.0
4847,7.19372990731318,309.0,62.0,70.0,441.0
4848,7.195018301458718,308.0,63.0,70.0,441.0
4849,7.196306695604255,309.0,63.0,69.0,441.0
4850,7.197595089749792,309.0,63.0,69.0,441.0
4851,7.1988834838953295,309.0,64.0,69.0,442.0
4852,7.200168963121985,308.0,65.0,69.0,442.0
4853,7.201454442348641,309.0,65.0,69.0,443.0
4854,7.20273701981632,307.0,66.0,69.0,442.0
4855,7.204022499042976,307.0,66.0,69.0,442.0
4856,7.205307978269632,307.0,66.0,69.0,442.0
4857,7.206593457496288,307.0,66.0,69.0,442.0
4858,7.207878936722944,309.0,65.0,68.0,442.0
4859,7.2091644159496,309.0,65.0,68.0,442.0
4860,7.2104498951762555,309.0,65.0,68.0,442.0
4861,7.211735374402911,309.0,65.0,68.0,442.0
4862,7.213020853629567,308.0,65.0,68.0,441.0
4863,7.2143092477751045,307.0,65.0,67.0,439.0
4864,7.215603511597842,307.0,64.0,67.0,438.0
