,time,S,I,R,N
7495,7.713425081269626,622.0,92.0,82.0,796.0
7496,7.714123015384645,623.0,92.0,82.0,797.0
7497,7.7148200737981405,624.0,92.0,82.0,798.0
7498,7.715516258704851,625.0,92.0,82.0,799.0
7499,7.716211572291279,625.0,92.0,82.0,799.0
7500,7.716906885877706,625.0,92.0,82.0,799.0
7501,7.7176021994641335,625.0,92.0,82.0,799.0
7502,7.718297513050561,624.0,92.0,82.0,798.0
7503,7.718993697957272,625.0,92.0,82.0,799.0
7504,7.719689011543699,624.0,93.0,82.0,799.0
7505,7.7203843251301265,625.0,93.0,81.0,799.0
7506,7.721079638716554,625.0,92.0,81.0,798.0
7507,7.721775823623265,625.0,92.0,81.0,798.0
7508,7.722472008529976,625.0,92.0,81.0,798.0
7509,7.7231681934366865,624.0,92.0,81.0,797.0
7510,7.723865251850182,625.0,92.0,81.0,798.0
7511,7.724561436756892,625.0,92.0,81.0,798.0
7512,7.725257621663603,626.0,92.0,81.0,799.0
7513,7.725952935250031,626.0,92.0,81.0,799.0
7514,7.726648248836458,627.0,92.0,81.0,800.0
7515,7.727342693280902,628.0,91.0,82.0,801.0
7516,7.728036270753506,629.0,91.0,82.0,802.0
7517,7.7287289834162936,630.0,91.0,82.0,803.0
7518,7.729420833423212,630.0,91.0,82.0,803.0
7519,7.730112683430131,629.0,91.0,82.0,802.0
7520,7.730805396092919,628.0,92.0,82.0,802.0
7521,7.731498108755706,628.0,93.0,82.0,803.0
7522,7.732189958762625,629.0,93.0,82.0,804.0
7523,7.732880948259584,630.0,93.0,82.0,805.0
7524,7.7335710793844985,631.0,93.0,82.0,806.0
7525,7.734260354267322,632.0,93.0,82.0,807.0
7526,7.734948775030093,632.0,93.0,82.0,807.0
7527,7.735637195792863,632.0,93.0,82.0,807.0
7528,7.736325616555634,631.0,93.0,82.0,806.0
7529,7.7370148914384576,631.0,93.0,82.0,806.0
7530,7.737704166321281,631.0,93.0,82.0,806.0
7531,7.738393441204105,630.0,93.0,83.0,806.0
7532,7.739082716086928,629.0,92.0,84.0,805.0
7533,7.739772847211842,629.0,92.0,84.0,805.0
7534,7.7404629783367564,629.0,92.0,84.0,805.0
7535,7.741153109461671,630.0,92.0,83.0,805.0
7536,7.741843240586585,630.0,92.0,83.0,805.0
7537,7.742533371711499,630.0,92.0,83.0,805.0
7538,7.743223502836413,630.0,92.0,83.0,805.0
7539,7.743913633961327,630.0,92.0,83.0,805.0
7540,7.744603765086241,630.0,92.0,83.0,805.0
7541,7.745293896211155,631.0,91.0,83.0,805.0
7542,7.745984027336069,631.0,91.0,83.0,805.0
7543,7.7466741584609835,632.0,91.0,83.0,806.0
7544,7.747363433343807,632.0,90.0,83.0,805.0
7545,7.748053564468721,633.0,90.0,83.0,806.0
7546,7.748742839351545,632.0,90.0,83.0,805.0
7547,7.749432970476459,631.0,90.0,83.0,804.0
7548,7.750123959973418,631.0,90.0,83.0,804.0
7549,7.750814949470378,631.0,91.0,83.0,805.0
7550,7.751505080595292,631.0,90.0,83.0,804.0
7551,7.752196070092252,630.0,91.0,83.0,804.0
7552,7.752887059589211,630.0,91.0,83.0,804.0
7553,7.753578049086171,629.0,91.0,83.0,803.0
7554,7.75426989909309,629.0,90.0,84.0,803.0
7555,7.7549617491000085,628.0,91.0,84.0,803.0
7556,7.755653599106927,629.0,91.0,84.0,804.0
7557,7.756344588603887,630.0,91.0,84.0,805.0
7558,7.757034719728801,630.0,92.0,84.0,806.0
7559,7.7577239946116245,631.0,92.0,84.0,807.0
7560,7.758412415374395,631.0,92.0,84.0,807.0
7561,7.759100836137166,630.0,93.0,84.0,807.0
7562,7.7597892568999365,629.0,93.0,83.0,805.0
7563,7.760479388024851,630.0,93.0,83.0,806.0
7564,7.761168662907674,631.0,93.0,83.0,807.0
7565,7.761857083670445,631.0,94.0,83.0,808.0
7566,7.76254465242732,631.0,94.0,83.0,808.0
7567,7.763232221184196,630.0,95.0,83.0,808.0
7568,7.763919789941071,630.0,94.0,83.0,807.0
7569,7.764608210703842,630.0,94.0,83.0,807.0
7570,7.7652966314666125,630.0,94.0,83.0,807.0
7571,7.765985052229383,630.0,93.0,83.0,806.0
7572,7.766674327112207,629.0,93.0,83.0,805.0
7573,7.767364458237121,629.0,93.0,83.0,805.0
7574,7.768054589362035,630.0,93.0,83.0,806.0
7575,7.7687438642448585,629.0,93.0,83.0,805.0
7576,7.769433995369773,631.0,93.0,82.0,806.0
7577,7.770123270252596,630.0,94.0,82.0,806.0
7578,7.77081254513542,630.0,93.0,82.0,805.0
7579,7.771502676260334,630.0,94.0,81.0,805.0
7580,7.772192807385248,630.0,95.0,81.0,806.0
7581,7.7728820822680715,630.0,95.0,81.0,806.0
7582,7.773571357150895,630.0,95.0,81.0,806.0
7583,7.774260632033719,631.0,94.0,81.0,806.0
7584,7.774949906916542,631.0,93.0,81.0,805.0
7585,7.775640038041456,630.0,91.0,82.0,803.0
7586,7.776331888048375,630.0,91.0,82.0,803.0
7587,7.777023738055294,630.0,91.0,82.0,803.0
7588,7.777715588062213,630.0,90.0,82.0,802.0
7589,7.778408300725,630.0,90.0,82.0,802.0
7590,7.779101013387788,630.0,90.0,82.0,802.0
7591,7.779793726050575,631.0,89.0,82.0,802.0
7592,7.780486438713362,631.0,88.0,82.0,801.0
7593,7.781180016185966,631.0,88.0,82.0,801.0
7594,7.78187359365857,630.0,88.0,82.0,800.0
7595,7.7825680381030145,631.0,87.0,82.0,800.0
7596,7.783262482547459,630.0,88.0,82.0,800.0
7597,7.783956926991903,630.0,89.0,82.0,801.0
7598,7.784650504464507,631.0,89.0,82.0,802.0
7599,7.785343217127294,631.0,89.0,82.0,802.0
7600,7.786035929790081,631.0,89.0,82.0,802.0
7601,7.786728642452869,632.0,89.0,82.0,803.0
7602,7.787420492459788,632.0,88.0,83.0,803.0
7603,7.7881123424667065,631.0,89.0,83.0,803.0
7604,7.788804192473625,631.0,89.0,83.0,803.0
7605,7.789496042480544,632.0,88.0,84.0,804.0
7606,7.790187031977504,631.0,88.0,84.0,803.0
7607,7.790878881984423,632.0,88.0,84.0,804.0
7608,7.791569871481382,632.0,88.0,84.0,804.0
7609,7.792260860978342,633.0,88.0,83.0,804.0
7610,7.792951850475301,633.0,88.0,83.0,804.0
7611,7.793642839972261,633.0,88.0,84.0,805.0
7612,7.794332971097175,633.0,88.0,84.0,805.0
7613,7.795023102222089,633.0,87.0,85.0,805.0
7614,7.795713233347003,632.0,87.0,85.0,804.0
7615,7.796404222843963,633.0,87.0,85.0,805.0
7616,7.797094353968877,634.0,86.0,85.0,805.0
7617,7.797784485093791,633.0,86.0,85.0,804.0
7618,7.7984754745907505,633.0,86.0,85.0,804.0
7619,7.79916646408771,634.0,86.0,85.0,805.0
7620,7.799856595212624,633.0,86.0,84.0,803.0
7621,7.800548445219543,633.0,86.0,84.0,803.0
7622,7.801240295226462,633.0,86.0,84.0,803.0
7623,7.801932145233381,634.0,85.0,85.0,804.0
7624,7.80262313473034,633.0,86.0,84.0,803.0
7625,7.803314984737259,633.0,86.0,84.0,803.0
7626,7.804006834744178,633.0,86.0,84.0,803.0
7627,7.804698684751097,634.0,86.0,84.0,804.0
7628,7.805389674248056,635.0,86.0,84.0,805.0
7629,7.8060798053729705,634.0,86.0,84.0,804.0
7630,7.80677079486993,634.0,86.0,84.0,804.0
7631,7.80746178436689,635.0,86.0,84.0,805.0
7632,7.808151915491804,636.0,86.0,84.0,806.0
7633,7.808841190374627,636.0,86.0,84.0,806.0
7634,7.809530465257451,636.0,86.0,84.0,806.0
7635,7.810219740140274,636.0,86.0,84.0,806.0
7636,7.810909015023098,636.0,86.0,84.0,806.0
7637,7.8115982899059215,637.0,85.0,84.0,806.0
7638,7.812287564788745,637.0,85.0,84.0,806.0
7639,7.812976839671569,638.0,85.0,84.0,807.0
7640,7.813665260434339,638.0,85.0,84.0,807.0
7641,7.81435368119711,638.0,85.0,84.0,807.0
7642,7.815042101959881,638.0,85.0,84.0,807.0
7643,7.815730522722651,638.0,86.0,84.0,808.0
7644,7.816418091479527,638.0,86.0,84.0,808.0
7645,7.817105660236402,638.0,86.0,84.0,808.0
7646,7.817793228993278,637.0,87.0,84.0,808.0
7647,7.818480797750153,637.0,87.0,84.0,808.0
7648,7.819168366507029,637.0,87.0,84.0,808.0
7649,7.819855935263904,638.0,86.0,84.0,808.0
7650,7.82054350402078,638.0,86.0,84.0,808.0
7651,7.821231072777655,639.0,86.0,84.0,809.0
7652,7.821917791634955,640.0,86.0,83.0,809.0
7653,7.822604510492255,641.0,86.0,83.0,810.0
7654,7.823290381548496,641.0,86.0,83.0,810.0
7655,7.823976252604737,641.0,86.0,83.0,810.0
7656,7.824662123660978,642.0,86.0,82.0,810.0
7657,7.8253479947172195,642.0,86.0,82.0,810.0
7658,7.826033865773461,643.0,86.0,82.0,811.0
7659,7.826718891119398,643.0,86.0,82.0,811.0
7660,7.827403916465336,642.0,86.0,82.0,810.0
7661,7.828089787521577,642.0,85.0,83.0,810.0
7662,7.828775658577818,642.0,85.0,83.0,810.0
7663,7.8294615296340595,643.0,85.0,83.0,811.0
7664,7.830146554979997,643.0,84.0,84.0,811.0
7665,7.830831580325935,643.0,84.0,84.0,811.0
7666,7.831516605671872,644.0,84.0,84.0,812.0
7667,7.832200787390537,643.0,84.0,84.0,811.0
7668,7.832885812736475,643.0,84.0,84.0,811.0
7669,7.833570838082412,643.0,84.0,84.0,811.0
7670,7.83425586342835,643.0,84.0,84.0,811.0
7671,7.8349408887742875,644.0,84.0,84.0,812.0
7672,7.835625070492952,643.0,84.0,84.0,811.0
7673,7.83631009583889,644.0,84.0,84.0,812.0
7674,7.8369942775575545,644.0,83.0,84.0,811.0
7675,7.837679302903492,644.0,82.0,84.0,810.0
7676,7.838365173959733,643.0,82.0,84.0,809.0
7677,7.839051892817033,642.0,82.0,84.0,808.0
7678,7.839739461573909,642.0,82.0,84.0,808.0
7679,7.840427030330784,643.0,82.0,84.0,809.0
7680,7.841113749188084,644.0,82.0,84.0,810.0
7681,7.841799620244325,645.0,82.0,84.0,811.0
7682,7.842484645590263,644.0,83.0,84.0,811.0
7683,7.8431696709362,643.0,84.0,84.0,811.0
7684,7.843854696282138,641.0,85.0,84.0,810.0
7685,7.844540567338379,640.0,86.0,84.0,810.0
7686,7.84522643839462,639.0,86.0,85.0,810.0
7687,7.845912309450862,638.0,86.0,85.0,809.0
7688,7.8465990283081615,638.0,86.0,85.0,809.0
7689,7.847285747165461,638.0,86.0,85.0,809.0
7690,7.847972466022761,639.0,86.0,85.0,810.0
7691,7.848658337079002,640.0,85.0,86.0,811.0
7692,7.84934336242494,641.0,84.0,86.0,811.0
7693,7.850028387770878,641.0,84.0,86.0,811.0
7694,7.850713413116815,642.0,84.0,86.0,812.0
7695,7.85139759483548,641.0,84.0,86.0,811.0
7696,7.852082620181418,642.0,84.0,86.0,812.0
7697,7.852766801900082,642.0,84.0,86.0,812.0
7698,7.853450983618747,642.0,84.0,86.0,812.0
7699,7.854135165337412,642.0,85.0,86.0,813.0
7700,7.854818505504147,642.0,85.0,86.0,813.0
7701,7.855501845670882,642.0,85.0,86.0,813.0
7702,7.856185185837617,643.0,85.0,86.0,814.0
7703,7.856867686520118,644.0,85.0,86.0,815.0
7704,7.857549349778469,643.0,85.0,86.0,814.0
7705,7.85823185046097,643.0,85.0,86.0,814.0
7706,7.858914351143471,643.0,85.0,86.0,814.0
7707,7.859596851825972,644.0,85.0,86.0,815.0
7708,7.860278515084323,644.0,86.0,86.0,816.0
7709,7.860959342971033,644.0,86.0,86.0,816.0
7710,7.8616401708577435,645.0,85.0,86.0,816.0
7711,7.862320998744454,644.0,85.0,87.0,816.0
7712,7.863001826631164,645.0,85.0,87.0,817.0
7713,7.863681821191207,646.0,85.0,87.0,818.0
7714,7.864360984462057,646.0,85.0,87.0,818.0
7715,7.865040147732907,647.0,85.0,87.0,819.0
7716,7.865718481744574,648.0,85.0,87.0,820.0
7717,7.866395988519642,648.0,85.0,87.0,820.0
7718,7.86707349529471,647.0,86.0,87.0,820.0
7719,7.867751002069777,647.0,86.0,87.0,820.0
7720,7.868428508844845,648.0,86.0,87.0,821.0
7721,7.869105190398506,648.0,86.0,87.0,821.0
7722,7.869781871952167,648.0,86.0,87.0,821.0
7723,7.870458553505828,648.0,86.0,87.0,821.0
7724,7.871135235059489,648.0,86.0,87.0,821.0
7725,7.87181191661315,648.0,86.0,87.0,821.0
7726,7.872488598166811,649.0,86.0,87.0,822.0
7727,7.8731644565069026,649.0,86.0,87.0,822.0
7728,7.873840314846994,649.0,86.0,87.0,822.0
7729,7.874516173187086,650.0,86.0,87.0,823.0
7730,7.875191210314128,651.0,86.0,87.0,824.0
7731,7.875865428221355,651.0,86.0,87.0,824.0
7732,7.876539646128583,651.0,86.0,87.0,824.0
7733,7.87721386403581,651.0,86.0,87.0,824.0
7734,7.877888081943038,651.0,86.0,87.0,824.0
7735,7.878562299850265,651.0,86.0,87.0,824.0
7736,7.879236517757493,651.0,86.0,87.0,824.0
7737,7.87991073566472,652.0,86.0,87.0,825.0
7738,7.880584136338121,652.0,86.0,87.0,825.0
7739,7.881257537011522,653.0,86.0,87.0,826.0
7740,7.88193012242987,654.0,86.0,87.0,827.0
7741,7.882601894564762,654.0,86.0,87.0,827.0
7742,7.883273666699654,655.0,86.0,87.0,828.0
7743,7.883944627515542,656.0,86.0,87.0,829.0
7744,7.8846147789697705,656.0,85.0,88.0,829.0
7745,7.885284930423999,654.0,86.0,88.0,828.0
7746,7.885955891239887,654.0,86.0,88.0,828.0
7747,7.886626852055776,655.0,85.0,88.0,828.0
7748,7.887297812871664,656.0,85.0,88.0,829.0
7749,7.887967964325893,656.0,86.0,88.0,830.0
7750,7.888637308368731,656.0,87.0,88.0,831.0
7751,7.889305846943406,657.0,87.0,87.0,831.0
7752,7.889974385518082,657.0,87.0,87.0,831.0
7753,7.890642924092758,656.0,87.0,87.0,830.0
7754,7.891312268135596,656.0,87.0,87.0,830.0
7755,7.891981612178434,656.0,87.0,87.0,830.0
7756,7.892650956221272,654.0,88.0,87.0,829.0
7757,7.8933211076755,655.0,88.0,87.0,830.0
7758,7.893990451718338,655.0,88.0,87.0,830.0
7759,7.894659795761176,655.0,87.0,87.0,829.0
7760,7.895329947215404,655.0,87.0,87.0,829.0
7761,7.896000098669632,655.0,87.0,87.0,829.0
7762,7.896670250123861,655.0,87.0,87.0,829.0
7763,7.897340401578089,655.0,87.0,87.0,829.0
7764,7.898010553032317,656.0,87.0,87.0,830.0
7765,7.898679897075155,656.0,86.0,87.0,829.0
7766,7.899350048529383,656.0,86.0,87.0,829.0
7767,7.9000201999836115,656.0,85.0,88.0,829.0
7768,7.90069035143784,656.0,85.0,88.0,829.0
7769,7.901360502892068,656.0,85.0,88.0,829.0
7770,7.902030654346296,656.0,85.0,88.0,829.0
7771,7.902700805800524,656.0,85.0,88.0,829.0
7772,7.903370957254753,656.0,85.0,88.0,829.0
7773,7.904041108708981,656.0,85.0,88.0,829.0
7774,7.904711260163209,658.0,85.0,87.0,830.0
7775,7.905380604206047,658.0,85.0,87.0,830.0
7776,7.906049948248885,658.0,85.0,87.0,830.0
7777,7.906719292291723,658.0,85.0,87.0,830.0
7778,7.907388636334561,658.0,85.0,87.0,830.0
7779,7.908057980377399,657.0,86.0,87.0,830.0
7780,7.908727324420237,656.0,86.0,87.0,829.0
7781,7.909397475874465,657.0,86.0,87.0,830.0
7782,7.910066819917303,656.0,86.0,87.0,829.0
7783,7.910736971371532,656.0,86.0,87.0,829.0
7784,7.91140712282576,656.0,86.0,87.0,829.0
7785,7.912077274279988,657.0,86.0,86.0,829.0
7786,7.912747425734216,658.0,86.0,86.0,830.0
7787,7.913416769777054,657.0,86.0,86.0,829.0
7788,7.9140869212312825,657.0,86.0,86.0,829.0
7789,7.914757072685511,656.0,87.0,85.0,828.0
7790,7.915428033501399,656.0,87.0,85.0,828.0
7791,7.916098994317288,656.0,87.0,85.0,828.0
7792,7.9167699551331765,656.0,87.0,85.0,828.0
7793,7.917440915949065,657.0,87.0,85.0,829.0
7794,7.918111067403293,658.0,87.0,85.0,830.0
7795,7.918780411446131,659.0,87.0,85.0,831.0
7796,7.919448950020807,659.0,86.0,85.0,830.0
7797,7.920118294063645,658.0,86.0,85.0,829.0
7798,7.920788445517873,658.0,86.0,85.0,829.0
7799,7.921458596972101,658.0,86.0,85.0,829.0
7800,7.92212874842633,658.0,86.0,85.0,829.0
7801,7.922798899880558,658.0,86.0,85.0,829.0
7802,7.923469051334786,658.0,86.0,85.0,829.0
7803,7.924139202789014,657.0,86.0,85.0,828.0
7804,7.924810163604903,657.0,86.0,85.0,828.0
7805,7.9254811244207914,657.0,86.0,84.0,827.0
7806,7.926152896555683,657.0,86.0,84.0,827.0
7807,7.926824668690575,657.0,85.0,84.0,826.0
7808,7.927497254108923,656.0,85.0,84.0,825.0
7809,7.928170654782324,656.0,84.0,84.0,824.0
7810,7.9288448726895515,656.0,84.0,83.0,823.0
7811,7.929519909816594,657.0,84.0,83.0,824.0
7812,7.930194127723821,657.0,84.0,83.0,824.0
7813,7.9308683456310485,657.0,84.0,83.0,824.0
7814,7.931542563538276,657.0,84.0,83.0,824.0
7815,7.932216781445503,657.0,84.0,83.0,824.0
7816,7.932890999352731,658.0,84.0,83.0,825.0
7817,7.933564400026132,658.0,84.0,83.0,825.0
7818,7.934237800699533,659.0,84.0,83.0,826.0
7819,7.934910386117881,660.0,84.0,82.0,826.0
7820,7.935582971536229,660.0,84.0,82.0,826.0
7821,7.936255556954578,660.0,83.0,82.0,825.0
7822,7.936928957627979,659.0,83.0,82.0,824.0
7823,7.937603175535206,659.0,83.0,82.0,824.0
7824,7.9382773934424335,659.0,84.0,82.0,825.0
7825,7.938950794115835,659.0,84.0,82.0,825.0
7826,7.939624194789236,659.0,84.0,82.0,825.0
7827,7.940297595462637,659.0,84.0,82.0,825.0
7828,7.940970996136038,658.0,85.0,82.0,825.0
7829,7.941644396809439,659.0,85.0,82.0,826.0
7830,7.942316982227787,659.0,85.0,82.0,826.0
7831,7.942989567646135,660.0,85.0,82.0,827.0
7832,7.943661339781027,661.0,84.0,82.0,827.0
7833,7.944333111915919,661.0,84.0,82.0,827.0
7834,7.94500488405081,661.0,84.0,82.0,827.0
7835,7.945676656185702,661.0,84.0,82.0,827.0
7836,7.946348428320594,662.0,83.0,82.0,827.0
7837,7.947020200455485,661.0,83.0,82.0,826.0
7838,7.9476927858738335,661.0,83.0,82.0,826.0
7839,7.948365371292182,661.0,83.0,82.0,826.0
7840,7.94903795671053,661.0,84.0,82.0,827.0
7841,7.949709728845422,660.0,85.0,82.0,827.0
7842,7.950381500980313,660.0,85.0,82.0,827.0
7843,7.951053273115205,661.0,85.0,82.0,828.0
7844,7.951724233931094,661.0,86.0,82.0,829.0
7845,7.952394385385322,661.0,86.0,82.0,829.0
7846,7.95306453683955,661.0,86.0,82.0,829.0
7847,7.953734688293778,662.0,86.0,82.0,830.0
7848,7.954404032336616,662.0,87.0,82.0,831.0
7849,7.955072570911292,662.0,87.0,82.0,831.0
7850,7.955741109485968,662.0,86.0,83.0,831.0
7851,7.956409648060643,662.0,86.0,83.0,831.0
7852,7.957078186635319,661.0,87.0,83.0,831.0
7853,7.9577467252099945,662.0,87.0,83.0,832.0
7854,7.95841446025273,662.0,87.0,83.0,832.0
7855,7.959082195295465,661.0,88.0,83.0,832.0
7856,7.9597499303382,659.0,89.0,83.0,831.0
7857,7.960418468912875,659.0,88.0,83.0,830.0
7858,7.961087812955713,660.0,88.0,83.0,831.0
7859,7.961756351530389,659.0,89.0,83.0,831.0
7860,7.962424890105065,658.0,89.0,83.0,830.0
7861,7.963094234147903,658.0,89.0,83.0,830.0
7862,7.963763578190741,658.0,89.0,83.0,830.0
7863,7.964432922233579,658.0,89.0,83.0,830.0
7864,7.965102266276417,658.0,89.0,83.0,830.0
7865,7.965771610319255,658.0,89.0,83.0,830.0
7866,7.966440954362093,659.0,89.0,83.0,831.0
7867,7.9671094929367685,659.0,89.0,83.0,831.0
7868,7.967778031511444,659.0,89.0,83.0,831.0
7869,7.96844657008612,658.0,89.0,83.0,830.0
7870,7.969115914128958,657.0,90.0,83.0,830.0
7871,7.969785258171796,657.0,91.0,82.0,830.0
7872,7.970454602214634,658.0,90.0,82.0,830.0
7873,7.971123946257472,657.0,89.0,82.0,828.0
7874,7.9717949070733605,656.0,90.0,82.0,828.0
7875,7.972465867889249,656.0,90.0,82.0,828.0
7876,7.973136828705138,656.0,90.0,82.0,828.0
7877,7.973807789521026,657.0,90.0,82.0,829.0
7878,7.974477940975254,657.0,90.0,82.0,829.0
7879,7.975148092429483,656.0,90.0,82.0,828.0
7880,7.975819053245371,657.0,90.0,82.0,829.0
7881,7.976489204699599,657.0,90.0,82.0,829.0
7882,7.977159356153828,656.0,91.0,82.0,829.0
7883,7.977829507608056,656.0,91.0,82.0,829.0
7884,7.978499659062284,656.0,91.0,82.0,829.0
7885,7.979169810516512,657.0,91.0,82.0,830.0
7886,7.97983915455935,657.0,92.0,82.0,831.0
7887,7.980507693134026,658.0,92.0,82.0,832.0
7888,7.981175428176761,658.0,91.0,82.0,831.0
7889,7.981843966751437,658.0,91.0,82.0,831.0
7890,7.982512505326112,657.0,91.0,82.0,830.0
7891,7.98318184936895,657.0,90.0,82.0,829.0
7892,7.983852000823179,658.0,90.0,82.0,830.0
7893,7.984521344866017,659.0,90.0,82.0,831.0
7894,7.985189883440692,658.0,91.0,82.0,831.0
7895,7.985858422015368,658.0,92.0,82.0,832.0
7896,7.986526157058103,658.0,92.0,82.0,832.0
7897,7.987193892100838,657.0,92.0,82.0,831.0
7898,7.987862430675514,658.0,92.0,82.0,832.0
7899,7.988530165718249,658.0,92.0,82.0,832.0
7900,7.989197900760984,658.0,92.0,82.0,832.0
7901,7.989865635803719,658.0,93.0,82.0,833.0
7902,7.990532569243761,657.0,94.0,81.0,832.0
7903,7.9912003042864965,657.0,92.0,82.0,831.0
7904,7.991868842861172,658.0,92.0,82.0,832.0
7905,7.992536577903907,658.0,92.0,82.0,832.0
7906,7.993204312946642,658.0,92.0,82.0,832.0
7907,7.9938720479893774,659.0,92.0,82.0,833.0
7908,7.99453898142942,660.0,92.0,82.0,834.0
7909,7.995205115189079,661.0,91.0,82.0,834.0
7910,7.995871248948738,661.0,92.0,82.0,835.0
7911,7.996536584943415,660.0,93.0,82.0,835.0
7912,7.9972019209380925,660.0,93.0,82.0,835.0
7913,7.99786725693277,661.0,93.0,82.0,836.0
7914,7.998531797070994,661.0,92.0,83.0,836.0
7915,7.999196337209218,661.0,92.0,83.0,836.0
7916,7.999860877347443,661.0,92.0,83.0,836.0
7917,8.000525417485667,662.0,92.0,83.0,837.0
7918,8.001189163669126,662.0,92.0,83.0,837.0
7919,8.001852909852586,662.0,92.0,83.0,837.0
7920,8.002516656036045,663.0,92.0,83.0,838.0
7921,8.00317961015962,663.0,92.0,83.0,838.0
7922,8.003842564283195,663.0,92.0,83.0,838.0
7923,8.00450551840677,664.0,91.0,83.0,838.0
7924,8.005168472530345,663.0,91.0,83.0,837.0
7925,8.005832218713804,662.0,91.0,83.0,836.0
7926,8.006496758852029,662.0,91.0,83.0,836.0
7927,8.007161298990253,662.0,91.0,83.0,836.0
7928,8.007825839128477,662.0,91.0,83.0,836.0
7929,8.008490379266702,661.0,92.0,83.0,836.0
7930,8.009154919404926,661.0,92.0,83.0,836.0
7931,8.00981945954315,661.0,91.0,84.0,836.0
7932,8.010483999681375,661.0,91.0,84.0,836.0
7933,8.0111485398196,660.0,91.0,84.0,835.0
7934,8.011813875814276,659.0,91.0,84.0,834.0
7935,8.012480009573935,659.0,91.0,84.0,834.0
7936,8.013146143333593,659.0,91.0,83.0,833.0
7937,8.013813076773635,658.0,91.0,83.0,832.0
7938,8.01448081181637,658.0,91.0,83.0,832.0
7939,8.015148546859104,659.0,90.0,83.0,832.0
7940,8.015816281901838,659.0,90.0,83.0,832.0
7941,8.016484016944572,659.0,90.0,83.0,832.0
7942,8.017151751987306,659.0,90.0,83.0,832.0
7943,8.01781948703004,659.0,90.0,83.0,832.0
7944,8.018487222072775,658.0,91.0,83.0,832.0
7945,8.019154957115509,658.0,91.0,83.0,832.0
7946,8.019822692158243,658.0,91.0,83.0,832.0
7947,8.020490427200977,659.0,91.0,83.0,833.0
7948,8.02115736064102,658.0,91.0,83.0,832.0
7949,8.021825095683754,658.0,91.0,83.0,832.0
7950,8.022492830726488,658.0,90.0,84.0,832.0
7951,8.023160565769222,658.0,90.0,84.0,832.0
7952,8.023828300811957,659.0,89.0,85.0,833.0
7953,8.024495234251999,658.0,89.0,85.0,832.0
7954,8.025162969294733,658.0,89.0,85.0,832.0
7955,8.025830704337467,659.0,89.0,85.0,833.0
7956,8.02649763777751,659.0,89.0,85.0,833.0
7957,8.027164571217552,659.0,89.0,85.0,833.0
7958,8.027831504657595,658.0,90.0,85.0,833.0
7959,8.028498438097637,657.0,90.0,86.0,833.0
7960,8.02916537153768,656.0,91.0,86.0,833.0
7961,8.029832304977722,656.0,91.0,86.0,833.0
7962,8.030499238417764,656.0,90.0,86.0,832.0
7963,8.031166973460499,656.0,89.0,87.0,832.0
7964,8.031834708503233,656.0,90.0,87.0,833.0
7965,8.032501641943275,656.0,90.0,87.0,833.0
7966,8.033168575383318,655.0,91.0,87.0,833.0
7967,8.03383550882336,655.0,90.0,88.0,833.0
7968,8.034502442263403,655.0,90.0,88.0,833.0
7969,8.035169375703445,656.0,90.0,88.0,834.0
7970,8.035835509463103,657.0,89.0,87.0,833.0
7971,8.036502442903146,657.0,89.0,87.0,833.0
7972,8.037169376343188,657.0,89.0,87.0,833.0
7973,8.03783630978323,656.0,89.0,87.0,832.0
7974,8.038504044825965,656.0,89.0,87.0,832.0
7975,8.039171779868699,656.0,89.0,87.0,832.0
7976,8.039839514911433,656.0,89.0,87.0,832.0
7977,8.040507249954167,657.0,89.0,87.0,833.0
7978,8.04117418339421,657.0,89.0,87.0,833.0
7979,8.041841116834252,657.0,89.0,87.0,833.0
