,time,S,I,R,N
4343,2.246391071463406,268.0,0.0,4.0,272.0
4344,2.2469397984168737,268.0,0.0,4.0,272.0
4345,2.2474885253703416,268.0,0.0,4.0,272.0
4346,2.2480372523238095,268.0,0.0,4.0,272.0
4347,2.2485859792772773,268.0,0.0,4.0,272.0
4348,2.249134706230745,268.0,0.0,4.0,272.0
4349,2.249683433184213,268.0,0.0,4.0,272.0
4350,2.250232160137681,269.0,0.0,4.0,273.0
4351,2.2507788771023085,269.0,0.0,4.0,273.0
4352,2.251325594066936,268.0,0.0,4.0,272.0
4353,2.251874321020404,268.0,0.0,4.0,272.0
4354,2.252423047973872,268.0,0.0,4.0,272.0
4355,2.2529717749273397,268.0,0.0,4.0,272.0
4356,2.2535205018808075,268.0,0.0,4.0,272.0
4357,2.2540692288342754,268.0,0.0,4.0,272.0
4358,2.2546179557877433,267.0,0.0,4.0,271.0
4359,2.255168707563918,267.0,0.0,4.0,271.0
4360,2.2557194593400927,267.0,0.0,4.0,271.0
4361,2.2562702111162674,267.0,0.0,4.0,271.0
4362,2.256820962892442,267.0,0.0,4.0,271.0
4363,2.2573717146686167,267.0,0.0,4.0,271.0
4364,2.2579224664447914,267.0,0.0,4.0,271.0
4365,2.258473218220966,267.0,0.0,4.0,271.0
4366,2.259023969997141,267.0,0.0,4.0,271.0
4367,2.2595747217733155,267.0,0.0,4.0,271.0
4368,2.2601254735494902,267.0,0.0,4.0,271.0
4369,2.260676225325665,267.0,0.0,4.0,271.0
4370,2.2612269771018396,267.0,0.0,4.0,271.0
4371,2.2617777288780143,267.0,0.0,4.0,271.0
4372,2.262328480654189,267.0,0.0,4.0,271.0
4373,2.2628792324303637,268.0,0.0,4.0,272.0
4374,2.2634279593838316,268.0,0.0,4.0,272.0
4375,2.2639766863372994,268.0,0.0,4.0,272.0
4376,2.2645254132907673,268.0,0.0,4.0,272.0
4377,2.265074140244235,268.0,0.0,4.0,272.0
4378,2.265622867197703,268.0,0.0,4.0,272.0
4379,2.266171594151171,268.0,0.0,4.0,272.0
4380,2.2667203211046387,268.0,0.0,4.0,272.0
4381,2.2672690480581066,268.0,0.0,4.0,272.0
4382,2.2678177750115744,268.0,0.0,4.0,272.0
4383,2.2683665019650423,268.0,0.0,4.0,272.0
4384,2.26891522891851,268.0,0.0,4.0,272.0
4385,2.269463955871978,268.0,0.0,4.0,272.0
4386,2.270012682825446,268.0,0.0,4.0,272.0
4387,2.2705614097789137,268.0,0.0,4.0,272.0
4388,2.2711101367323816,268.0,0.0,4.0,272.0
4389,2.2716588636858495,268.0,0.0,4.0,272.0
4390,2.2722075906393173,268.0,0.0,4.0,272.0
4391,2.272756317592785,268.0,0.0,4.0,272.0
4392,2.273305044546253,268.0,0.0,4.0,272.0
4393,2.273853771499721,268.0,0.0,4.0,272.0
4394,2.2744024984531888,268.0,0.0,4.0,272.0
4395,2.2749512254066566,268.0,0.0,4.0,272.0
4396,2.2754999523601245,268.0,0.0,4.0,272.0
4397,2.2760486793135923,268.0,0.0,4.0,272.0
4398,2.27659740626706,268.0,0.0,4.0,272.0
4399,2.277146133220528,268.0,0.0,4.0,272.0
4400,2.277694860173996,268.0,0.0,4.0,272.0
4401,2.2782435871274638,268.0,0.0,4.0,272.0
4402,2.2787923140809316,268.0,0.0,4.0,272.0
4403,2.2793410410343995,268.0,0.0,4.0,272.0
4404,2.2798897679878674,268.0,0.0,4.0,272.0
4405,2.280438494941335,268.0,0.0,4.0,272.0
4406,2.280987221894803,268.0,0.0,4.0,272.0
4407,2.281535948848271,268.0,0.0,4.0,272.0
4408,2.282084675801739,268.0,0.0,4.0,272.0
4409,2.2826334027552067,268.0,0.0,4.0,272.0
4410,2.2831821297086745,268.0,0.0,4.0,272.0
4411,2.2837308566621424,268.0,0.0,4.0,272.0
4412,2.2842795836156102,268.0,0.0,4.0,272.0
4413,2.284828310569078,268.0,0.0,4.0,272.0
4414,2.285377037522546,268.0,0.0,4.0,272.0
4415,2.285925764476014,268.0,0.0,4.0,272.0
4416,2.2864744914294817,268.0,0.0,4.0,272.0
4417,2.2870232183829495,268.0,0.0,4.0,272.0
4418,2.2875719453364174,268.0,0.0,4.0,272.0
4419,2.2881206722898852,268.0,0.0,4.0,272.0
4420,2.288669399243353,268.0,0.0,4.0,272.0
4421,2.289218126196821,268.0,0.0,4.0,272.0
4422,2.289766853150289,268.0,0.0,4.0,272.0
4423,2.2903155801037567,268.0,0.0,4.0,272.0
4424,2.2908643070572245,268.0,0.0,4.0,272.0
4425,2.2914130340106924,269.0,0.0,4.0,273.0
4426,2.29195975097532,269.0,0.0,4.0,273.0
4427,2.2925064679399476,269.0,0.0,4.0,273.0
4428,2.293053184904575,269.0,0.0,4.0,273.0
4429,2.293599901869203,269.0,0.0,4.0,273.0
4430,2.2941466188338304,269.0,0.0,4.0,273.0
4431,2.294693335798458,269.0,0.0,4.0,273.0
4432,2.2952400527630856,269.0,0.0,4.0,273.0
4433,2.2957867697277132,269.0,0.0,4.0,273.0
4434,2.296333486692341,269.0,0.0,4.0,273.0
4435,2.2968802036569684,269.0,0.0,4.0,273.0
4436,2.297426920621596,269.0,0.0,4.0,273.0
4437,2.2979736375862236,269.0,0.0,4.0,273.0
4438,2.2985203545508512,269.0,0.0,4.0,273.0
4439,2.299067071515479,269.0,0.0,4.0,273.0
4440,2.2996137884801064,269.0,0.0,4.0,273.0
4441,2.300160505444734,269.0,0.0,4.0,273.0
4442,2.3007072224093617,269.0,0.0,4.0,273.0
4443,2.3012539393739893,269.0,0.0,4.0,273.0
4444,2.301800656338617,269.0,0.0,4.0,273.0
4445,2.3023473733032445,269.0,0.0,4.0,273.0
4446,2.302894090267872,270.0,0.0,4.0,274.0
4447,2.30343881191511,270.0,0.0,4.0,274.0
4448,2.303983533562348,270.0,0.0,4.0,274.0
4449,2.3045282552095863,270.0,0.0,4.0,274.0
4450,2.3050729768568243,270.0,0.0,4.0,274.0
4451,2.3056176985040624,270.0,0.0,4.0,274.0
4452,2.3061624201513005,270.0,0.0,4.0,274.0
4453,2.3067071417985385,269.0,0.0,4.0,273.0
4454,2.307253858763166,269.0,0.0,4.0,273.0
4455,2.3078005757277937,268.0,0.0,4.0,272.0
4456,2.3083493026812616,267.0,0.0,4.0,271.0
4457,2.3089000544574363,267.0,0.0,4.0,271.0
4458,2.309450806233611,267.0,0.0,4.0,271.0
4459,2.3100015580097857,266.0,0.0,4.0,270.0
4460,2.3105543496073535,266.0,0.0,4.0,270.0
4461,2.3111071412049213,266.0,0.0,4.0,270.0
4462,2.311659932802489,266.0,0.0,4.0,270.0
4463,2.312212724400057,266.0,0.0,4.0,270.0
4464,2.312765515997625,266.0,0.0,4.0,270.0
4465,2.3133183075951926,266.0,0.0,4.0,270.0
4466,2.3138710991927605,266.0,0.0,4.0,270.0
4467,2.3144238907903283,266.0,0.0,4.0,270.0
4468,2.314976682387896,266.0,0.0,4.0,270.0
4469,2.315529473985464,266.0,0.0,4.0,270.0
4470,2.3160822655830318,266.0,0.0,4.0,270.0
4471,2.3166350571805996,266.0,0.0,4.0,270.0
4472,2.3171878487781674,266.0,0.0,4.0,270.0
4473,2.3177406403757352,266.0,0.0,4.0,270.0
4474,2.318293431973303,266.0,0.0,4.0,270.0
4475,2.318846223570871,266.0,0.0,4.0,270.0
4476,2.3193990151684387,266.0,0.0,4.0,270.0
4477,2.3199518067660065,266.0,0.0,4.0,270.0
4478,2.3205045983635744,266.0,0.0,4.0,270.0
4479,2.321057389961142,266.0,0.0,4.0,270.0
4480,2.32161018155871,266.0,0.0,4.0,270.0
4481,2.322162973156278,266.0,0.0,4.0,270.0
4482,2.3227157647538457,266.0,0.0,4.0,270.0
4483,2.3232685563514135,266.0,0.0,4.0,270.0
4484,2.3238213479489813,266.0,0.0,4.0,270.0
4485,2.324374139546549,266.0,0.0,4.0,270.0
4486,2.324926931144117,266.0,0.0,4.0,270.0
4487,2.325479722741685,266.0,0.0,4.0,270.0
4488,2.3260325143392526,267.0,0.0,4.0,271.0
4489,2.3265832661154273,267.0,0.0,4.0,271.0
4490,2.327134017891602,267.0,0.0,4.0,271.0
4491,2.3276847696677767,267.0,0.0,4.0,271.0
4492,2.3282355214439514,267.0,0.0,4.0,271.0
4493,2.328786273220126,267.0,0.0,4.0,271.0
4494,2.329337024996301,267.0,0.0,4.0,271.0
4495,2.3298877767724755,267.0,0.0,4.0,271.0
4496,2.33043852854865,267.0,0.0,4.0,271.0
4497,2.330989280324825,267.0,0.0,4.0,271.0
4498,2.3315400321009996,268.0,0.0,4.0,272.0
4499,2.3320887590544674,268.0,0.0,4.0,272.0
4500,2.3326374860079353,268.0,0.0,4.0,272.0
4501,2.333186212961403,268.0,0.0,4.0,272.0
4502,2.333734939914871,268.0,0.0,4.0,272.0
4503,2.334283666868339,268.0,0.0,4.0,272.0
4504,2.3348323938218067,268.0,0.0,4.0,272.0
4505,2.3353811207752746,268.0,0.0,4.0,272.0
4506,2.3359298477287425,268.0,0.0,4.0,272.0
4507,2.3364785746822103,268.0,0.0,4.0,272.0
4508,2.337027301635678,267.0,0.0,4.0,271.0
4509,2.337578053411853,267.0,0.0,4.0,271.0
4510,2.3381288051880276,267.0,0.0,4.0,271.0
4511,2.3386795569642023,267.0,0.0,4.0,271.0
4512,2.339230308740377,267.0,0.0,4.0,271.0
4513,2.3397810605165517,267.0,0.0,4.0,271.0
4514,2.3403318122927264,267.0,0.0,4.0,271.0
4515,2.340882564068901,267.0,0.0,4.0,271.0
4516,2.3414333158450757,268.0,0.0,4.0,272.0
4517,2.3419820427985436,268.0,0.0,4.0,272.0
4518,2.3425307697520115,268.0,0.0,4.0,272.0
4519,2.3430794967054793,268.0,0.0,4.0,272.0
4520,2.343628223658947,268.0,0.0,4.0,272.0
4521,2.344176950612415,268.0,0.0,4.0,272.0
4522,2.344725677565883,267.0,0.0,4.0,271.0
4523,2.3452764293420576,267.0,0.0,4.0,271.0
4524,2.3458271811182323,267.0,0.0,4.0,271.0
4525,2.346377932894407,267.0,0.0,4.0,271.0
4526,2.3469286846705817,267.0,0.0,4.0,271.0
4527,2.3474794364467564,266.0,0.0,4.0,270.0
4528,2.348032228044324,266.0,0.0,4.0,270.0
4529,2.348585019641892,267.0,0.0,4.0,271.0
4530,2.3491357714180667,267.0,0.0,4.0,271.0
4531,2.3496865231942414,267.0,0.0,4.0,271.0
4532,2.350237274970416,267.0,0.0,4.0,271.0
4533,2.350788026746591,267.0,0.0,4.0,271.0
4534,2.3513387785227655,267.0,0.0,4.0,271.0
4535,2.35188953029894,267.0,0.0,4.0,271.0
4536,2.352440282075115,267.0,0.0,4.0,271.0
4537,2.3529910338512896,267.0,0.0,4.0,271.0
4538,2.3535417856274643,267.0,0.0,4.0,271.0
4539,2.354092537403639,267.0,0.0,4.0,271.0
4540,2.3546432891798137,267.0,0.0,4.0,271.0
4541,2.3551940409559884,267.0,0.0,4.0,271.0
4542,2.355744792732163,267.0,0.0,4.0,271.0
4543,2.356295544508338,267.0,0.0,4.0,271.0
4544,2.3568462962845125,266.0,0.0,4.0,270.0
4545,2.3573990878820803,266.0,0.0,4.0,270.0
4546,2.357951879479648,266.0,0.0,4.0,270.0
4547,2.358504671077216,266.0,0.0,4.0,270.0
4548,2.359057462674784,266.0,0.0,4.0,270.0
4549,2.3596102542723516,266.0,0.0,4.0,270.0
4550,2.3601630458699194,266.0,0.0,4.0,270.0
4551,2.3607158374674873,266.0,0.0,4.0,270.0
4552,2.361268629065055,266.0,0.0,4.0,270.0
4553,2.361821420662623,266.0,0.0,4.0,270.0
4554,2.3623742122601907,266.0,0.0,4.0,270.0
4555,2.3629270038577586,266.0,0.0,4.0,270.0
4556,2.3634797954553264,266.0,0.0,4.0,270.0
4557,2.364032587052894,266.0,0.0,4.0,270.0
4558,2.364585378650462,266.0,0.0,4.0,270.0
4559,2.36513817024803,266.0,0.0,4.0,270.0
4560,2.3656909618455977,266.0,0.0,4.0,270.0
4561,2.3662437534431655,267.0,0.0,4.0,271.0
4562,2.36679450521934,267.0,0.0,4.0,271.0
4563,2.367345256995515,267.0,0.0,4.0,271.0
4564,2.3678960087716896,267.0,0.0,4.0,271.0
4565,2.3684467605478643,267.0,0.0,4.0,271.0
4566,2.368997512324039,267.0,0.0,4.0,271.0
4567,2.3695482641002137,267.0,0.0,4.0,271.0
4568,2.3700990158763884,267.0,0.0,4.0,271.0
4569,2.370649767652563,267.0,0.0,4.0,271.0
4570,2.3712005194287378,267.0,0.0,4.0,271.0
4571,2.3717512712049125,267.0,0.0,4.0,271.0
4572,2.372302022981087,266.0,0.0,4.0,270.0
4573,2.372854814578655,266.0,0.0,4.0,270.0
4574,2.373407606176223,266.0,0.0,4.0,270.0
4575,2.3739603977737906,266.0,0.0,4.0,270.0
4576,2.3745131893713585,266.0,0.0,4.0,270.0
4577,2.3750659809689263,266.0,0.0,4.0,270.0
4578,2.375618772566494,266.0,0.0,4.0,270.0
4579,2.376171564164062,266.0,0.0,4.0,270.0
4580,2.3767243557616298,266.0,0.0,4.0,270.0
4581,2.3772771473591976,266.0,0.0,4.0,270.0
4582,2.3778299389567654,266.0,0.0,4.0,270.0
4583,2.3783827305543332,266.0,0.0,4.0,270.0
4584,2.378935522151901,266.0,0.0,4.0,270.0
4585,2.379488313749469,266.0,0.0,4.0,270.0
4586,2.3800411053470367,266.0,0.0,4.0,270.0
4587,2.3805938969446045,265.0,0.0,4.0,269.0
4588,2.3811487435295238,265.0,0.0,4.0,269.0
4589,2.381703590114443,265.0,0.0,4.0,269.0
4590,2.382258436699362,265.0,0.0,4.0,269.0
4591,2.3828132832842814,265.0,0.0,4.0,269.0
4592,2.3833681298692007,265.0,0.0,4.0,269.0
4593,2.38392297645412,265.0,0.0,4.0,269.0
4594,2.384477823039039,265.0,0.0,4.0,269.0
4595,2.3850326696239583,265.0,0.0,4.0,269.0
4596,2.3855875162088775,265.0,0.0,4.0,269.0
4597,2.3861423627937968,265.0,0.0,4.0,269.0
4598,2.386697209378716,265.0,0.0,4.0,269.0
4599,2.387252055963635,265.0,0.0,4.0,269.0
4600,2.3878069025485544,265.0,0.0,4.0,269.0
4601,2.3883617491334737,265.0,0.0,4.0,269.0
4602,2.388916595718393,265.0,0.0,4.0,269.0
4603,2.389471442303312,265.0,0.0,4.0,269.0
4604,2.3900262888882313,265.0,0.0,4.0,269.0
4605,2.3905811354731505,265.0,0.0,4.0,269.0
4606,2.3911359820580698,265.0,0.0,4.0,269.0
4607,2.391690828642989,265.0,0.0,4.0,269.0
4608,2.392245675227908,265.0,0.0,4.0,269.0
4609,2.3928005218128274,265.0,0.0,4.0,269.0
4610,2.3933553683977467,265.0,0.0,4.0,269.0
4611,2.393910214982666,265.0,0.0,4.0,269.0
4612,2.394465061567585,265.0,0.0,4.0,269.0
4613,2.3950199081525043,265.0,0.0,4.0,269.0
4614,2.3955747547374235,265.0,0.0,4.0,269.0
4615,2.3961296013223428,265.0,0.0,4.0,269.0
4616,2.396684447907262,265.0,0.0,4.0,269.0
4617,2.397239294492181,265.0,0.0,4.0,269.0
4618,2.3977941410771004,265.0,0.0,4.0,269.0
4619,2.3983489876620196,265.0,0.0,4.0,269.0
4620,2.398903834246939,265.0,0.0,4.0,269.0
4621,2.399458680831858,265.0,0.0,4.0,269.0
4622,2.4000135274167773,265.0,0.0,4.0,269.0
4623,2.4005683740016965,265.0,0.0,4.0,269.0
4624,2.4011232205866158,265.0,0.0,4.0,269.0
4625,2.401678067171535,266.0,0.0,4.0,270.0
4626,2.402230858769103,266.0,0.0,4.0,270.0
4627,2.4027836503666706,266.0,0.0,4.0,270.0
4628,2.4033364419642385,266.0,0.0,4.0,270.0
4629,2.4038892335618063,266.0,0.0,4.0,270.0
4630,2.404442025159374,266.0,0.0,4.0,270.0
4631,2.404994816756942,266.0,0.0,4.0,270.0
4632,2.4055476083545098,266.0,0.0,4.0,270.0
4633,2.4061003999520776,266.0,0.0,4.0,270.0
4634,2.4066531915496454,266.0,0.0,4.0,270.0
4635,2.4072059831472132,266.0,0.0,4.0,270.0
4636,2.407758774744781,266.0,0.0,4.0,270.0
4637,2.408311566342349,266.0,0.0,4.0,270.0
4638,2.4088643579399167,266.0,0.0,4.0,270.0
4639,2.4094171495374845,266.0,0.0,4.0,270.0
4640,2.4099699411350524,266.0,0.0,4.0,270.0
4641,2.41052273273262,265.0,0.0,4.0,269.0
4642,2.4110775793175394,265.0,0.0,4.0,269.0
4643,2.4116324259024586,265.0,0.0,4.0,269.0
4644,2.412187272487378,265.0,0.0,4.0,269.0
4645,2.412742119072297,265.0,0.0,4.0,269.0
4646,2.4132969656572163,265.0,0.0,4.0,269.0
4647,2.4138518122421355,265.0,0.0,4.0,269.0
4648,2.4144066588270547,266.0,0.0,4.0,270.0
4649,2.4149594504246226,266.0,0.0,4.0,270.0
4650,2.4155122420221904,266.0,0.0,4.0,270.0
4651,2.416065033619758,266.0,0.0,4.0,270.0
4652,2.416617825217326,266.0,0.0,4.0,270.0
4653,2.417170616814894,266.0,0.0,4.0,270.0
4654,2.4177234084124617,266.0,0.0,4.0,270.0
4655,2.4182762000100295,266.0,0.0,4.0,270.0
4656,2.4188289916075973,266.0,0.0,4.0,270.0
4657,2.419381783205165,266.0,0.0,4.0,270.0
4658,2.419934574802733,266.0,0.0,4.0,270.0
4659,2.420487366400301,266.0,0.0,4.0,270.0
4660,2.4210401579978686,266.0,0.0,4.0,270.0
4661,2.4215929495954365,266.0,0.0,4.0,270.0
4662,2.4221457411930043,266.0,0.0,4.0,270.0
4663,2.422698532790572,266.0,0.0,4.0,270.0
4664,2.42325132438814,266.0,0.0,4.0,270.0
4665,2.4238041159857078,266.0,0.0,4.0,270.0
4666,2.4243569075832756,266.0,0.0,4.0,270.0
4667,2.4249096991808434,266.0,0.0,4.0,270.0
4668,2.4254624907784113,266.0,0.0,4.0,270.0
4669,2.426015282375979,266.0,0.0,4.0,270.0
4670,2.426568073973547,266.0,0.0,4.0,270.0
4671,2.4271208655711147,266.0,0.0,4.0,270.0
4672,2.4276736571686826,266.0,0.0,4.0,270.0
4673,2.4282264487662504,266.0,0.0,4.0,270.0
4674,2.428779240363818,266.0,0.0,4.0,270.0
4675,2.429332031961386,266.0,0.0,4.0,270.0
4676,2.429884823558954,266.0,0.0,4.0,270.0
4677,2.4304376151565217,266.0,0.0,4.0,270.0
4678,2.4309904067540895,266.0,0.0,4.0,270.0
4679,2.4315431983516573,266.0,0.0,4.0,270.0
4680,2.432095989949225,266.0,0.0,4.0,270.0
4681,2.432648781546793,266.0,0.0,4.0,270.0
4682,2.433201573144361,266.0,0.0,4.0,270.0
4683,2.4337543647419286,266.0,0.0,4.0,270.0
4684,2.4343071563394965,266.0,0.0,4.0,270.0
4685,2.4348599479370643,266.0,0.0,4.0,270.0
4686,2.435412739534632,266.0,0.0,4.0,270.0
4687,2.4359655311322,266.0,0.0,4.0,270.0
4688,2.4365183227297678,266.0,0.0,4.0,270.0
4689,2.4370711143273356,265.0,0.0,4.0,269.0
4690,2.437625960912255,265.0,0.0,4.0,269.0
4691,2.438180807497174,264.0,0.0,4.0,268.0
4692,2.4387377244051716,264.0,0.0,4.0,268.0
4693,2.439294641313169,264.0,0.0,4.0,268.0
4694,2.4398515582211666,264.0,0.0,4.0,268.0
4695,2.440408475129164,264.0,0.0,4.0,268.0
4696,2.4409653920371617,264.0,0.0,4.0,268.0
4697,2.441522308945159,264.0,0.0,4.0,268.0
4698,2.4420792258531567,264.0,0.0,4.0,268.0
4699,2.4426361427611543,263.0,0.0,4.0,267.0
4700,2.4431951455002676,263.0,0.0,4.0,267.0
4701,2.443754148239381,263.0,0.0,4.0,267.0
4702,2.4443131509784943,263.0,0.0,4.0,267.0
4703,2.4448721537176077,263.0,0.0,4.0,267.0
4704,2.445431156456721,263.0,0.0,4.0,267.0
4705,2.4459901591958344,263.0,0.0,4.0,267.0
4706,2.4465491619349478,263.0,0.0,4.0,267.0
4707,2.447108164674061,263.0,0.0,4.0,267.0
4708,2.4476671674131745,262.0,0.0,4.0,266.0
4709,2.448228271666345,262.0,0.0,4.0,266.0
4710,2.448789375919515,262.0,0.0,4.0,266.0
4711,2.4493504801726855,262.0,0.0,4.0,266.0
4712,2.449911584425856,263.0,0.0,4.0,267.0
4713,2.4504705871649692,263.0,0.0,4.0,267.0
4714,2.4510295899040826,263.0,0.0,4.0,267.0
4715,2.451588592643196,263.0,0.0,4.0,267.0
4716,2.4521475953823093,263.0,0.0,4.0,267.0
4717,2.4527065981214227,263.0,0.0,4.0,267.0
4718,2.453265600860536,263.0,0.0,4.0,267.0
4719,2.4538246035996494,263.0,0.0,4.0,267.0
4720,2.4543836063387627,263.0,0.0,4.0,267.0
4721,2.454942609077876,263.0,0.0,4.0,267.0
4722,2.4555016118169894,264.0,0.0,4.0,268.0
4723,2.456058528724987,264.0,0.0,4.0,268.0
4724,2.4566154456329845,264.0,0.0,4.0,268.0
4725,2.457172362540982,264.0,0.0,4.0,268.0
4726,2.4577292794489796,264.0,0.0,4.0,268.0
4727,2.458286196356977,264.0,0.0,4.0,268.0
4728,2.4588431132649746,264.0,0.0,4.0,268.0
4729,2.459400030172972,264.0,0.0,4.0,268.0
4730,2.4599569470809697,263.0,0.0,4.0,267.0
4731,2.460515949820083,263.0,0.0,4.0,267.0
4732,2.4610749525591964,263.0,0.0,4.0,267.0
4733,2.4616339552983098,263.0,0.0,4.0,267.0
4734,2.462192958037423,263.0,0.0,4.0,267.0
4735,2.4627519607765365,263.0,0.0,4.0,267.0
4736,2.46331096351565,263.0,0.0,4.0,267.0
4737,2.463869966254763,263.0,0.0,4.0,267.0
4738,2.4644289689938765,263.0,0.0,4.0,267.0
4739,2.46498797173299,263.0,0.0,4.0,267.0
4740,2.4655469744721032,263.0,0.0,4.0,267.0
4741,2.4661059772112166,262.0,0.0,4.0,266.0
4742,2.466667081464387,262.0,0.0,4.0,266.0
4743,2.4672281857175573,263.0,0.0,4.0,267.0
4744,2.4677871884566707,263.0,0.0,4.0,267.0
4745,2.468346191195784,264.0,0.0,4.0,268.0
4746,2.4689031081037816,264.0,0.0,4.0,268.0
4747,2.469460025011779,264.0,0.0,4.0,268.0
4748,2.4700169419197766,264.0,0.0,4.0,268.0
4749,2.470573858827774,264.0,0.0,4.0,268.0
4750,2.4711307757357717,264.0,0.0,4.0,268.0
4751,2.471687692643769,264.0,0.0,4.0,268.0
4752,2.4722446095517667,264.0,0.0,4.0,268.0
4753,2.4728015264597643,264.0,0.0,4.0,268.0
4754,2.473358443367762,264.0,0.0,4.0,268.0
4755,2.4739153602757593,264.0,0.0,4.0,268.0
4756,2.474472277183757,264.0,0.0,4.0,268.0
4757,2.4750291940917544,265.0,0.0,4.0,269.0
4758,2.4755840406766736,265.0,0.0,4.0,269.0
4759,2.476138887261593,264.0,0.0,4.0,268.0
4760,2.4766958041695903,264.0,0.0,4.0,268.0
4761,2.477252721077588,264.0,0.0,4.0,268.0
4762,2.4778096379855854,264.0,0.0,4.0,268.0
4763,2.478366554893583,264.0,0.0,4.0,268.0
4764,2.4789234718015805,264.0,0.0,4.0,268.0
4765,2.479480388709578,264.0,0.0,4.0,268.0
4766,2.4800373056175755,264.0,0.0,4.0,268.0
4767,2.480594222525573,263.0,0.0,4.0,267.0
4768,2.4811532252646864,263.0,0.0,4.0,267.0
4769,2.4817122280037998,263.0,0.0,4.0,267.0
4770,2.482271230742913,263.0,0.0,4.0,267.0
4771,2.4828302334820265,263.0,0.0,4.0,267.0
4772,2.48338923622114,264.0,0.0,4.0,268.0
4773,2.4839461531291374,264.0,0.0,4.0,268.0
4774,2.484503070037135,265.0,0.0,4.0,269.0
4775,2.485057916622054,265.0,0.0,4.0,269.0
4776,2.4856127632069733,266.0,0.0,4.0,270.0
4777,2.486165554804541,266.0,0.0,4.0,270.0
4778,2.486718346402109,266.0,0.0,4.0,270.0
4779,2.487271137999677,266.0,0.0,4.0,270.0
4780,2.4878239295972446,265.0,0.0,4.0,269.0
4781,2.488378776182164,265.0,0.0,4.0,269.0
4782,2.488933622767083,265.0,0.0,4.0,269.0
4783,2.4894884693520023,266.0,0.0,4.0,270.0
4784,2.49004126094957,266.0,0.0,4.0,270.0
4785,2.490594052547138,267.0,0.0,4.0,271.0
4786,2.4911448043233126,267.0,0.0,4.0,271.0
4787,2.4916955560994873,267.0,0.0,4.0,271.0
4788,2.492246307875662,267.0,0.0,4.0,271.0
4789,2.4927970596518367,267.0,0.0,4.0,271.0
4790,2.4933478114280114,267.0,0.0,4.0,271.0
4791,2.493898563204186,267.0,0.0,4.0,271.0
4792,2.494449314980361,267.0,0.0,4.0,271.0
4793,2.4950000667565355,267.0,0.0,4.0,271.0
4794,2.49555081853271,268.0,0.0,4.0,272.0
4795,2.496099545486178,268.0,0.0,4.0,272.0
4796,2.496648272439646,268.0,0.0,4.0,272.0
4797,2.497196999393114,268.0,0.0,4.0,272.0
4798,2.4977457263465817,268.0,0.0,4.0,272.0
4799,2.4982944533000495,268.0,0.0,4.0,272.0
4800,2.4988431802535174,268.0,0.0,4.0,272.0
4801,2.4993919072069852,268.0,0.0,4.0,272.0
4802,2.499940634160453,268.0,0.0,4.0,272.0
4803,2.500489361113921,268.0,0.0,4.0,272.0
4804,2.501038088067389,268.0,0.0,4.0,272.0
4805,2.5015868150208567,268.0,0.0,4.0,272.0
4806,2.5021355419743245,268.0,0.0,4.0,272.0
4807,2.5026842689277924,268.0,0.0,4.0,272.0
4808,2.5032329958812602,268.0,0.0,4.0,272.0
4809,2.503781722834728,268.0,0.0,4.0,272.0
4810,2.504330449788196,269.0,0.0,4.0,273.0
4811,2.5048771667528236,269.0,0.0,4.0,273.0
4812,2.505423883717451,269.0,0.0,4.0,273.0
4813,2.5059706006820788,269.0,0.0,4.0,273.0
4814,2.5065173176467064,269.0,0.0,4.0,273.0
4815,2.507064034611334,269.0,0.0,4.0,273.0
4816,2.5076107515759616,269.0,0.0,4.0,273.0
4817,2.508157468540589,269.0,0.0,4.0,273.0
4818,2.508704185505217,269.0,0.0,4.0,273.0
4819,2.5092509024698444,269.0,0.0,4.0,273.0
4820,2.509797619434472,269.0,0.0,4.0,273.0
4821,2.5103443363990996,269.0,0.0,4.0,273.0
4822,2.510891053363727,269.0,0.0,4.0,273.0
4823,2.511437770328355,269.0,0.0,4.0,273.0
4824,2.5119844872929824,270.0,0.0,4.0,274.0
4825,2.5125292089402205,270.0,0.0,4.0,274.0
4826,2.5130739305874585,270.0,0.0,4.0,274.0
4827,2.5136186522346966,270.0,0.0,4.0,274.0
4828,2.5141633738819347,270.0,0.0,4.0,274.0
4829,2.5147080955291727,270.0,0.0,4.0,274.0
4830,2.515252817176411,270.0,0.0,4.0,274.0
4831,2.515797538823649,270.0,0.0,4.0,274.0
4832,2.516342260470887,270.0,0.0,4.0,274.0
4833,2.516886982118125,270.0,0.0,4.0,274.0
4834,2.517431703765363,270.0,0.0,4.0,274.0
4835,2.517976425412601,270.0,0.0,4.0,274.0
4836,2.518521147059839,270.0,0.0,4.0,274.0
4837,2.5190658687070773,270.0,0.0,4.0,274.0
4838,2.5196105903543153,270.0,0.0,4.0,274.0
4839,2.5201553120015534,270.0,0.0,4.0,274.0
4840,2.5207000336487915,270.0,0.0,4.0,274.0
4841,2.5212447552960295,270.0,0.0,4.0,274.0
4842,2.5217894769432676,270.0,0.0,4.0,274.0
4843,2.5223341985905057,270.0,0.0,4.0,274.0
4844,2.5228789202377437,270.0,0.0,4.0,274.0
4845,2.523423641884982,270.0,0.0,4.0,274.0
4846,2.52396836353222,270.0,0.0,4.0,274.0
4847,2.524513085179458,270.0,0.0,4.0,274.0
4848,2.525057806826696,270.0,0.0,4.0,274.0
4849,2.525602528473934,270.0,0.0,4.0,274.0
