,time,S,I,R,N
4438,5.2014965019810875,170.0,0.0,1.0,171.0
4439,5.202922832033861,170.0,0.0,1.0,171.0
4440,5.204349162086635,170.0,0.0,1.0,171.0
4441,5.205775492139409,170.0,0.0,1.0,171.0
4442,5.207201822192183,169.0,0.0,1.0,170.0
4443,5.208636542421738,169.0,0.0,1.0,170.0
4444,5.210071262651293,169.0,0.0,1.0,170.0
4445,5.211505982880848,169.0,0.0,1.0,170.0
4446,5.2129407031104025,169.0,0.0,1.0,170.0
4447,5.214375423339957,169.0,0.0,1.0,170.0
4448,5.215810143569512,169.0,0.0,1.0,170.0
4449,5.217244863799067,169.0,0.0,1.0,170.0
4450,5.218679584028622,169.0,0.0,1.0,170.0
4451,5.220114304258177,169.0,0.0,1.0,170.0
4452,5.221549024487731,169.0,0.0,1.0,170.0
4453,5.222983744717286,168.0,0.0,1.0,169.0
4454,5.224426954415655,167.0,0.0,1.0,168.0
4455,5.225878754647943,167.0,0.0,1.0,168.0
4456,5.227330554880231,167.0,0.0,1.0,168.0
4457,5.228782355112519,167.0,0.0,1.0,168.0
4458,5.230234155344807,167.0,0.0,1.0,168.0
4459,5.2316859555770945,167.0,0.0,1.0,168.0
4460,5.233137755809382,167.0,0.0,1.0,168.0
4461,5.23458955604167,167.0,0.0,1.0,168.0
4462,5.236041356273958,167.0,0.0,1.0,168.0
4463,5.237493156506246,167.0,0.0,1.0,168.0
4464,5.238944956738534,167.0,0.0,1.0,168.0
4465,5.240396756970822,166.0,0.0,1.0,167.0
4466,5.241857250617675,166.0,0.0,1.0,167.0
4467,5.243317744264528,166.0,0.0,1.0,167.0
4468,5.2447782379113805,166.0,0.0,1.0,167.0
4469,5.2462387315582335,166.0,0.0,1.0,167.0
4470,5.2476992252050865,166.0,0.0,1.0,167.0
4471,5.249159718851939,166.0,0.0,1.0,167.0
4472,5.250620212498792,166.0,0.0,1.0,167.0
4473,5.252080706145645,166.0,0.0,1.0,167.0
4474,5.253541199792498,165.0,0.0,1.0,166.0
4475,5.2550104915938505,165.0,0.0,1.0,166.0
4476,5.256479783395203,165.0,0.0,1.0,166.0
4477,5.257949075196555,165.0,0.0,1.0,166.0
4478,5.259418366997907,165.0,0.0,1.0,166.0
4479,5.260887658799259,165.0,0.0,1.0,166.0
4480,5.262356950600611,165.0,0.0,1.0,166.0
4481,5.263826242401963,164.0,0.0,1.0,165.0
4482,5.2653044390021115,164.0,0.0,1.0,165.0
4483,5.26678263560226,164.0,0.0,1.0,165.0
4484,5.268260832202408,164.0,0.0,1.0,165.0
4485,5.269739028802556,164.0,0.0,1.0,165.0
4486,5.2712172254027045,164.0,0.0,1.0,165.0
4487,5.272695422002853,164.0,0.0,1.0,165.0
4488,5.274173618603001,164.0,0.0,1.0,165.0
4489,5.275651815203149,164.0,0.0,1.0,165.0
4490,5.2771300118032975,164.0,0.0,1.0,165.0
4491,5.278608208403446,164.0,0.0,1.0,165.0
4492,5.280086405003594,164.0,0.0,1.0,165.0
4493,5.281564601603742,164.0,0.0,1.0,165.0
4494,5.2830427982038906,164.0,0.0,1.0,165.0
4495,5.284520994804039,163.0,0.0,1.0,164.0
4496,5.28600820479809,163.0,0.0,1.0,164.0
4497,5.287495414792142,163.0,0.0,1.0,164.0
4498,5.288982624786193,164.0,0.0,1.0,165.0
4499,5.2904608213863416,164.0,0.0,1.0,165.0
4500,5.29193901798649,164.0,0.0,1.0,165.0
4501,5.293417214586638,164.0,0.0,1.0,165.0
4502,5.294895411186786,164.0,0.0,1.0,165.0
4503,5.296373607786935,164.0,0.0,1.0,165.0
4504,5.297851804387083,164.0,0.0,1.0,165.0
4505,5.299330000987231,164.0,0.0,1.0,165.0
4506,5.300808197587379,164.0,0.0,1.0,165.0
4507,5.302286394187528,164.0,0.0,1.0,165.0
4508,5.303764590787676,165.0,0.0,1.0,166.0
4509,5.305233882589028,166.0,0.0,1.0,167.0
4510,5.306694376235881,167.0,0.0,1.0,168.0
4511,5.308146176468169,167.0,0.0,1.0,168.0
4512,5.309597976700457,167.0,0.0,1.0,168.0
4513,5.3110497769327445,167.0,0.0,1.0,168.0
4514,5.312501577165032,167.0,0.0,1.0,168.0
4515,5.31395337739732,167.0,0.0,1.0,168.0
4516,5.315405177629608,167.0,0.0,1.0,168.0
4517,5.316856977861896,167.0,0.0,1.0,168.0
4518,5.318308778094184,167.0,0.0,1.0,168.0
4519,5.319760578326472,167.0,0.0,1.0,168.0
4520,5.3212123785587595,167.0,0.0,1.0,168.0
4521,5.322664178791047,168.0,0.0,1.0,169.0
4522,5.324107388489416,169.0,0.0,1.0,170.0
4523,5.325542108718971,169.0,0.0,1.0,170.0
4524,5.326976828948526,169.0,0.0,1.0,170.0
4525,5.328411549178081,169.0,0.0,1.0,170.0
4526,5.329846269407636,169.0,0.0,1.0,170.0
4527,5.33128098963719,170.0,0.0,1.0,171.0
4528,5.332707319689964,170.0,0.0,1.0,171.0
4529,5.334133649742738,170.0,0.0,1.0,171.0
4530,5.335559979795512,170.0,0.0,1.0,171.0
4531,5.336986309848286,169.0,0.0,1.0,170.0
4532,5.338421030077841,169.0,0.0,1.0,170.0
4533,5.339855750307396,169.0,0.0,1.0,170.0
4534,5.341290470536951,169.0,0.0,1.0,170.0
4535,5.342725190766505,169.0,0.0,1.0,170.0
4536,5.34415991099606,169.0,0.0,1.0,170.0
4537,5.345594631225615,170.0,0.0,1.0,171.0
4538,5.347020961278389,170.0,0.0,1.0,171.0
4539,5.348447291331163,170.0,0.0,1.0,171.0
4540,5.349873621383937,170.0,0.0,1.0,171.0
4541,5.351299951436711,170.0,0.0,1.0,171.0
4542,5.352726281489485,170.0,0.0,1.0,171.0
4543,5.354152611542259,170.0,0.0,1.0,171.0
4544,5.355578941595033,170.0,0.0,1.0,171.0
4545,5.3570052716478065,170.0,0.0,1.0,171.0
4546,5.35843160170058,171.0,0.0,1.0,172.0
4547,5.359849639136769,172.0,0.0,1.0,173.0
4548,5.3612594798247715,172.0,0.0,1.0,173.0
4549,5.362669320512774,172.0,0.0,1.0,173.0
4550,5.3640791612007765,172.0,0.0,1.0,173.0
4551,5.365489001888779,172.0,0.0,1.0,173.0
4552,5.366898842576782,172.0,0.0,1.0,173.0
4553,5.368308683264784,172.0,0.0,1.0,173.0
4554,5.369718523952787,172.0,0.0,1.0,173.0
4555,5.371128364640789,172.0,0.0,1.0,173.0
4556,5.372538205328792,172.0,0.0,1.0,173.0
4557,5.373948046016794,172.0,0.0,1.0,173.0
4558,5.375357886704797,171.0,0.0,1.0,172.0
4559,5.376775924140985,171.0,0.0,1.0,172.0
4560,5.378193961577174,170.0,0.0,1.0,171.0
4561,5.379620291629948,170.0,0.0,1.0,171.0
4562,5.381046621682722,170.0,0.0,1.0,171.0
4563,5.382472951735496,169.0,0.0,1.0,170.0
4564,5.3839076719650505,169.0,0.0,1.0,170.0
4565,5.385342392194605,169.0,0.0,1.0,170.0
4566,5.38677711242416,169.0,0.0,1.0,170.0
4567,5.388211832653715,169.0,0.0,1.0,170.0
4568,5.38964655288327,169.0,0.0,1.0,170.0
4569,5.391081273112825,168.0,0.0,1.0,169.0
4570,5.392524482811194,168.0,0.0,1.0,169.0
4571,5.3939676925095625,168.0,0.0,1.0,169.0
4572,5.3954109022079315,168.0,0.0,1.0,169.0
4573,5.3968541119063005,168.0,0.0,1.0,169.0
4574,5.3982973216046695,168.0,0.0,1.0,169.0
4575,5.399740531303038,168.0,0.0,1.0,169.0
4576,5.401183741001407,168.0,0.0,1.0,169.0
4577,5.402626950699776,168.0,0.0,1.0,169.0
4578,5.404070160398145,168.0,0.0,1.0,169.0
4579,5.405513370096514,168.0,0.0,1.0,169.0
4580,5.406956579794883,169.0,0.0,1.0,170.0
4581,5.408391300024438,169.0,0.0,1.0,170.0
4582,5.409826020253993,169.0,0.0,1.0,170.0
4583,5.411260740483548,169.0,0.0,1.0,170.0
4584,5.412695460713103,169.0,0.0,1.0,170.0
4585,5.414130180942657,169.0,0.0,1.0,170.0
4586,5.415564901172212,169.0,0.0,1.0,170.0
4587,5.416999621401767,169.0,0.0,1.0,170.0
4588,5.418434341631322,168.0,0.0,1.0,169.0
4589,5.419877551329691,168.0,0.0,1.0,169.0
4590,5.42132076102806,168.0,0.0,1.0,169.0
4591,5.422763970726429,168.0,0.0,1.0,169.0
4592,5.424207180424798,169.0,0.0,1.0,170.0
4593,5.425641900654353,169.0,0.0,1.0,170.0
4594,5.427076620883907,169.0,0.0,1.0,170.0
4595,5.428511341113462,168.0,0.0,1.0,169.0
4596,5.429954550811831,168.0,0.0,1.0,169.0
4597,5.4313977605102,168.0,0.0,1.0,169.0
4598,5.432840970208569,167.0,0.0,1.0,168.0
4599,5.434292770440857,168.0,0.0,1.0,169.0
4600,5.435735980139226,168.0,0.0,1.0,169.0
4601,5.437179189837595,168.0,0.0,1.0,169.0
4602,5.438622399535964,168.0,0.0,1.0,169.0
4603,5.440065609234333,168.0,0.0,1.0,169.0
4604,5.441508818932702,169.0,0.0,1.0,170.0
4605,5.442943539162257,168.0,0.0,1.0,169.0
4606,5.444386748860626,168.0,0.0,1.0,169.0
4607,5.445829958558995,169.0,0.0,1.0,170.0
4608,5.4472646787885495,170.0,0.0,1.0,171.0
4609,5.448691008841323,170.0,0.0,1.0,171.0
4610,5.450117338894097,170.0,0.0,1.0,171.0
4611,5.451543668946871,170.0,0.0,1.0,171.0
4612,5.452969998999645,170.0,0.0,1.0,171.0
4613,5.454396329052419,170.0,0.0,1.0,171.0
4614,5.455822659105193,170.0,0.0,1.0,171.0
4615,5.457248989157967,170.0,0.0,1.0,171.0
4616,5.458675319210741,170.0,0.0,1.0,171.0
4617,5.460101649263515,169.0,0.0,1.0,170.0
4618,5.46153636949307,169.0,0.0,1.0,170.0
4619,5.4629710897226245,169.0,0.0,1.0,170.0
4620,5.464405809952179,169.0,0.0,1.0,170.0
4621,5.465840530181734,169.0,0.0,1.0,170.0
4622,5.467275250411289,168.0,0.0,1.0,169.0
4623,5.468718460109658,168.0,0.0,1.0,169.0
4624,5.470161669808027,168.0,0.0,1.0,169.0
4625,5.471604879506396,168.0,0.0,1.0,169.0
4626,5.473048089204765,168.0,0.0,1.0,169.0
4627,5.474491298903134,168.0,0.0,1.0,169.0
4628,5.475934508601503,168.0,0.0,1.0,169.0
4629,5.477377718299872,168.0,0.0,1.0,169.0
4630,5.478820927998241,168.0,0.0,1.0,169.0
4631,5.48026413769661,168.0,0.0,1.0,169.0
4632,5.481707347394979,168.0,0.0,1.0,169.0
4633,5.483150557093348,168.0,0.0,1.0,169.0
4634,5.484593766791717,168.0,0.0,1.0,169.0
4635,5.486036976490086,168.0,0.0,1.0,169.0
4636,5.487480186188455,168.0,0.0,1.0,169.0
4637,5.4889233958868235,169.0,0.0,1.0,170.0
4638,5.490358116116378,168.0,0.0,1.0,169.0
4639,5.491801325814747,168.0,0.0,1.0,169.0
4640,5.493244535513116,168.0,0.0,1.0,169.0
4641,5.494687745211485,168.0,0.0,1.0,169.0
4642,5.496130954909854,168.0,0.0,1.0,169.0
4643,5.497574164608223,168.0,0.0,1.0,169.0
4644,5.499017374306592,168.0,0.0,1.0,169.0
4645,5.500460584004961,168.0,0.0,1.0,169.0
4646,5.50190379370333,168.0,0.0,1.0,169.0
4647,5.503347003401699,167.0,0.0,1.0,168.0
4648,5.504798803633987,168.0,0.0,1.0,169.0
4649,5.506242013332356,168.0,0.0,1.0,169.0
4650,5.507685223030725,168.0,0.0,1.0,169.0
4651,5.509128432729094,168.0,0.0,1.0,169.0
4652,5.510571642427463,168.0,0.0,1.0,169.0
4653,5.512014852125832,169.0,0.0,1.0,170.0
4654,5.513449572355387,168.0,0.0,1.0,169.0
4655,5.514892782053756,168.0,0.0,1.0,169.0
4656,5.516335991752125,168.0,0.0,1.0,169.0
4657,5.517779201450494,168.0,0.0,1.0,169.0
4658,5.519222411148863,168.0,0.0,1.0,169.0
4659,5.520665620847232,168.0,0.0,1.0,169.0
4660,5.5221088305456005,168.0,0.0,1.0,169.0
4661,5.5235520402439695,168.0,0.0,1.0,169.0
4662,5.5249952499423385,168.0,0.0,1.0,169.0
4663,5.5264384596407075,168.0,0.0,1.0,169.0
4664,5.527881669339076,168.0,0.0,1.0,169.0
4665,5.529324879037445,168.0,0.0,1.0,169.0
4666,5.530768088735814,168.0,0.0,1.0,169.0
4667,5.532211298434183,168.0,0.0,1.0,169.0
4668,5.533654508132552,168.0,0.0,1.0,169.0
4669,5.535097717830921,168.0,0.0,1.0,169.0
4670,5.53654092752929,168.0,0.0,1.0,169.0
4671,5.537984137227659,168.0,0.0,1.0,169.0
4672,5.539427346926028,168.0,0.0,1.0,169.0
4673,5.540870556624397,168.0,0.0,1.0,169.0
4674,5.542313766322766,168.0,0.0,1.0,169.0
4675,5.543756976021135,168.0,0.0,1.0,169.0
4676,5.545200185719504,168.0,0.0,1.0,169.0
4677,5.546643395417873,168.0,0.0,1.0,169.0
4678,5.548086605116242,168.0,0.0,1.0,169.0
4679,5.549529814814611,168.0,0.0,1.0,169.0
4680,5.55097302451298,169.0,0.0,1.0,170.0
4681,5.552407744742535,169.0,0.0,1.0,170.0
4682,5.55384246497209,169.0,0.0,1.0,170.0
4683,5.5552771852016445,170.0,0.0,1.0,171.0
4684,5.556703515254418,170.0,0.0,1.0,171.0
4685,5.558129845307192,169.0,0.0,1.0,170.0
4686,5.559564565536747,169.0,0.0,1.0,170.0
4687,5.560999285766302,169.0,0.0,1.0,170.0
4688,5.562434005995857,169.0,0.0,1.0,170.0
4689,5.563868726225412,169.0,0.0,1.0,170.0
4690,5.565303446454966,169.0,0.0,1.0,170.0
4691,5.566738166684521,170.0,0.0,1.0,171.0
4692,5.568164496737295,170.0,0.0,1.0,171.0
4693,5.569590826790069,170.0,0.0,1.0,171.0
4694,5.571017156842843,170.0,0.0,1.0,171.0
4695,5.572443486895617,170.0,0.0,1.0,171.0
4696,5.573869816948391,170.0,0.0,1.0,171.0
4697,5.575296147001165,170.0,0.0,1.0,171.0
4698,5.576722477053939,170.0,0.0,1.0,171.0
4699,5.578148807106713,171.0,0.0,1.0,172.0
4700,5.579566844542901,171.0,0.0,1.0,172.0
4701,5.58098488197909,171.0,0.0,1.0,172.0
4702,5.582402919415278,171.0,0.0,1.0,172.0
4703,5.583820956851467,171.0,0.0,1.0,172.0
4704,5.585238994287655,172.0,0.0,1.0,173.0
4705,5.586648834975658,172.0,0.0,1.0,173.0
4706,5.58805867566366,172.0,0.0,1.0,173.0
4707,5.589468516351663,172.0,0.0,1.0,173.0
4708,5.590878357039665,172.0,0.0,1.0,173.0
4709,5.592288197727668,172.0,0.0,1.0,173.0
4710,5.5936980384156705,172.0,0.0,1.0,173.0
4711,5.595107879103673,172.0,0.0,1.0,173.0
4712,5.596517719791676,172.0,0.0,1.0,173.0
4713,5.597927560479678,172.0,0.0,1.0,173.0
4714,5.599337401167681,172.0,0.0,1.0,173.0
4715,5.600747241855683,173.0,0.0,1.0,174.0
4716,5.602148980010996,173.0,0.0,1.0,174.0
4717,5.603550718166308,173.0,0.0,1.0,174.0
4718,5.60495245632162,173.0,0.0,1.0,174.0
4719,5.606354194476933,173.0,0.0,1.0,174.0
4720,5.607755932632245,174.0,0.0,1.0,175.0
4721,5.609149660855242,174.0,0.0,1.0,175.0
4722,5.610543389078239,173.0,0.0,1.0,174.0
4723,5.611945127233551,173.0,0.0,1.0,174.0
4724,5.613346865388864,172.0,0.0,1.0,173.0
4725,5.614756706076866,172.0,0.0,1.0,173.0
4726,5.616166546764869,172.0,0.0,1.0,173.0
4727,5.617576387452871,172.0,0.0,1.0,173.0
4728,5.618986228140874,172.0,0.0,1.0,173.0
4729,5.620396068828876,172.0,0.0,1.0,173.0
4730,5.621805909516879,172.0,0.0,1.0,173.0
4731,5.623215750204881,171.0,0.0,1.0,172.0
4732,5.62463378764107,171.0,0.0,1.0,172.0
4733,5.626051825077258,171.0,0.0,1.0,172.0
4734,5.627469862513447,170.0,0.0,1.0,171.0
4735,5.628896192566221,170.0,0.0,1.0,171.0
4736,5.630322522618995,170.0,0.0,1.0,171.0
4737,5.631748852671769,170.0,0.0,1.0,171.0
4738,5.633175182724543,171.0,0.0,1.0,172.0
4739,5.634593220160731,171.0,0.0,1.0,172.0
4740,5.63601125759692,171.0,0.0,1.0,172.0
4741,5.637429295033108,172.0,0.0,1.0,173.0
4742,5.638839135721111,172.0,0.0,1.0,173.0
4743,5.640248976409113,172.0,0.0,1.0,173.0
4744,5.641658817097116,172.0,0.0,1.0,173.0
4745,5.643068657785118,172.0,0.0,1.0,173.0
4746,5.644478498473121,172.0,0.0,1.0,173.0
4747,5.645888339161123,172.0,0.0,1.0,173.0
4748,5.647298179849126,172.0,0.0,1.0,173.0
4749,5.6487080205371285,172.0,0.0,1.0,173.0
4750,5.650117861225131,172.0,0.0,1.0,173.0
4751,5.651527701913134,172.0,0.0,1.0,173.0
4752,5.652937542601136,173.0,0.0,1.0,174.0
4753,5.6543392807564485,173.0,0.0,1.0,174.0
4754,5.655741018911761,173.0,0.0,1.0,174.0
4755,5.657142757067073,173.0,0.0,1.0,174.0
4756,5.658544495222386,173.0,0.0,1.0,174.0
4757,5.659946233377698,174.0,0.0,1.0,175.0
4758,5.661339961600695,174.0,0.0,1.0,175.0
4759,5.662733689823692,174.0,0.0,1.0,175.0
4760,5.6641274180466885,174.0,0.0,1.0,175.0
4761,5.665521146269685,174.0,0.0,1.0,175.0
4762,5.666914874492682,174.0,0.0,1.0,175.0
4763,5.668308602715679,175.0,0.0,1.0,176.0
4764,5.669694412028317,176.0,0.0,1.0,177.0
4765,5.671072391909811,176.0,0.0,1.0,177.0
4766,5.672450371791305,176.0,0.0,1.0,177.0
4767,5.673828351672799,176.0,0.0,1.0,177.0
4768,5.675206331554293,176.0,0.0,1.0,177.0
4769,5.676584311435787,176.0,0.0,1.0,177.0
4770,5.6779622913172805,176.0,0.0,1.0,177.0
4771,5.679340271198774,176.0,0.0,1.0,177.0
4772,5.680718251080268,176.0,0.0,1.0,177.0
4773,5.682096230961762,176.0,0.0,1.0,177.0
4774,5.683474210843256,176.0,0.0,1.0,177.0
4775,5.68485219072475,176.0,0.0,1.0,177.0
4776,5.686230170606244,177.0,0.0,1.0,178.0
4777,5.68760040902773,177.0,0.0,1.0,178.0
4778,5.688970647449215,177.0,0.0,1.0,178.0
4779,5.690340885870701,178.0,0.0,1.0,179.0
4780,5.691703469328938,178.0,0.0,1.0,179.0
4781,5.693066052787175,178.0,0.0,1.0,179.0
4782,5.694428636245411,178.0,0.0,1.0,179.0
4783,5.695791219703648,178.0,0.0,1.0,179.0
4784,5.697153803161885,178.0,0.0,1.0,179.0
4785,5.698516386620121,178.0,0.0,1.0,179.0
4786,5.699878970078358,178.0,0.0,1.0,179.0
4787,5.701241553536595,178.0,0.0,1.0,179.0
4788,5.7026041369948315,178.0,0.0,1.0,179.0
4789,5.703966720453068,178.0,0.0,1.0,179.0
4790,5.705329303911305,178.0,0.0,1.0,179.0
4791,5.706691887369542,178.0,0.0,1.0,179.0
4792,5.708054470827778,178.0,0.0,1.0,179.0
4793,5.709417054286015,178.0,0.0,1.0,179.0
4794,5.710779637744252,178.0,0.0,1.0,179.0
4795,5.712142221202488,178.0,0.0,1.0,179.0
4796,5.713504804660725,178.0,0.0,1.0,179.0
4797,5.714867388118962,178.0,0.0,1.0,179.0
4798,5.7162299715771985,178.0,0.0,1.0,179.0
4799,5.717592555035435,178.0,0.0,1.0,179.0
4800,5.718955138493672,178.0,0.0,1.0,179.0
4801,5.720317721951909,178.0,0.0,1.0,179.0
4802,5.721680305410145,177.0,0.0,1.0,178.0
4803,5.723050543831631,177.0,0.0,1.0,178.0
4804,5.724420782253117,178.0,0.0,1.0,179.0
4805,5.7257833657113535,178.0,0.0,1.0,179.0
4806,5.72714594916959,178.0,0.0,1.0,179.0
4807,5.728508532627827,178.0,0.0,1.0,179.0
4808,5.729871116086064,178.0,0.0,1.0,179.0
4809,5.7312336995443,178.0,0.0,1.0,179.0
4810,5.732596283002537,179.0,0.0,1.0,180.0
4811,5.733951296552672,179.0,0.0,1.0,180.0
4812,5.735306310102808,179.0,0.0,1.0,180.0
4813,5.736661323652943,180.0,0.0,1.0,181.0
4814,5.738008850940371,180.0,0.0,1.0,181.0
4815,5.739356378227799,180.0,0.0,1.0,181.0
4816,5.740703905515227,180.0,0.0,1.0,181.0
4817,5.742051432802655,180.0,0.0,1.0,181.0
4818,5.743398960090083,180.0,0.0,1.0,181.0
4819,5.744746487377511,180.0,0.0,1.0,181.0
4820,5.746094014664939,180.0,0.0,1.0,181.0
4821,5.747441541952367,180.0,0.0,1.0,181.0
4822,5.748789069239795,180.0,0.0,1.0,181.0
4823,5.750136596527223,180.0,0.0,1.0,181.0
4824,5.751484123814651,180.0,0.0,1.0,181.0
4825,5.7528316511020785,179.0,0.0,1.0,180.0
4826,5.754186664652214,179.0,0.0,1.0,180.0
4827,5.755541678202349,179.0,0.0,1.0,180.0
4828,5.756896691752485,179.0,0.0,1.0,180.0
4829,5.75825170530262,179.0,0.0,1.0,180.0
4830,5.759606718852756,179.0,0.0,1.0,180.0
4831,5.760961732402891,179.0,0.0,1.0,180.0
4832,5.762316745953027,179.0,0.0,1.0,180.0
4833,5.763671759503162,179.0,0.0,1.0,180.0
4834,5.765026773053298,179.0,0.0,1.0,180.0
4835,5.766381786603433,179.0,0.0,1.0,180.0
4836,5.7677368001535685,179.0,0.0,1.0,180.0
4837,5.769091813703704,179.0,0.0,1.0,180.0
4838,5.770446827253839,180.0,0.0,1.0,181.0
4839,5.771794354541267,180.0,0.0,1.0,181.0
4840,5.773141881828695,180.0,0.0,1.0,181.0
4841,5.774489409116123,180.0,0.0,1.0,181.0
4842,5.775836936403551,180.0,0.0,1.0,181.0
4843,5.777184463690979,180.0,0.0,1.0,181.0
4844,5.778531990978407,180.0,0.0,1.0,181.0
4845,5.779879518265835,180.0,0.0,1.0,181.0
4846,5.781227045553263,180.0,0.0,1.0,181.0
4847,5.782574572840691,180.0,0.0,1.0,181.0
4848,5.783922100128119,180.0,0.0,1.0,181.0
4849,5.785269627415547,180.0,0.0,1.0,181.0
4850,5.7866171547029746,180.0,0.0,1.0,181.0
4851,5.7879646819904025,180.0,0.0,1.0,181.0
4852,5.78931220927783,180.0,0.0,1.0,181.0
4853,5.790659736565258,180.0,0.0,1.0,181.0
4854,5.792007263852686,181.0,0.0,1.0,182.0
4855,5.793347387144029,181.0,0.0,1.0,182.0
4856,5.794687510435371,181.0,0.0,1.0,182.0
4857,5.796027633726713,181.0,0.0,1.0,182.0
4858,5.797367757018056,181.0,0.0,1.0,182.0
4859,5.798707880309398,181.0,0.0,1.0,182.0
4860,5.8000480036007405,181.0,0.0,1.0,182.0
4861,5.801388126892083,181.0,0.0,1.0,182.0
4862,5.802728250183425,181.0,0.0,1.0,182.0
4863,5.804068373474768,180.0,0.0,1.0,181.0
4864,5.8054159007621955,180.0,0.0,1.0,181.0
4865,5.806763428049623,179.0,0.0,1.0,180.0
4866,5.808118441599759,179.0,0.0,1.0,180.0
4867,5.809473455149894,179.0,0.0,1.0,180.0
4868,5.81082846870003,179.0,0.0,1.0,180.0
4869,5.812183482250165,179.0,0.0,1.0,180.0
4870,5.813538495800301,179.0,0.0,1.0,180.0
4871,5.814893509350436,179.0,0.0,1.0,180.0
4872,5.816248522900572,179.0,0.0,1.0,180.0
4873,5.817603536450707,179.0,0.0,1.0,180.0
4874,5.8189585500008425,179.0,0.0,1.0,180.0
4875,5.820313563550978,179.0,0.0,1.0,180.0
4876,5.821668577101113,179.0,0.0,1.0,180.0
4877,5.823023590651249,179.0,0.0,1.0,180.0
4878,5.824378604201384,179.0,0.0,1.0,180.0
4879,5.82573361775152,179.0,0.0,1.0,180.0
4880,5.827088631301655,179.0,0.0,1.0,180.0
4881,5.828443644851791,179.0,0.0,1.0,180.0
4882,5.829798658401926,179.0,0.0,1.0,180.0
4883,5.831153671952062,178.0,0.0,1.0,179.0
4884,5.832516255410298,178.0,0.0,1.0,179.0
4885,5.833878838868535,178.0,0.0,1.0,179.0
4886,5.835241422326772,179.0,0.0,1.0,180.0
4887,5.836596435876907,178.0,0.0,1.0,179.0
4888,5.837959019335144,178.0,0.0,1.0,179.0
4889,5.8393216027933805,178.0,0.0,1.0,179.0
4890,5.840684186251617,179.0,0.0,1.0,180.0
4891,5.842039199801753,179.0,0.0,1.0,180.0
4892,5.843394213351888,179.0,0.0,1.0,180.0
4893,5.844749226902024,179.0,0.0,1.0,180.0
4894,5.846104240452159,179.0,0.0,1.0,180.0
4895,5.8474592540022945,179.0,0.0,1.0,180.0
4896,5.84881426755243,179.0,0.0,1.0,180.0
4897,5.850169281102565,179.0,0.0,1.0,180.0
4898,5.851524294652701,179.0,0.0,1.0,180.0
4899,5.852879308202836,179.0,0.0,1.0,180.0
4900,5.854234321752972,179.0,0.0,1.0,180.0
4901,5.855589335303107,179.0,0.0,1.0,180.0
4902,5.856944348853243,179.0,0.0,1.0,180.0
4903,5.858299362403378,179.0,0.0,1.0,180.0
4904,5.859654375953514,178.0,0.0,1.0,179.0
4905,5.86101695941175,178.0,0.0,1.0,179.0
4906,5.862379542869987,178.0,0.0,1.0,179.0
4907,5.863742126328224,178.0,0.0,1.0,179.0
4908,5.86510470978646,178.0,0.0,1.0,179.0
4909,5.866467293244697,178.0,0.0,1.0,179.0
4910,5.867829876702934,178.0,0.0,1.0,179.0
4911,5.8691924601611705,178.0,0.0,1.0,179.0
4912,5.870555043619407,178.0,0.0,1.0,179.0
4913,5.871917627077644,178.0,0.0,1.0,179.0
4914,5.873280210535881,178.0,0.0,1.0,179.0
4915,5.874642793994117,177.0,0.0,1.0,178.0
4916,5.876013032415603,178.0,0.0,1.0,179.0
4917,5.87737561587384,178.0,0.0,1.0,179.0
4918,5.878738199332076,178.0,0.0,1.0,179.0
4919,5.880100782790313,178.0,0.0,1.0,179.0
4920,5.88146336624855,178.0,0.0,1.0,179.0
4921,5.8828259497067865,178.0,0.0,1.0,179.0
4922,5.884188533165023,179.0,0.0,1.0,180.0
4923,5.885543546715159,179.0,0.0,1.0,180.0
4924,5.886898560265294,179.0,0.0,1.0,180.0
4925,5.88825357381543,179.0,0.0,1.0,180.0
4926,5.889608587365565,178.0,0.0,1.0,179.0
4927,5.890971170823802,178.0,0.0,1.0,179.0
4928,5.892333754282038,178.0,0.0,1.0,179.0
4929,5.893696337740275,178.0,0.0,1.0,179.0
4930,5.895058921198512,177.0,0.0,1.0,178.0
4931,5.896429159619998,177.0,0.0,1.0,178.0
4932,5.897799398041483,177.0,0.0,1.0,178.0
4933,5.899169636462969,177.0,0.0,1.0,178.0
4934,5.900539874884455,177.0,0.0,1.0,178.0
4935,5.901910113305941,177.0,0.0,1.0,178.0
4936,5.903280351727426,177.0,0.0,1.0,178.0
4937,5.904650590148912,177.0,0.0,1.0,178.0
4938,5.906020828570398,177.0,0.0,1.0,178.0
4939,5.907391066991884,177.0,0.0,1.0,178.0
4940,5.908761305413369,177.0,0.0,1.0,178.0
4941,5.910131543834855,177.0,0.0,1.0,178.0
4942,5.911501782256341,177.0,0.0,1.0,178.0
4943,5.912872020677827,177.0,0.0,1.0,178.0
4944,5.9142422590993124,177.0,0.0,1.0,178.0
4945,5.915612497520798,176.0,0.0,1.0,177.0
4946,5.916990477402292,176.0,0.0,1.0,177.0
4947,5.918368457283786,176.0,0.0,1.0,177.0
4948,5.91974643716528,176.0,0.0,1.0,177.0
4949,5.921124417046774,176.0,0.0,1.0,177.0
4950,5.922502396928268,176.0,0.0,1.0,177.0
4951,5.923880376809762,176.0,0.0,1.0,177.0
4952,5.925258356691256,176.0,0.0,1.0,177.0
4953,5.9266363365727495,176.0,0.0,1.0,177.0
