,time,S,I,R,N
4436,3.819964922679226,232.0,0.0,1.0,233.0
4437,3.8208498392758368,233.0,0.0,1.0,234.0
4438,3.8217309741775902,233.0,0.0,1.0,234.0
4439,3.8226121090793437,233.0,0.0,1.0,234.0
4440,3.823493243981097,233.0,0.0,1.0,234.0
4441,3.8243743788828506,233.0,0.0,1.0,234.0
4442,3.825255513784604,233.0,0.0,1.0,234.0
4443,3.8261366486863575,234.0,0.0,1.0,235.0
4444,3.827014034077891,234.0,0.0,1.0,235.0
4445,3.8278914194694242,234.0,0.0,1.0,235.0
4446,3.8287688048609576,234.0,0.0,1.0,235.0
4447,3.829646190252491,234.0,0.0,1.0,235.0
4448,3.8305235756440243,234.0,0.0,1.0,235.0
4449,3.8314009610355577,234.0,0.0,1.0,235.0
4450,3.832278346427091,234.0,0.0,1.0,235.0
4451,3.8331557318186245,235.0,0.0,1.0,236.0
4452,3.834029399475448,235.0,0.0,1.0,236.0
4453,3.8349030671322715,235.0,0.0,1.0,236.0
4454,3.835776734789095,235.0,0.0,1.0,236.0
4455,3.8366504024459185,235.0,0.0,1.0,236.0
4456,3.837524070102742,234.0,0.0,1.0,235.0
4457,3.8384014554942754,234.0,0.0,1.0,235.0
4458,3.8392788408858087,233.0,0.0,1.0,234.0
4459,3.840159975787562,234.0,0.0,1.0,235.0
4460,3.8410373611790956,234.0,0.0,1.0,235.0
4461,3.841914746570629,234.0,0.0,1.0,235.0
4462,3.8427921319621623,234.0,0.0,1.0,235.0
4463,3.8436695173536957,234.0,0.0,1.0,235.0
4464,3.844546902745229,234.0,0.0,1.0,235.0
4465,3.8454242881367624,234.0,0.0,1.0,235.0
4466,3.8463016735282958,233.0,0.0,1.0,234.0
4467,3.8471828084300492,233.0,0.0,1.0,234.0
4468,3.8480639433318027,233.0,0.0,1.0,234.0
4469,3.848945078233556,233.0,0.0,1.0,234.0
4470,3.8498262131353096,233.0,0.0,1.0,234.0
4471,3.850707348037063,233.0,0.0,1.0,234.0
4472,3.8515884829388165,233.0,0.0,1.0,234.0
4473,3.85246961784057,234.0,0.0,1.0,235.0
4474,3.8533470032321033,234.0,0.0,1.0,235.0
4475,3.8542243886236367,234.0,0.0,1.0,235.0
4476,3.85510177401517,234.0,0.0,1.0,235.0
4477,3.8559791594067034,234.0,0.0,1.0,235.0
4478,3.856856544798237,234.0,0.0,1.0,235.0
4479,3.85773393018977,234.0,0.0,1.0,235.0
4480,3.8586113155813035,234.0,0.0,1.0,235.0
4481,3.859488700972837,234.0,0.0,1.0,235.0
4482,3.8603660863643703,234.0,0.0,1.0,235.0
4483,3.8612434717559037,234.0,0.0,1.0,235.0
4484,3.862120857147437,233.0,0.0,1.0,234.0
4485,3.8630019920491905,233.0,0.0,1.0,234.0
4486,3.863883126950944,233.0,0.0,1.0,234.0
4487,3.8647642618526974,232.0,0.0,1.0,233.0
4488,3.865649178449308,232.0,0.0,1.0,233.0
4489,3.866534095045919,232.0,0.0,1.0,233.0
4490,3.8674190116425295,232.0,0.0,1.0,233.0
4491,3.8683039282391403,231.0,0.0,1.0,232.0
4492,3.8691926591314263,231.0,0.0,1.0,232.0
4493,3.8700813900237123,231.0,0.0,1.0,232.0
4494,3.8709701209159983,231.0,0.0,1.0,232.0
4495,3.8718588518082844,231.0,0.0,1.0,232.0
4496,3.8727475827005704,231.0,0.0,1.0,232.0
4497,3.8736363135928564,231.0,0.0,1.0,232.0
4498,3.8745250444851425,231.0,0.0,1.0,232.0
4499,3.8754137753774285,231.0,0.0,1.0,232.0
4500,3.8763025062697145,231.0,0.0,1.0,232.0
4501,3.8771912371620005,231.0,0.0,1.0,232.0
4502,3.8780799680542866,231.0,0.0,1.0,232.0
4503,3.8789686989465726,231.0,0.0,1.0,232.0
4504,3.8798574298388586,231.0,0.0,1.0,232.0
4505,3.8807461607311446,231.0,0.0,1.0,232.0
4506,3.8816348916234307,231.0,0.0,1.0,232.0
4507,3.8825236225157167,231.0,0.0,1.0,232.0
4508,3.8834123534080027,231.0,0.0,1.0,232.0
4509,3.8843010843002888,231.0,0.0,1.0,232.0
4510,3.885189815192575,231.0,0.0,1.0,232.0
4511,3.886078546084861,231.0,0.0,1.0,232.0
4512,3.886967276977147,231.0,0.0,1.0,232.0
4513,3.887856007869433,232.0,0.0,1.0,233.0
4514,3.8887409244660436,232.0,0.0,1.0,233.0
4515,3.8896258410626543,231.0,0.0,1.0,232.0
4516,3.8905145719549403,231.0,0.0,1.0,232.0
4517,3.8914033028472264,231.0,0.0,1.0,232.0
4518,3.8922920337395124,231.0,0.0,1.0,232.0
4519,3.8931807646317984,231.0,0.0,1.0,232.0
4520,3.8940694955240844,231.0,0.0,1.0,232.0
4521,3.8949582264163705,231.0,0.0,1.0,232.0
4522,3.8958469573086565,231.0,0.0,1.0,232.0
4523,3.8967356882009425,231.0,0.0,1.0,232.0
4524,3.8976244190932285,231.0,0.0,1.0,232.0
4525,3.8985131499855146,231.0,0.0,1.0,232.0
4526,3.8994018808778006,231.0,0.0,1.0,232.0
4527,3.9002906117700866,230.0,0.0,1.0,231.0
4528,3.9011831899822527,230.0,0.0,1.0,231.0
4529,3.9020757681944187,230.0,0.0,1.0,231.0
4530,3.9029683464065847,230.0,0.0,1.0,231.0
4531,3.903860924618751,230.0,0.0,1.0,231.0
4532,3.904753502830917,230.0,0.0,1.0,231.0
4533,3.905646081043083,230.0,0.0,1.0,231.0
4534,3.906538659255249,230.0,0.0,1.0,231.0
4535,3.907431237467415,230.0,0.0,1.0,231.0
4536,3.908323815679581,230.0,0.0,1.0,231.0
4537,3.909216393891747,230.0,0.0,1.0,231.0
4538,3.910108972103913,230.0,0.0,1.0,231.0
4539,3.911001550316079,231.0,0.0,1.0,232.0
4540,3.911890281208365,231.0,0.0,1.0,232.0
4541,3.912779012100651,231.0,0.0,1.0,232.0
4542,3.913667742992937,231.0,0.0,1.0,232.0
4543,3.914556473885223,231.0,0.0,1.0,232.0
4544,3.9154452047775092,231.0,0.0,1.0,232.0
4545,3.9163339356697953,231.0,0.0,1.0,232.0
4546,3.9172226665620813,231.0,0.0,1.0,232.0
4547,3.9181113974543673,231.0,0.0,1.0,232.0
4548,3.9190001283466533,231.0,0.0,1.0,232.0
4549,3.9198888592389394,231.0,0.0,1.0,232.0
4550,3.9207775901312254,231.0,0.0,1.0,232.0
4551,3.9216663210235114,231.0,0.0,1.0,232.0
4552,3.9225550519157975,231.0,0.0,1.0,232.0
4553,3.9234437828080835,231.0,0.0,1.0,232.0
4554,3.9243325137003695,231.0,0.0,1.0,232.0
4555,3.9252212445926555,231.0,0.0,1.0,232.0
4556,3.9261099754849416,231.0,0.0,1.0,232.0
4557,3.9269987063772276,231.0,0.0,1.0,232.0
4558,3.9278874372695136,231.0,0.0,1.0,232.0
4559,3.9287761681617996,231.0,0.0,1.0,232.0
4560,3.9296648990540857,231.0,0.0,1.0,232.0
4561,3.9305536299463717,231.0,0.0,1.0,232.0
4562,3.9314423608386577,231.0,0.0,1.0,232.0
4563,3.9323310917309438,231.0,0.0,1.0,232.0
4564,3.9332198226232298,231.0,0.0,1.0,232.0
4565,3.934108553515516,231.0,0.0,1.0,232.0
4566,3.934997284407802,231.0,0.0,1.0,232.0
4567,3.935886015300088,232.0,0.0,1.0,233.0
4568,3.9367709318966986,232.0,0.0,1.0,233.0
4569,3.9376558484933093,232.0,0.0,1.0,233.0
4570,3.93854076508992,232.0,0.0,1.0,233.0
4571,3.9394256816865307,232.0,0.0,1.0,233.0
4572,3.9403105982831415,232.0,0.0,1.0,233.0
4573,3.941195514879752,232.0,0.0,1.0,233.0
4574,3.942080431476363,233.0,0.0,1.0,234.0
4575,3.9429615663781163,233.0,0.0,1.0,234.0
4576,3.94384270127987,234.0,0.0,1.0,235.0
4577,3.944720086671403,234.0,0.0,1.0,235.0
4578,3.9455974720629365,234.0,0.0,1.0,235.0
4579,3.94647485745447,234.0,0.0,1.0,235.0
4580,3.9473522428460033,234.0,0.0,1.0,235.0
4581,3.9482296282375366,234.0,0.0,1.0,235.0
4582,3.94910701362907,234.0,0.0,1.0,235.0
4583,3.9499843990206034,234.0,0.0,1.0,235.0
4584,3.9508617844121368,234.0,0.0,1.0,235.0
4585,3.95173916980367,234.0,0.0,1.0,235.0
4586,3.9526165551952035,234.0,0.0,1.0,235.0
4587,3.953493940586737,234.0,0.0,1.0,235.0
4588,3.9543713259782702,234.0,0.0,1.0,235.0
4589,3.9552487113698036,234.0,0.0,1.0,235.0
4590,3.956126096761337,234.0,0.0,1.0,235.0
4591,3.9570034821528703,234.0,0.0,1.0,235.0
4592,3.9578808675444037,235.0,0.0,1.0,236.0
4593,3.958754535201227,235.0,0.0,1.0,236.0
4594,3.9596282028580507,235.0,0.0,1.0,236.0
4595,3.9605018705148742,235.0,0.0,1.0,236.0
4596,3.9613755381716977,235.0,0.0,1.0,236.0
4597,3.9622492058285212,235.0,0.0,1.0,236.0
4598,3.9631228734853448,235.0,0.0,1.0,236.0
4599,3.9639965411421683,235.0,0.0,1.0,236.0
4600,3.9648702087989918,235.0,0.0,1.0,236.0
4601,3.9657438764558153,235.0,0.0,1.0,236.0
4602,3.966617544112639,235.0,0.0,1.0,236.0
4603,3.9674912117694623,234.0,0.0,1.0,235.0
4604,3.9683685971609957,234.0,0.0,1.0,235.0
4605,3.969245982552529,234.0,0.0,1.0,235.0
4606,3.9701233679440624,234.0,0.0,1.0,235.0
4607,3.9710007533355958,233.0,0.0,1.0,234.0
4608,3.9718818882373492,233.0,0.0,1.0,234.0
4609,3.9727630231391027,233.0,0.0,1.0,234.0
4610,3.973644158040856,233.0,0.0,1.0,234.0
4611,3.9745252929426096,233.0,0.0,1.0,234.0
4612,3.975406427844363,233.0,0.0,1.0,234.0
4613,3.9762875627461165,233.0,0.0,1.0,234.0
4614,3.97716869764787,233.0,0.0,1.0,234.0
4615,3.9780498325496234,234.0,0.0,1.0,235.0
4616,3.978927217941157,234.0,0.0,1.0,235.0
4617,3.97980460333269,234.0,0.0,1.0,235.0
4618,3.9806819887242235,234.0,0.0,1.0,235.0
4619,3.981559374115757,234.0,0.0,1.0,235.0
4620,3.9824367595072903,234.0,0.0,1.0,235.0
4621,3.9833141448988236,234.0,0.0,1.0,235.0
4622,3.984191530290357,234.0,0.0,1.0,235.0
4623,3.9850689156818904,234.0,0.0,1.0,235.0
4624,3.9859463010734237,234.0,0.0,1.0,235.0
4625,3.986823686464957,233.0,0.0,1.0,234.0
4626,3.9877048213667106,233.0,0.0,1.0,234.0
4627,3.988585956268464,232.0,0.0,1.0,233.0
4628,3.9894708728650747,232.0,0.0,1.0,233.0
4629,3.9903557894616855,232.0,0.0,1.0,233.0
4630,3.991240706058296,232.0,0.0,1.0,233.0
4631,3.992125622654907,232.0,0.0,1.0,233.0
4632,3.9930105392515176,232.0,0.0,1.0,233.0
4633,3.9938954558481283,232.0,0.0,1.0,233.0
4634,3.994780372444739,232.0,0.0,1.0,233.0
4635,3.9956652890413498,232.0,0.0,1.0,233.0
4636,3.9965502056379605,232.0,0.0,1.0,233.0
4637,3.997435122234571,232.0,0.0,1.0,233.0
4638,3.998320038831182,232.0,0.0,1.0,233.0
4639,3.9992049554277926,232.0,0.0,1.0,233.0
4640,4.000089872024404,232.0,0.0,1.0,233.0
4641,4.000974788621015,232.0,0.0,1.0,233.0
4642,4.001859705217626,232.0,0.0,1.0,233.0
4643,4.002744621814237,232.0,0.0,1.0,233.0
4644,4.0036295384108485,232.0,0.0,1.0,233.0
4645,4.00451445500746,232.0,0.0,1.0,233.0
4646,4.005399371604071,233.0,0.0,1.0,234.0
4647,4.006280506505824,233.0,0.0,1.0,234.0
4648,4.007161641407578,233.0,0.0,1.0,234.0
4649,4.008042776309331,233.0,0.0,1.0,234.0
4650,4.008923911211085,233.0,0.0,1.0,234.0
4651,4.009805046112838,233.0,0.0,1.0,234.0
4652,4.0106861810145915,233.0,0.0,1.0,234.0
4653,4.011567315916345,233.0,0.0,1.0,234.0
4654,4.012448450818098,233.0,0.0,1.0,234.0
4655,4.013329585719852,234.0,0.0,1.0,235.0
4656,4.014206971111385,234.0,0.0,1.0,235.0
4657,4.015084356502918,234.0,0.0,1.0,235.0
4658,4.015961741894451,233.0,0.0,1.0,234.0
4659,4.016842876796204,233.0,0.0,1.0,234.0
4660,4.017724011697958,233.0,0.0,1.0,234.0
4661,4.018605146599711,234.0,0.0,1.0,235.0
4662,4.019482531991244,234.0,0.0,1.0,235.0
4663,4.020359917382777,234.0,0.0,1.0,235.0
4664,4.02123730277431,234.0,0.0,1.0,235.0
4665,4.022114688165843,234.0,0.0,1.0,235.0
4666,4.022992073557376,234.0,0.0,1.0,235.0
4667,4.023869458948909,234.0,0.0,1.0,235.0
4668,4.0247468443404415,234.0,0.0,1.0,235.0
4669,4.025624229731974,234.0,0.0,1.0,235.0
4670,4.026501615123507,234.0,0.0,1.0,235.0
4671,4.02737900051504,233.0,0.0,1.0,234.0
4672,4.028260135416794,233.0,0.0,1.0,234.0
4673,4.029141270318547,233.0,0.0,1.0,234.0
4674,4.030022405220301,233.0,0.0,1.0,234.0
4675,4.030903540122054,233.0,0.0,1.0,234.0
4676,4.0317846750238076,233.0,0.0,1.0,234.0
4677,4.032665809925561,233.0,0.0,1.0,234.0
4678,4.0335469448273145,233.0,0.0,1.0,234.0
4679,4.034428079729068,233.0,0.0,1.0,234.0
4680,4.035309214630821,233.0,0.0,1.0,234.0
4681,4.036190349532575,234.0,0.0,1.0,235.0
4682,4.037067734924108,234.0,0.0,1.0,235.0
4683,4.037945120315641,234.0,0.0,1.0,235.0
4684,4.038822505707174,234.0,0.0,1.0,235.0
4685,4.0396998910987065,234.0,0.0,1.0,235.0
4686,4.0405772764902395,234.0,0.0,1.0,235.0
4687,4.041454661881772,235.0,0.0,1.0,236.0
4688,4.042328329538596,235.0,0.0,1.0,236.0
4689,4.043201997195419,235.0,0.0,1.0,236.0
4690,4.044075664852243,235.0,0.0,1.0,236.0
4691,4.044949332509066,235.0,0.0,1.0,236.0
4692,4.04582300016589,235.0,0.0,1.0,236.0
4693,4.046696667822713,235.0,0.0,1.0,236.0
4694,4.047570335479537,235.0,0.0,1.0,236.0
4695,4.04844400313636,235.0,0.0,1.0,236.0
4696,4.049317670793184,235.0,0.0,1.0,236.0
4697,4.0501913384500074,235.0,0.0,1.0,236.0
4698,4.051065006106831,235.0,0.0,1.0,236.0
4699,4.0519386737636545,235.0,0.0,1.0,236.0
4700,4.052812341420478,235.0,0.0,1.0,236.0
4701,4.0536860090773015,235.0,0.0,1.0,236.0
4702,4.054559676734125,235.0,0.0,1.0,236.0
4703,4.0554333443909485,234.0,0.0,1.0,235.0
4704,4.056310729782481,233.0,0.0,1.0,234.0
4705,4.057191864684235,232.0,0.0,1.0,233.0
4706,4.058076781280846,232.0,0.0,1.0,233.0
4707,4.058961697877457,233.0,0.0,0.0,233.0
4708,4.059846614474068,233.0,0.0,0.0,233.0
4709,4.0607315310706795,233.0,0.0,0.0,233.0
4710,4.061616447667291,232.0,0.0,0.0,232.0
4711,4.062505178559577,232.0,0.0,0.0,232.0
4712,4.063393909451863,232.0,0.0,0.0,232.0
4713,4.064282640344149,232.0,0.0,0.0,232.0
4714,4.065171371236435,232.0,0.0,0.0,232.0
4715,4.066060102128721,232.0,0.0,0.0,232.0
4716,4.066948833021007,232.0,0.0,0.0,232.0
4717,4.067837563913293,232.0,0.0,0.0,232.0
4718,4.068726294805579,232.0,0.0,0.0,232.0
4719,4.069615025697865,232.0,0.0,0.0,232.0
4720,4.070503756590151,232.0,0.0,0.0,232.0
4721,4.071392487482437,232.0,0.0,0.0,232.0
4722,4.072281218374723,232.0,0.0,0.0,232.0
4723,4.073169949267009,232.0,0.0,0.0,232.0
4724,4.074058680159295,232.0,0.0,0.0,232.0
4725,4.074947411051581,232.0,0.0,0.0,232.0
4726,4.075836141943867,232.0,0.0,0.0,232.0
4727,4.076724872836153,232.0,0.0,0.0,232.0
4728,4.077613603728439,232.0,0.0,0.0,232.0
4729,4.078502334620725,232.0,0.0,0.0,232.0
4730,4.079391065513011,232.0,0.0,0.0,232.0
4731,4.080279796405297,233.0,0.0,0.0,233.0
4732,4.081164713001908,233.0,0.0,0.0,233.0
4733,4.08204962959852,233.0,0.0,0.0,233.0
4734,4.082934546195131,233.0,0.0,0.0,233.0
4735,4.083819462791742,233.0,0.0,0.0,233.0
4736,4.084704379388353,233.0,0.0,0.0,233.0
4737,4.085589295984964,233.0,0.0,0.0,233.0
4738,4.086474212581575,233.0,0.0,0.0,233.0
4739,4.087359129178187,233.0,0.0,0.0,233.0
4740,4.088244045774798,233.0,0.0,0.0,233.0
4741,4.089128962371409,232.0,0.0,0.0,232.0
4742,4.090017693263695,232.0,0.0,0.0,232.0
4743,4.090906424155981,232.0,0.0,0.0,232.0
4744,4.091795155048267,232.0,0.0,0.0,232.0
4745,4.092683885940553,232.0,0.0,0.0,232.0
4746,4.093572616832839,232.0,0.0,0.0,232.0
4747,4.094461347725125,232.0,0.0,0.0,232.0
4748,4.095350078617411,232.0,0.0,0.0,232.0
4749,4.096238809509697,232.0,0.0,0.0,232.0
4750,4.097127540401983,232.0,0.0,0.0,232.0
4751,4.098016271294269,232.0,0.0,0.0,232.0
4752,4.098905002186555,232.0,0.0,0.0,232.0
4753,4.099793733078841,233.0,0.0,0.0,233.0
4754,4.100678649675452,233.0,0.0,0.0,233.0
4755,4.1015635662720635,233.0,0.0,0.0,233.0
4756,4.102448482868675,234.0,0.0,0.0,234.0
4757,4.103329617770428,233.0,0.0,0.0,233.0
4758,4.104214534367039,233.0,0.0,0.0,233.0
4759,4.1050994509636505,233.0,0.0,0.0,233.0
4760,4.105984367560262,233.0,0.0,0.0,233.0
4761,4.106869284156873,233.0,0.0,0.0,233.0
4762,4.107754200753484,233.0,0.0,0.0,233.0
4763,4.108639117350095,233.0,0.0,0.0,233.0
4764,4.109524033946706,232.0,0.0,0.0,232.0
4765,4.110412764838992,232.0,0.0,0.0,232.0
4766,4.111301495731278,232.0,0.0,0.0,232.0
4767,4.112190226623564,232.0,0.0,0.0,232.0
4768,4.11307895751585,232.0,0.0,0.0,232.0
4769,4.113967688408136,232.0,0.0,0.0,232.0
4770,4.1148564193004225,232.0,0.0,0.0,232.0
4771,4.1157451501927085,232.0,0.0,0.0,232.0
4772,4.1166338810849945,232.0,0.0,0.0,232.0
4773,4.1175226119772805,232.0,0.0,0.0,232.0
4774,4.118411342869567,232.0,0.0,0.0,232.0
4775,4.119300073761853,232.0,0.0,0.0,232.0
4776,4.120188804654139,232.0,0.0,0.0,232.0
4777,4.121077535546425,233.0,0.0,0.0,233.0
4778,4.121962452143036,233.0,0.0,0.0,233.0
4779,4.122847368739647,233.0,0.0,0.0,233.0
4780,4.123732285336258,233.0,0.0,0.0,233.0
4781,4.124617201932869,234.0,0.0,0.0,234.0
4782,4.125498336834623,234.0,0.0,0.0,234.0
4783,4.126379471736376,233.0,0.0,0.0,233.0
4784,4.127264388332987,233.0,0.0,0.0,233.0
4785,4.1281493049295985,233.0,0.0,0.0,233.0
4786,4.12903422152621,233.0,0.0,0.0,233.0
4787,4.129919138122821,233.0,0.0,0.0,233.0
4788,4.130804054719432,233.0,0.0,0.0,233.0
4789,4.131688971316043,233.0,0.0,0.0,233.0
4790,4.132573887912654,234.0,0.0,0.0,234.0
4791,4.133455022814408,234.0,0.0,0.0,234.0
4792,4.134336157716161,234.0,0.0,0.0,234.0
4793,4.135217292617915,234.0,0.0,0.0,234.0
4794,4.136098427519668,234.0,0.0,0.0,234.0
4795,4.136979562421422,234.0,0.0,0.0,234.0
4796,4.137860697323175,234.0,0.0,0.0,234.0
4797,4.1387418322249285,234.0,0.0,0.0,234.0
4798,4.139622967126682,234.0,0.0,0.0,234.0
4799,4.140504102028435,234.0,0.0,0.0,234.0
4800,4.141385236930189,234.0,0.0,0.0,234.0
4801,4.142266371831942,234.0,0.0,0.0,234.0
4802,4.143147506733696,234.0,0.0,0.0,234.0
4803,4.144028641635449,235.0,0.0,0.0,235.0
4804,4.144906027026982,235.0,0.0,0.0,235.0
4805,4.145783412418515,235.0,0.0,0.0,235.0
4806,4.146660797810048,235.0,0.0,0.0,235.0
4807,4.147538183201581,235.0,0.0,0.0,235.0
4808,4.148415568593114,234.0,0.0,0.0,234.0
4809,4.149296703494867,234.0,0.0,0.0,234.0
4810,4.150177838396621,234.0,0.0,0.0,234.0
4811,4.151058973298374,234.0,0.0,0.0,234.0
4812,4.151940108200128,234.0,0.0,0.0,234.0
4813,4.152821243101881,234.0,0.0,0.0,234.0
4814,4.153702378003635,234.0,0.0,0.0,234.0
4815,4.154583512905388,235.0,0.0,0.0,235.0
4816,4.155460898296921,235.0,0.0,0.0,235.0
4817,4.156338283688454,235.0,0.0,0.0,235.0
4818,4.157215669079987,235.0,0.0,0.0,235.0
4819,4.15809305447152,235.0,0.0,0.0,235.0
4820,4.158970439863053,235.0,0.0,0.0,235.0
4821,4.159847825254586,235.0,0.0,0.0,235.0
4822,4.1607252106461186,235.0,0.0,0.0,235.0
4823,4.1616025960376515,234.0,0.0,0.0,234.0
4824,4.162483730939405,234.0,0.0,0.0,234.0
4825,4.163364865841158,234.0,0.0,0.0,234.0
4826,4.164246000742912,234.0,0.0,0.0,234.0
4827,4.165127135644665,234.0,0.0,0.0,234.0
4828,4.166008270546419,234.0,0.0,0.0,234.0
4829,4.166889405448172,234.0,0.0,0.0,234.0
4830,4.167770540349926,235.0,0.0,0.0,235.0
4831,4.168647925741459,235.0,0.0,0.0,235.0
4832,4.1695253111329915,235.0,0.0,0.0,235.0
4833,4.170402696524524,235.0,0.0,0.0,235.0
4834,4.171280081916057,236.0,0.0,0.0,236.0
4835,4.172153749572881,236.0,0.0,0.0,236.0
4836,4.173027417229704,236.0,0.0,0.0,236.0
4837,4.173901084886528,236.0,0.0,0.0,236.0
4838,4.174774752543351,236.0,0.0,0.0,236.0
4839,4.175648420200175,235.0,0.0,0.0,235.0
4840,4.176525805591708,235.0,0.0,0.0,235.0
4841,4.177403190983241,235.0,0.0,0.0,235.0
4842,4.178280576374774,235.0,0.0,0.0,235.0
4843,4.179157961766307,235.0,0.0,0.0,235.0
4844,4.1800353471578395,235.0,0.0,0.0,235.0
4845,4.1809127325493725,235.0,0.0,0.0,235.0
4846,4.181790117940905,235.0,0.0,0.0,235.0
4847,4.182667503332438,234.0,0.0,0.0,234.0
4848,4.183548638234192,235.0,0.0,0.0,235.0
4849,4.184426023625725,234.0,0.0,0.0,234.0
4850,4.185307158527478,233.0,0.0,0.0,233.0
4851,4.186192075124089,233.0,0.0,0.0,233.0
4852,4.1870769917207005,233.0,0.0,0.0,233.0
4853,4.187961908317312,233.0,0.0,0.0,233.0
4854,4.188846824913923,233.0,0.0,0.0,233.0
4855,4.189731741510534,233.0,0.0,0.0,233.0
4856,4.190616658107145,233.0,0.0,0.0,233.0
4857,4.191501574703756,233.0,0.0,0.0,233.0
4858,4.1923864913003674,233.0,0.0,0.0,233.0
4859,4.193271407896979,232.0,0.0,0.0,232.0
4860,4.194160138789265,232.0,0.0,0.0,232.0
4861,4.195048869681551,232.0,0.0,0.0,232.0
4862,4.195937600573837,232.0,0.0,0.0,232.0
4863,4.196826331466123,233.0,0.0,0.0,233.0
4864,4.197711248062734,233.0,0.0,0.0,233.0
4865,4.198596164659345,233.0,0.0,0.0,233.0
4866,4.199481081255956,233.0,0.0,0.0,233.0
4867,4.200365997852567,233.0,0.0,0.0,233.0
4868,4.2012509144491785,234.0,0.0,0.0,234.0
4869,4.202132049350932,234.0,0.0,0.0,234.0
4870,4.203013184252685,234.0,0.0,0.0,234.0
4871,4.203894319154439,234.0,0.0,0.0,234.0
4872,4.204775454056192,234.0,0.0,0.0,234.0
4873,4.205656588957946,234.0,0.0,0.0,234.0
4874,4.206537723859699,234.0,0.0,0.0,234.0
4875,4.207418858761453,234.0,0.0,0.0,234.0
4876,4.208299993663206,234.0,0.0,0.0,234.0
4877,4.20918112856496,234.0,0.0,0.0,234.0
4878,4.210062263466713,233.0,0.0,0.0,233.0
4879,4.210947180063324,233.0,0.0,0.0,233.0
4880,4.211832096659935,233.0,0.0,0.0,233.0
4881,4.212717013256547,234.0,0.0,0.0,234.0
4882,4.2135981481583,234.0,0.0,0.0,234.0
4883,4.2144792830600535,234.0,0.0,0.0,234.0
4884,4.215360417961807,234.0,0.0,0.0,234.0
4885,4.21624155286356,234.0,0.0,0.0,234.0
4886,4.217122687765314,235.0,0.0,0.0,235.0
4887,4.218000073156847,235.0,0.0,0.0,235.0
4888,4.21887745854838,235.0,0.0,0.0,235.0
4889,4.219754843939913,235.0,0.0,0.0,235.0
4890,4.2206322293314456,235.0,0.0,0.0,235.0
4891,4.2215096147229785,235.0,0.0,0.0,235.0
4892,4.222387000114511,236.0,0.0,0.0,236.0
4893,4.223260667771335,236.0,0.0,0.0,236.0
4894,4.224134335428158,236.0,0.0,0.0,236.0
4895,4.225008003084982,236.0,0.0,0.0,236.0
4896,4.225881670741805,236.0,0.0,0.0,236.0
4897,4.226755338398629,236.0,0.0,0.0,236.0
4898,4.227629006055452,236.0,0.0,0.0,236.0
4899,4.228502673712276,236.0,0.0,0.0,236.0
4900,4.2293763413690995,236.0,0.0,0.0,236.0
4901,4.230250009025923,236.0,0.0,0.0,236.0
4902,4.2311236766827465,236.0,0.0,0.0,236.0
4903,4.23199734433957,236.0,0.0,0.0,236.0
4904,4.2328710119963935,236.0,0.0,0.0,236.0
4905,4.233744679653217,236.0,0.0,0.0,236.0
4906,4.2346183473100405,236.0,0.0,0.0,236.0
4907,4.235492014966864,236.0,0.0,0.0,236.0
4908,4.2363656826236875,236.0,0.0,0.0,236.0
4909,4.237239350280511,236.0,0.0,0.0,236.0
4910,4.2381130179373345,236.0,0.0,0.0,236.0
4911,4.238986685594158,236.0,0.0,0.0,236.0
4912,4.2398603532509815,236.0,0.0,0.0,236.0
4913,4.240734020907805,236.0,0.0,0.0,236.0
4914,4.2416076885646286,236.0,0.0,0.0,236.0
4915,4.242481356221452,235.0,0.0,0.0,235.0
4916,4.243358741612985,235.0,0.0,0.0,235.0
4917,4.244236127004518,235.0,0.0,0.0,235.0
4918,4.245113512396051,235.0,0.0,0.0,235.0
4919,4.245990897787584,235.0,0.0,0.0,235.0
4920,4.246868283179117,235.0,0.0,0.0,235.0
4921,4.24774566857065,235.0,0.0,0.0,235.0
4922,4.2486230539621825,235.0,0.0,0.0,235.0
4923,4.2495004393537155,235.0,0.0,0.0,235.0
4924,4.250377824745248,235.0,0.0,0.0,235.0
4925,4.251255210136781,235.0,0.0,0.0,235.0
4926,4.252132595528314,235.0,0.0,0.0,235.0
4927,4.253009980919847,236.0,0.0,0.0,236.0
4928,4.253883648576671,236.0,0.0,0.0,236.0
4929,4.254757316233494,236.0,0.0,0.0,236.0
4930,4.255630983890318,235.0,0.0,0.0,235.0
4931,4.256508369281851,235.0,0.0,0.0,235.0
4932,4.2573857546733835,235.0,0.0,0.0,235.0
4933,4.2582631400649165,235.0,0.0,0.0,235.0
4934,4.259140525456449,235.0,0.0,0.0,235.0
4935,4.260017910847982,235.0,0.0,0.0,235.0
4936,4.260895296239515,235.0,0.0,0.0,235.0
4937,4.261772681631048,235.0,0.0,0.0,235.0
4938,4.262650067022581,235.0,0.0,0.0,235.0
4939,4.263527452414114,236.0,0.0,0.0,236.0
4940,4.2644011200709375,236.0,0.0,0.0,236.0
4941,4.265274787727761,236.0,0.0,0.0,236.0
4942,4.2661484553845845,236.0,0.0,0.0,236.0
4943,4.267022123041408,236.0,0.0,0.0,236.0
4944,4.2678957906982316,235.0,0.0,0.0,235.0
4945,4.2687731760897645,235.0,0.0,0.0,235.0
4946,4.269650561481297,235.0,0.0,0.0,235.0
