,time,S,I,R,N
4386,3.6762619813439046,207.0,0.0,3.0,210.0
4387,3.6772049327819056,207.0,0.0,3.0,210.0
4388,3.6781478842199067,207.0,0.0,3.0,210.0
4389,3.6790908356579077,207.0,0.0,3.0,210.0
4390,3.680033787095909,207.0,0.0,3.0,210.0
4391,3.68097673853391,207.0,0.0,3.0,210.0
4392,3.681919689971911,207.0,0.0,3.0,210.0
4393,3.682862641409912,207.0,0.0,3.0,210.0
4394,3.683805592847913,207.0,0.0,3.0,210.0
4395,3.684748544285914,207.0,0.0,3.0,210.0
4396,3.685691495723915,207.0,0.0,3.0,210.0
4397,3.686634447161916,207.0,0.0,3.0,210.0
4398,3.687577398599917,207.0,0.0,3.0,210.0
4399,3.6885203500379182,207.0,0.0,3.0,210.0
4400,3.6894633014759193,207.0,0.0,3.0,210.0
4401,3.6904062529139203,207.0,0.0,3.0,210.0
4402,3.6913492043519214,207.0,0.0,3.0,210.0
4403,3.6922921557899224,206.0,0.0,3.0,209.0
4404,3.693239618957292,206.0,0.0,3.0,209.0
4405,3.694187082124661,206.0,0.0,3.0,209.0
4406,3.6951345452920306,205.0,0.0,3.0,208.0
4407,3.6960865635707814,205.0,0.0,3.0,208.0
4408,3.697038581849532,206.0,0.0,3.0,209.0
4409,3.6979860450169015,206.0,0.0,3.0,209.0
4410,3.698933508184271,206.0,0.0,3.0,209.0
4411,3.6998809713516403,206.0,0.0,3.0,209.0
4412,3.7008284345190097,206.0,0.0,3.0,209.0
4413,3.701775897686379,206.0,0.0,3.0,209.0
4414,3.7027233608537484,206.0,0.0,3.0,209.0
4415,3.703670824021118,206.0,0.0,3.0,209.0
4416,3.704618287188487,206.0,0.0,3.0,209.0
4417,3.7055657503558566,206.0,0.0,3.0,209.0
4418,3.706513213523226,206.0,0.0,3.0,209.0
4419,3.7074606766905953,206.0,0.0,3.0,209.0
4420,3.7084081398579647,205.0,0.0,3.0,208.0
4421,3.7093601581367155,205.0,0.0,3.0,208.0
4422,3.7103121764154663,205.0,0.0,3.0,208.0
4423,3.711264194694217,205.0,0.0,3.0,208.0
4424,3.712216212972968,204.0,0.0,3.0,207.0
4425,3.7131728303738383,204.0,0.0,3.0,207.0
4426,3.7141294477747087,204.0,0.0,3.0,207.0
4427,3.715086065175579,204.0,0.0,3.0,207.0
4428,3.7160426825764494,204.0,0.0,3.0,207.0
4429,3.71699929997732,204.0,0.0,3.0,207.0
4430,3.71795591737819,204.0,0.0,3.0,207.0
4431,3.7189125347790606,204.0,0.0,3.0,207.0
4432,3.719869152179931,204.0,0.0,3.0,207.0
4433,3.7208257695808014,204.0,0.0,3.0,207.0
4434,3.7217823869816717,204.0,0.0,3.0,207.0
4435,3.722739004382542,204.0,0.0,3.0,207.0
4436,3.7236956217834125,204.0,0.0,3.0,207.0
4437,3.724652239184283,203.0,0.0,3.0,206.0
4438,3.725613500358944,204.0,0.0,3.0,207.0
4439,3.7265701177598145,204.0,0.0,3.0,207.0
4440,3.727526735160685,204.0,0.0,3.0,207.0
4441,3.7284833525615553,203.0,0.0,3.0,206.0
4442,3.7294446137362165,203.0,0.0,3.0,206.0
4443,3.7304058749108777,203.0,0.0,3.0,206.0
4444,3.731367136085539,203.0,0.0,3.0,206.0
4445,3.7323283972602,203.0,0.0,3.0,206.0
4446,3.7332896584348614,203.0,0.0,3.0,206.0
4447,3.7342509196095226,202.0,0.0,3.0,205.0
4448,3.7352168698630845,202.0,0.0,3.0,205.0
4449,3.7361828201166465,202.0,0.0,3.0,205.0
4450,3.7371487703702084,202.0,0.0,3.0,205.0
4451,3.7381147206237704,202.0,0.0,3.0,205.0
4452,3.7390806708773323,202.0,0.0,3.0,205.0
4453,3.7400466211308943,202.0,0.0,3.0,205.0
4454,3.741012571384456,202.0,0.0,3.0,205.0
4455,3.741978521638018,202.0,0.0,3.0,205.0
4456,3.74294447189158,202.0,0.0,3.0,205.0
4457,3.743910422145142,203.0,0.0,3.0,206.0
4458,3.7448716833198032,203.0,0.0,3.0,206.0
4459,3.7458329444944645,203.0,0.0,3.0,206.0
4460,3.7467942056691257,203.0,0.0,3.0,206.0
4461,3.747755466843787,203.0,0.0,3.0,206.0
4462,3.748716728018448,203.0,0.0,3.0,206.0
4463,3.7496779891931094,203.0,0.0,3.0,206.0
4464,3.7506392503677706,203.0,0.0,3.0,206.0
4465,3.751600511542432,203.0,0.0,3.0,206.0
4466,3.752561772717093,203.0,0.0,3.0,206.0
4467,3.7535230338917542,203.0,0.0,3.0,206.0
4468,3.7544842950664155,202.0,0.0,3.0,205.0
4469,3.7554502453199774,202.0,0.0,3.0,205.0
4470,3.7564161955735393,202.0,0.0,3.0,205.0
4471,3.7573821458271013,202.0,0.0,3.0,205.0
4472,3.7583480960806632,202.0,0.0,3.0,205.0
4473,3.759314046334225,202.0,0.0,3.0,205.0
4474,3.760279996587787,201.0,0.0,3.0,204.0
4475,3.7612506818916116,201.0,0.0,3.0,204.0
4476,3.762221367195436,201.0,0.0,3.0,204.0
4477,3.7631920524992606,201.0,0.0,3.0,204.0
4478,3.764162737803085,201.0,0.0,3.0,204.0
4479,3.7651334231069096,201.0,0.0,3.0,204.0
4480,3.766104108410734,200.0,0.0,3.0,203.0
4481,3.7670795754155626,200.0,0.0,3.0,203.0
4482,3.768055042420391,200.0,0.0,3.0,203.0
4483,3.7690305094252197,200.0,0.0,3.0,203.0
4484,3.770005976430048,200.0,0.0,3.0,203.0
4485,3.7709814434348767,200.0,0.0,3.0,203.0
4486,3.7719569104397053,200.0,0.0,3.0,203.0
4487,3.772932377444534,201.0,0.0,3.0,204.0
4488,3.7739030627483583,202.0,0.0,3.0,205.0
4489,3.7748690130019202,202.0,0.0,3.0,205.0
4490,3.775834963255482,203.0,0.0,3.0,206.0
4491,3.7767962244301434,203.0,0.0,3.0,206.0
4492,3.7777574856048046,203.0,0.0,3.0,206.0
4493,3.778718746779466,203.0,0.0,3.0,206.0
4494,3.779680007954127,202.0,0.0,3.0,205.0
4495,3.780645958207689,203.0,0.0,2.0,205.0
4496,3.781611908461251,203.0,0.0,2.0,205.0
4497,3.782577858714813,203.0,0.0,2.0,205.0
4498,3.783543808968375,203.0,0.0,2.0,205.0
4499,3.7845097592219368,203.0,0.0,2.0,205.0
4500,3.7854757094754987,203.0,0.0,2.0,205.0
4501,3.7864416597290607,204.0,0.0,1.0,205.0
4502,3.7874076099826226,204.0,0.0,1.0,205.0
4503,3.7883735602361845,204.0,0.0,1.0,205.0
4504,3.7893395104897465,204.0,0.0,1.0,205.0
4505,3.7903054607433084,204.0,0.0,1.0,205.0
4506,3.7912714109968704,204.0,0.0,1.0,205.0
4507,3.7922373612504323,204.0,0.0,1.0,205.0
4508,3.7932033115039943,205.0,0.0,1.0,206.0
4509,3.7941645726786555,205.0,0.0,1.0,206.0
4510,3.7951258338533167,205.0,0.0,1.0,206.0
4511,3.796087095027978,205.0,0.0,1.0,206.0
4512,3.797048356202639,206.0,0.0,1.0,207.0
4513,3.7980049736035095,206.0,0.0,1.0,207.0
4514,3.79896159100438,206.0,0.0,1.0,207.0
4515,3.7999182084052503,206.0,0.0,1.0,207.0
4516,3.8008748258061207,206.0,0.0,1.0,207.0
4517,3.801831443206991,206.0,0.0,1.0,207.0
4518,3.8027880606078615,206.0,0.0,1.0,207.0
4519,3.803744678008732,206.0,0.0,1.0,207.0
4520,3.8047012954096022,206.0,0.0,1.0,207.0
4521,3.8056579128104726,206.0,0.0,1.0,207.0
4522,3.806614530211343,206.0,0.0,1.0,207.0
4523,3.8075711476122134,207.0,0.0,1.0,208.0
4524,3.808523165890964,207.0,0.0,1.0,208.0
4525,3.809475184169715,207.0,0.0,1.0,208.0
4526,3.8104272024484658,208.0,0.0,1.0,209.0
4527,3.811374665615835,208.0,0.0,1.0,209.0
4528,3.8123221287832045,208.0,0.0,1.0,209.0
4529,3.813269591950574,208.0,0.0,1.0,209.0
4530,3.8142170551179433,208.0,0.0,1.0,209.0
4531,3.8151645182853127,208.0,0.0,1.0,209.0
4532,3.816111981452682,207.0,0.0,1.0,208.0
4533,3.817063999731433,206.0,0.0,1.0,207.0
4534,3.8180206171323032,206.0,0.0,1.0,207.0
4535,3.8189772345331736,206.0,0.0,1.0,207.0
4536,3.819933851934044,206.0,0.0,1.0,207.0
4537,3.8208904693349144,206.0,0.0,1.0,207.0
4538,3.8218470867357848,206.0,0.0,1.0,207.0
4539,3.822803704136655,206.0,0.0,1.0,207.0
4540,3.8237603215375255,206.0,0.0,1.0,207.0
4541,3.824716938938396,206.0,0.0,1.0,207.0
4542,3.8256735563392663,206.0,0.0,1.0,207.0
4543,3.8266301737401367,206.0,0.0,1.0,207.0
4544,3.827586791141007,206.0,0.0,1.0,207.0
4545,3.8285434085418775,206.0,0.0,1.0,207.0
4546,3.829500025942748,205.0,0.0,1.0,206.0
4547,3.830461287117409,205.0,0.0,1.0,206.0
4548,3.8314225482920703,205.0,0.0,1.0,206.0
4549,3.8323838094667315,205.0,0.0,1.0,206.0
4550,3.8333450706413927,205.0,0.0,1.0,206.0
4551,3.834306331816054,205.0,0.0,1.0,206.0
4552,3.835267592990715,205.0,0.0,1.0,206.0
4553,3.8362288541653764,205.0,0.0,1.0,206.0
4554,3.8371901153400376,205.0,0.0,1.0,206.0
4555,3.838151376514699,205.0,0.0,1.0,206.0
4556,3.83911263768936,205.0,0.0,1.0,206.0
4557,3.8400738988640213,205.0,0.0,1.0,206.0
4558,3.8410351600386825,205.0,0.0,1.0,206.0
4559,3.8419964212133437,205.0,0.0,1.0,206.0
4560,3.842957682388005,205.0,0.0,1.0,206.0
4561,3.843918943562666,205.0,0.0,1.0,206.0
4562,3.8448802047373274,205.0,0.0,1.0,206.0
4563,3.8458414659119886,205.0,0.0,1.0,206.0
4564,3.84680272708665,205.0,0.0,1.0,206.0
4565,3.847763988261311,205.0,0.0,1.0,206.0
4566,3.8487252494359723,205.0,0.0,1.0,206.0
4567,3.8496865106106335,205.0,0.0,1.0,206.0
4568,3.8506477717852947,205.0,0.0,1.0,206.0
4569,3.851609032959956,205.0,0.0,1.0,206.0
4570,3.852570294134617,205.0,0.0,1.0,206.0
4571,3.8535315553092784,205.0,0.0,1.0,206.0
4572,3.8544928164839396,206.0,0.0,1.0,207.0
4573,3.85544943388481,206.0,0.0,1.0,207.0
4574,3.8564060512856804,206.0,0.0,1.0,207.0
4575,3.8573626686865508,206.0,0.0,1.0,207.0
4576,3.858319286087421,206.0,0.0,1.0,207.0
4577,3.8592759034882915,207.0,0.0,1.0,208.0
4578,3.8602279217670423,207.0,0.0,1.0,208.0
4579,3.861179940045793,207.0,0.0,1.0,208.0
4580,3.862131958324544,207.0,0.0,1.0,208.0
4581,3.8630839766032947,207.0,0.0,1.0,208.0
4582,3.8640359948820455,207.0,0.0,1.0,208.0
4583,3.8649880131607963,207.0,0.0,1.0,208.0
4584,3.865940031439547,207.0,0.0,1.0,208.0
4585,3.866892049718298,207.0,0.0,1.0,208.0
4586,3.8678440679970487,207.0,0.0,1.0,208.0
4587,3.8687960862757995,207.0,0.0,1.0,208.0
4588,3.8697481045545503,207.0,0.0,1.0,208.0
4589,3.870700122833301,207.0,0.0,1.0,208.0
4590,3.871652141112052,207.0,0.0,1.0,208.0
4591,3.8726041593908027,208.0,0.0,1.0,209.0
4592,3.873551622558172,208.0,0.0,1.0,209.0
4593,3.8744990857255415,208.0,0.0,1.0,209.0
4594,3.875446548892911,208.0,0.0,1.0,209.0
4595,3.8763940120602802,207.0,0.0,1.0,208.0
4596,3.877346030339031,207.0,0.0,1.0,208.0
4597,3.878298048617782,207.0,0.0,1.0,208.0
4598,3.8792500668965326,207.0,0.0,1.0,208.0
4599,3.8802020851752834,208.0,0.0,1.0,209.0
4600,3.881149548342653,208.0,0.0,1.0,209.0
4601,3.882097011510022,208.0,0.0,1.0,209.0
4602,3.8830444746773916,208.0,0.0,1.0,209.0
4603,3.883991937844761,208.0,0.0,1.0,209.0
4604,3.8849394010121303,208.0,0.0,1.0,209.0
4605,3.8858868641794997,208.0,0.0,1.0,209.0
4606,3.886834327346869,208.0,0.0,1.0,209.0
4607,3.8877817905142384,208.0,0.0,1.0,209.0
4608,3.888729253681608,208.0,0.0,1.0,209.0
4609,3.889676716848977,208.0,0.0,1.0,209.0
4610,3.8906241800163466,208.0,0.0,1.0,209.0
4611,3.891571643183716,208.0,0.0,1.0,209.0
4612,3.8925191063510853,208.0,0.0,1.0,209.0
4613,3.8934665695184547,208.0,0.0,1.0,209.0
4614,3.894414032685824,208.0,0.0,1.0,209.0
4615,3.8953614958531935,208.0,0.0,1.0,209.0
4616,3.896308959020563,207.0,0.0,1.0,208.0
4617,3.8972609772993136,207.0,0.0,1.0,208.0
4618,3.8982129955780644,207.0,0.0,1.0,208.0
4619,3.8991650138568152,207.0,0.0,1.0,208.0
4620,3.900117032135566,207.0,0.0,1.0,208.0
4621,3.901069050414317,207.0,0.0,1.0,208.0
4622,3.9020210686930676,207.0,0.0,1.0,208.0
4623,3.9029730869718184,207.0,0.0,1.0,208.0
4624,3.9039251052505692,207.0,0.0,1.0,208.0
4625,3.90487712352932,207.0,0.0,1.0,208.0
4626,3.905829141808071,207.0,0.0,1.0,208.0
4627,3.9067811600868216,206.0,0.0,1.0,207.0
4628,3.907737777487692,206.0,0.0,1.0,207.0
4629,3.9086943948885624,206.0,0.0,1.0,207.0
4630,3.909651012289433,206.0,0.0,1.0,207.0
4631,3.910607629690303,206.0,0.0,1.0,207.0
4632,3.9115642470911736,206.0,0.0,1.0,207.0
4633,3.912520864492044,206.0,0.0,1.0,207.0
4634,3.9134774818929143,206.0,0.0,1.0,207.0
4635,3.9144340992937847,206.0,0.0,1.0,207.0
4636,3.915390716694655,206.0,0.0,1.0,207.0
4637,3.9163473340955255,206.0,0.0,1.0,207.0
4638,3.917303951496396,206.0,0.0,1.0,207.0
4639,3.9182605688972663,207.0,0.0,1.0,208.0
4640,3.919212587176017,207.0,0.0,1.0,208.0
4641,3.920164605454768,207.0,0.0,1.0,208.0
4642,3.9211166237335187,208.0,0.0,1.0,209.0
4643,3.922064086900888,208.0,0.0,1.0,209.0
4644,3.9230115500682574,208.0,0.0,1.0,209.0
4645,3.923959013235627,208.0,0.0,1.0,209.0
4646,3.924906476402996,208.0,0.0,1.0,209.0
4647,3.9258539395703655,209.0,0.0,1.0,210.0
4648,3.9267968910083666,209.0,0.0,1.0,210.0
4649,3.9277398424463676,209.0,0.0,1.0,210.0
4650,3.9286827938843687,209.0,0.0,1.0,210.0
4651,3.9296257453223697,209.0,0.0,1.0,210.0
4652,3.930568696760371,209.0,0.0,1.0,210.0
4653,3.931511648198372,209.0,0.0,1.0,210.0
4654,3.932454599636373,209.0,0.0,1.0,210.0
4655,3.933397551074374,208.0,0.0,1.0,209.0
4656,3.9343450142417433,207.0,0.0,1.0,208.0
4657,3.935297032520494,206.0,0.0,1.0,207.0
4658,3.9362536499213645,206.0,0.0,1.0,207.0
4659,3.937210267322235,205.0,0.0,1.0,206.0
4660,3.938171528496896,205.0,0.0,1.0,206.0
4661,3.9391327896715573,205.0,0.0,1.0,206.0
4662,3.9400940508462186,205.0,0.0,1.0,206.0
4663,3.9410553120208798,205.0,0.0,1.0,206.0
4664,3.942016573195541,206.0,0.0,1.0,207.0
4665,3.9429731905964114,206.0,0.0,1.0,207.0
4666,3.9439298079972818,206.0,0.0,1.0,207.0
4667,3.944886425398152,206.0,0.0,1.0,207.0
4668,3.9458430427990225,205.0,0.0,1.0,206.0
4669,3.9468043039736838,205.0,0.0,1.0,206.0
4670,3.947765565148345,205.0,0.0,1.0,206.0
4671,3.948726826323006,205.0,0.0,1.0,206.0
4672,3.9496880874976674,205.0,0.0,1.0,206.0
4673,3.9506493486723286,205.0,0.0,1.0,206.0
4674,3.95161060984699,205.0,0.0,1.0,206.0
4675,3.952571871021651,205.0,0.0,1.0,206.0
4676,3.9535331321963123,205.0,0.0,1.0,206.0
4677,3.9544943933709735,205.0,0.0,1.0,206.0
4678,3.9554556545456347,205.0,0.0,1.0,206.0
4679,3.956416915720296,205.0,0.0,1.0,206.0
4680,3.957378176894957,205.0,0.0,1.0,206.0
4681,3.9583394380696184,205.0,0.0,1.0,206.0
4682,3.9593006992442796,205.0,0.0,1.0,206.0
4683,3.960261960418941,205.0,0.0,1.0,206.0
4684,3.961223221593602,206.0,0.0,1.0,207.0
4685,3.9621798389944725,207.0,0.0,1.0,208.0
4686,3.9631318572732233,208.0,0.0,1.0,209.0
4687,3.9640793204405926,208.0,0.0,1.0,209.0
4688,3.965026783607962,208.0,0.0,1.0,209.0
4689,3.9659742467753314,208.0,0.0,1.0,209.0
4690,3.9669217099427008,208.0,0.0,1.0,209.0
4691,3.96786917311007,208.0,0.0,1.0,209.0
4692,3.9688166362774395,208.0,0.0,1.0,209.0
4693,3.969764099444809,207.0,0.0,1.0,208.0
4694,3.9707161177235597,207.0,0.0,1.0,208.0
4695,3.9716681360023105,207.0,0.0,1.0,208.0
4696,3.9726201542810613,207.0,0.0,1.0,208.0
4697,3.973572172559812,207.0,0.0,1.0,208.0
4698,3.974524190838563,207.0,0.0,1.0,208.0
4699,3.9754762091173137,207.0,0.0,1.0,208.0
4700,3.9764282273960645,207.0,0.0,1.0,208.0
4701,3.9773802456748153,207.0,0.0,1.0,208.0
4702,3.978332263953566,208.0,0.0,1.0,209.0
4703,3.9792797271209355,208.0,0.0,1.0,209.0
4704,3.980227190288305,208.0,0.0,1.0,209.0
4705,3.9811746534556742,208.0,0.0,1.0,209.0
4706,3.9821221166230436,208.0,0.0,1.0,209.0
4707,3.983069579790413,207.0,0.0,1.0,208.0
4708,3.984021598069164,207.0,0.0,1.0,208.0
4709,3.9849736163479146,208.0,0.0,1.0,209.0
4710,3.985921079515284,208.0,0.0,1.0,209.0
4711,3.9868685426826533,208.0,0.0,1.0,209.0
4712,3.9878160058500227,208.0,0.0,1.0,209.0
4713,3.988763469017392,208.0,0.0,1.0,209.0
4714,3.9897109321847615,208.0,0.0,1.0,209.0
4715,3.990658395352131,208.0,0.0,1.0,209.0
4716,3.9916058585195002,207.0,0.0,1.0,208.0
4717,3.992557876798251,207.0,0.0,1.0,208.0
4718,3.993509895077002,207.0,0.0,1.0,208.0
4719,3.9944619133557526,207.0,0.0,1.0,208.0
4720,3.9954139316345034,207.0,0.0,1.0,208.0
4721,3.9963659499132542,207.0,0.0,1.0,208.0
4722,3.997317968192005,207.0,0.0,1.0,208.0
4723,3.998269986470756,206.0,0.0,1.0,207.0
4724,3.999226603871626,206.0,0.0,1.0,207.0
4725,4.000183221272497,206.0,0.0,1.0,207.0
4726,4.001139838673367,206.0,0.0,1.0,207.0
4727,4.002096456074238,206.0,0.0,1.0,207.0
4728,4.003053073475108,206.0,0.0,1.0,207.0
4729,4.004009690875979,206.0,0.0,1.0,207.0
4730,4.004966308276849,206.0,0.0,1.0,207.0
4731,4.005922925677719,206.0,0.0,1.0,207.0
4732,4.00687954307859,206.0,0.0,1.0,207.0
4733,4.00783616047946,206.0,0.0,1.0,207.0
4734,4.0087927778803305,206.0,0.0,1.0,207.0
4735,4.009749395281201,206.0,0.0,1.0,207.0
4736,4.010706012682071,206.0,0.0,1.0,207.0
4737,4.011662630082942,206.0,0.0,1.0,207.0
4738,4.012619247483812,206.0,0.0,1.0,207.0
4739,4.013575864884682,206.0,0.0,1.0,207.0
4740,4.014532482285553,206.0,0.0,1.0,207.0
4741,4.015489099686423,206.0,0.0,1.0,207.0
4742,4.016445717087294,206.0,0.0,1.0,207.0
4743,4.017402334488164,206.0,0.0,1.0,207.0
4744,4.018358951889034,206.0,0.0,1.0,207.0
4745,4.019315569289905,206.0,0.0,1.0,207.0
4746,4.020272186690775,206.0,0.0,1.0,207.0
4747,4.0212288040916455,206.0,0.0,1.0,207.0
4748,4.022185421492516,206.0,0.0,1.0,207.0
4749,4.023142038893386,205.0,0.0,1.0,206.0
4750,4.024103300068047,205.0,0.0,1.0,206.0
4751,4.025064561242708,205.0,0.0,1.0,206.0
4752,4.026025822417369,205.0,0.0,1.0,206.0
4753,4.026987083592029,205.0,0.0,1.0,206.0
4754,4.02794834476669,205.0,0.0,1.0,206.0
4755,4.028909605941351,205.0,0.0,1.0,206.0
4756,4.029870867116012,205.0,0.0,1.0,206.0
4757,4.0308321282906725,205.0,0.0,1.0,206.0
4758,4.031793389465333,205.0,0.0,1.0,206.0
4759,4.032754650639994,205.0,0.0,1.0,206.0
4760,4.033715911814655,205.0,0.0,1.0,206.0
4761,4.034677172989316,205.0,0.0,1.0,206.0
4762,4.035638434163976,205.0,0.0,1.0,206.0
4763,4.036599695338637,205.0,0.0,1.0,206.0
4764,4.037560956513298,205.0,0.0,1.0,206.0
4765,4.038522217687959,205.0,0.0,1.0,206.0
4766,4.0394834788626195,205.0,0.0,1.0,206.0
4767,4.04044474003728,205.0,0.0,1.0,206.0
4768,4.041406001211941,205.0,0.0,1.0,206.0
4769,4.042367262386602,205.0,0.0,1.0,206.0
4770,4.043328523561263,205.0,0.0,1.0,206.0
4771,4.044289784735923,205.0,0.0,1.0,206.0
4772,4.045251045910584,205.0,0.0,1.0,206.0
4773,4.046212307085245,205.0,0.0,1.0,206.0
4774,4.047173568259906,205.0,0.0,1.0,206.0
4775,4.0481348294345665,205.0,0.0,1.0,206.0
4776,4.049096090609227,205.0,0.0,1.0,206.0
4777,4.050057351783888,205.0,0.0,1.0,206.0
4778,4.051018612958549,205.0,0.0,1.0,206.0
4779,4.05197987413321,205.0,0.0,1.0,206.0
4780,4.05294113530787,205.0,0.0,1.0,206.0
4781,4.053902396482531,205.0,0.0,1.0,206.0
4782,4.054863657657192,205.0,0.0,1.0,206.0
4783,4.055824918831853,204.0,0.0,1.0,205.0
4784,4.056790869085415,204.0,0.0,1.0,205.0
4785,4.057756819338977,204.0,0.0,1.0,205.0
4786,4.0587227695925385,204.0,0.0,1.0,205.0
4787,4.0596887198461005,204.0,0.0,1.0,205.0
4788,4.060654670099662,204.0,0.0,1.0,205.0
4789,4.061620620353224,204.0,0.0,1.0,205.0
4790,4.062586570606786,204.0,0.0,1.0,205.0
4791,4.063552520860348,204.0,0.0,1.0,205.0
4792,4.06451847111391,204.0,0.0,1.0,205.0
4793,4.065484421367472,204.0,0.0,1.0,205.0
4794,4.066450371621034,204.0,0.0,1.0,205.0
4795,4.067416321874596,204.0,0.0,1.0,205.0
4796,4.068382272128158,204.0,0.0,1.0,205.0
4797,4.06934822238172,204.0,0.0,1.0,205.0
4798,4.070314172635282,204.0,0.0,1.0,205.0
4799,4.071280122888844,204.0,0.0,1.0,205.0
4800,4.072246073142406,204.0,0.0,1.0,205.0
4801,4.073212023395968,204.0,0.0,1.0,205.0
4802,4.07417797364953,204.0,0.0,1.0,205.0
4803,4.0751439239030915,203.0,0.0,1.0,204.0
4804,4.0761146092069165,203.0,0.0,1.0,204.0
4805,4.077085294510741,202.0,0.0,1.0,203.0
4806,4.07806076151557,202.0,0.0,1.0,203.0
4807,4.079036228520399,202.0,0.0,1.0,203.0
4808,4.080011695525228,202.0,0.0,1.0,203.0
4809,4.080987162530057,202.0,0.0,1.0,203.0
4810,4.081962629534886,201.0,0.0,1.0,202.0
4811,4.082942925584293,201.0,0.0,1.0,202.0
4812,4.083923221633699,201.0,0.0,1.0,202.0
4813,4.084903517683106,201.0,0.0,1.0,202.0
4814,4.085883813732512,201.0,0.0,1.0,202.0
4815,4.086864109781919,201.0,0.0,1.0,202.0
4816,4.0878444058313255,201.0,0.0,1.0,202.0
4817,4.088824701880732,201.0,0.0,1.0,202.0
4818,4.0898049979301385,201.0,0.0,1.0,202.0
4819,4.090785293979545,201.0,0.0,1.0,202.0
4820,4.091765590028952,201.0,0.0,1.0,202.0
4821,4.092745886078358,201.0,0.0,1.0,202.0
4822,4.093726182127765,201.0,0.0,1.0,202.0
4823,4.094706478177171,201.0,0.0,1.0,202.0
4824,4.095686774226578,201.0,0.0,1.0,202.0
4825,4.096667070275984,201.0,0.0,1.0,202.0
4826,4.097647366325391,201.0,0.0,0.0,201.0
4827,4.098632539469571,201.0,0.0,0.0,201.0
4828,4.0996177126137505,201.0,0.0,0.0,201.0
4829,4.10060288575793,201.0,0.0,0.0,201.0
4830,4.10158805890211,202.0,0.0,0.0,202.0
4831,4.102568354951517,202.0,0.0,0.0,202.0
4832,4.103548651000923,202.0,0.0,0.0,202.0
4833,4.10452894705033,202.0,0.0,0.0,202.0
4834,4.105509243099736,202.0,0.0,0.0,202.0
4835,4.106489539149143,202.0,0.0,0.0,202.0
4836,4.1074698351985495,202.0,0.0,0.0,202.0
4837,4.108450131247956,203.0,0.0,0.0,203.0
4838,4.109425598252785,203.0,0.0,0.0,203.0
4839,4.110401065257614,203.0,0.0,0.0,203.0
4840,4.111376532262443,203.0,0.0,0.0,203.0
4841,4.112351999267272,203.0,0.0,0.0,203.0
4842,4.113327466272101,203.0,0.0,0.0,203.0
4843,4.11430293327693,203.0,0.0,0.0,203.0
4844,4.115278400281759,203.0,0.0,0.0,203.0
4845,4.116253867286588,204.0,0.0,0.0,204.0
4846,4.117224552590413,204.0,0.0,0.0,204.0
4847,4.118195237894238,203.0,0.0,0.0,203.0
4848,4.119170704899067,203.0,0.0,0.0,203.0
4849,4.120146171903896,202.0,0.0,0.0,202.0
4850,4.121126467953302,202.0,0.0,0.0,202.0
4851,4.122106764002709,202.0,0.0,0.0,202.0
4852,4.123087060052115,202.0,0.0,0.0,202.0
4853,4.124067356101522,202.0,0.0,0.0,202.0
4854,4.125047652150928,202.0,0.0,0.0,202.0
4855,4.126027948200335,202.0,0.0,0.0,202.0
4856,4.127008244249741,202.0,0.0,0.0,202.0
4857,4.127988540299148,202.0,0.0,0.0,202.0
4858,4.128968836348554,202.0,0.0,0.0,202.0
4859,4.129949132397961,202.0,0.0,0.0,202.0
4860,4.130929428447367,202.0,0.0,0.0,202.0
4861,4.131909724496774,202.0,0.0,0.0,202.0
4862,4.1328900205461805,202.0,0.0,0.0,202.0
4863,4.133870316595587,202.0,0.0,0.0,202.0
4864,4.1348506126449935,202.0,0.0,0.0,202.0
4865,4.1358309086944,203.0,0.0,0.0,203.0
4866,4.136806375699229,203.0,0.0,0.0,203.0
4867,4.137781842704058,203.0,0.0,0.0,203.0
4868,4.138757309708887,203.0,0.0,0.0,203.0
4869,4.139732776713716,203.0,0.0,0.0,203.0
4870,4.140708243718545,203.0,0.0,0.0,203.0
4871,4.141683710723374,203.0,0.0,0.0,203.0
4872,4.142659177728203,203.0,0.0,0.0,203.0
4873,4.143634644733032,203.0,0.0,0.0,203.0
4874,4.144610111737861,203.0,0.0,0.0,203.0
4875,4.14558557874269,204.0,0.0,0.0,204.0
4876,4.146556264046515,205.0,0.0,0.0,205.0
4877,4.147522214300077,205.0,0.0,0.0,205.0
4878,4.148488164553639,205.0,0.0,0.0,205.0
4879,4.149454114807201,205.0,0.0,0.0,205.0
4880,4.1504200650607626,205.0,0.0,0.0,205.0
4881,4.1513860153143245,205.0,0.0,0.0,205.0
4882,4.152351965567886,206.0,0.0,0.0,206.0
4883,4.153313226742547,206.0,0.0,0.0,206.0
4884,4.154274487917208,206.0,0.0,0.0,206.0
4885,4.155235749091869,206.0,0.0,0.0,206.0
4886,4.1561970102665295,206.0,0.0,0.0,206.0
4887,4.15715827144119,206.0,0.0,0.0,206.0
4888,4.158119532615851,205.0,0.0,0.0,205.0
4889,4.159085482869413,206.0,0.0,0.0,206.0
4890,4.160046744044074,207.0,0.0,0.0,207.0
4891,4.161003361444944,207.0,0.0,0.0,207.0
4892,4.161959978845815,207.0,0.0,0.0,207.0
4893,4.162916596246685,207.0,0.0,0.0,207.0
4894,4.163873213647555,207.0,0.0,0.0,207.0
4895,4.164829831048426,207.0,0.0,0.0,207.0
