,time,S,I,R,N
4213,4.387716352654062,791.0,144.0,202.0,1137.0
4214,4.388302690971271,791.0,144.0,202.0,1137.0
4215,4.38888902928848,791.0,144.0,202.0,1137.0
4216,4.389475367605689,791.0,144.0,202.0,1137.0
4217,4.390061705922898,790.0,144.0,202.0,1136.0
4218,4.390648560382992,790.0,143.0,202.0,1135.0
4219,4.391235931895474,790.0,143.0,202.0,1135.0
4220,4.391823303407955,791.0,143.0,201.0,1135.0
4221,4.392410674920437,790.0,144.0,201.0,1135.0
4222,4.392998046432918,790.0,144.0,201.0,1135.0
4223,4.3935854179454,791.0,143.0,202.0,1136.0
4224,4.394172272405494,791.0,143.0,202.0,1136.0
4225,4.394759126865588,791.0,144.0,202.0,1137.0
4226,4.395345465182797,791.0,144.0,202.0,1137.0
4227,4.395931803500006,791.0,144.0,202.0,1137.0
4228,4.396518141817215,791.0,143.0,202.0,1136.0
4229,4.397104996277309,791.0,143.0,202.0,1136.0
4230,4.397691850737403,792.0,143.0,202.0,1137.0
4231,4.398278189054612,792.0,143.0,202.0,1137.0
4232,4.398864527371821,792.0,143.0,202.0,1137.0
4233,4.3994508656890305,792.0,144.0,202.0,1138.0
4234,4.40003668877046,793.0,144.0,202.0,1139.0
4235,4.400621997520826,793.0,144.0,202.0,1139.0
4236,4.401207306271192,792.0,144.0,203.0,1139.0
4237,4.401792615021558,793.0,144.0,203.0,1140.0
4238,4.402377410343195,794.0,144.0,202.0,1140.0
4239,4.402962205664833,794.0,143.0,203.0,1140.0
4240,4.403547000986471,794.0,143.0,203.0,1140.0
4241,4.404131796308109,794.0,143.0,203.0,1140.0
4242,4.404716591629747,793.0,144.0,203.0,1140.0
4243,4.405301386951384,794.0,144.0,203.0,1141.0
4244,4.405885669744256,795.0,144.0,203.0,1142.0
4245,4.406469440905961,794.0,145.0,203.0,1142.0
4246,4.407053212067666,794.0,145.0,203.0,1142.0
4247,4.407636983229371,794.0,145.0,203.0,1142.0
4248,4.408220754391076,794.0,145.0,203.0,1142.0
4249,4.408804525552781,794.0,146.0,203.0,1143.0
4250,4.409387785978561,796.0,146.0,202.0,1144.0
4251,4.409970536561311,797.0,145.0,202.0,1144.0
4252,4.410553287144062,796.0,146.0,202.0,1144.0
4253,4.411136037726812,796.0,146.0,202.0,1144.0
4254,4.411718788309562,795.0,147.0,202.0,1144.0
4255,4.412301538892312,794.0,147.0,202.0,1143.0
4256,4.412884799318093,793.0,148.0,202.0,1143.0
4257,4.413468059743873,793.0,148.0,202.0,1143.0
4258,4.414051320169653,794.0,147.0,202.0,1143.0
4259,4.4146345805954335,794.0,148.0,202.0,1144.0
4260,4.415217331178184,794.0,148.0,202.0,1144.0
4261,4.415800081760934,795.0,148.0,202.0,1145.0
4262,4.41638232339121,795.0,147.0,202.0,1144.0
4263,4.4169650739739605,794.0,147.0,203.0,1144.0
4264,4.417547824556711,795.0,146.0,202.0,1143.0
4265,4.418131084982491,796.0,146.0,202.0,1144.0
4266,4.418713835565241,797.0,146.0,202.0,1145.0
4267,4.419296077195518,797.0,146.0,202.0,1145.0
4268,4.419878318825794,796.0,146.0,202.0,1144.0
4269,4.420461069408544,796.0,146.0,202.0,1144.0
4270,4.4210438199912945,797.0,146.0,201.0,1144.0
4271,4.421626570574045,796.0,147.0,201.0,1144.0
4272,4.422209321156795,796.0,147.0,201.0,1144.0
4273,4.422792071739545,796.0,146.0,201.0,1143.0
4274,4.4233753321653255,797.0,146.0,201.0,1144.0
4275,4.423958082748076,797.0,146.0,201.0,1144.0
4276,4.424540833330826,797.0,146.0,201.0,1144.0
4277,4.425123583913576,797.0,147.0,200.0,1144.0
4278,4.4257063344963266,798.0,147.0,200.0,1145.0
4279,4.426288576126603,799.0,147.0,199.0,1145.0
4280,4.426870817756879,800.0,146.0,199.0,1145.0
4281,4.4274530593871555,799.0,147.0,199.0,1145.0
4282,4.428035301017432,799.0,147.0,199.0,1145.0
4283,4.428617542647708,798.0,148.0,199.0,1145.0
4284,4.429199784277984,798.0,149.0,198.0,1145.0
4285,4.429782025908261,799.0,149.0,198.0,1146.0
4286,4.430363759474288,799.0,149.0,198.0,1146.0
4287,4.430945493040315,799.0,149.0,198.0,1146.0
4288,4.431527226606342,799.0,149.0,198.0,1146.0
4289,4.432108960172369,800.0,149.0,198.0,1147.0
4290,4.4326901865600465,801.0,149.0,198.0,1148.0
4291,4.433270906652962,801.0,149.0,198.0,1148.0
4292,4.433851626745877,802.0,149.0,198.0,1149.0
4293,4.434431841425309,802.0,149.0,198.0,1149.0
4294,4.435012056104741,803.0,149.0,198.0,1150.0
4295,4.435591766249669,803.0,149.0,198.0,1150.0
4296,4.4361714763945965,802.0,150.0,198.0,1150.0
4297,4.436751186539524,803.0,149.0,198.0,1150.0
4298,4.437330896684452,803.0,150.0,198.0,1151.0
4299,4.437910103171565,804.0,150.0,197.0,1151.0
4300,4.438489309658678,804.0,150.0,198.0,1152.0
4301,4.439068013362381,805.0,149.0,198.0,1152.0
4302,4.4396467170660845,805.0,149.0,198.0,1152.0
4303,4.440225420769788,805.0,149.0,198.0,1152.0
4304,4.440804124473491,805.0,149.0,198.0,1152.0
4305,4.441382828177194,805.0,150.0,198.0,1153.0
4306,4.44196102996962,806.0,149.0,197.0,1152.0
4307,4.442539733673323,806.0,149.0,197.0,1152.0
4308,4.443118437377026,806.0,150.0,197.0,1153.0
4309,4.443696639169452,807.0,149.0,198.0,1154.0
4310,4.4442743399204625,807.0,149.0,198.0,1154.0
4311,4.444852040671473,806.0,149.0,198.0,1153.0
4312,4.445430242463899,806.0,149.0,198.0,1153.0
4313,4.446008444256324,806.0,149.0,198.0,1153.0
4314,4.4465866460487495,806.0,149.0,198.0,1153.0
4315,4.447164847841175,806.0,148.0,198.0,1152.0
4316,4.447743551544878,806.0,147.0,198.0,1151.0
4317,4.448322758031991,806.0,148.0,197.0,1151.0
4318,4.448901964519104,805.0,149.0,197.0,1151.0
4319,4.449481171006217,807.0,149.0,196.0,1152.0
4320,4.45005987470992,807.0,149.0,196.0,1152.0
4321,4.450638578413623,808.0,149.0,196.0,1153.0
4322,4.451216780206049,808.0,149.0,196.0,1153.0
4323,4.451794981998474,808.0,149.0,196.0,1153.0
4324,4.4523731837908995,809.0,149.0,196.0,1154.0
4325,4.45295088454191,809.0,150.0,196.0,1155.0
4326,4.453528085119111,809.0,149.0,196.0,1154.0
4327,4.454105785870122,809.0,149.0,196.0,1154.0
4328,4.454683486621133,809.0,149.0,195.0,1153.0
4329,4.455261688413558,810.0,149.0,195.0,1154.0
4330,4.455839389164569,810.0,149.0,195.0,1154.0
4331,4.45641708991558,811.0,148.0,196.0,1155.0
4332,4.456994290492781,812.0,147.0,196.0,1155.0
4333,4.457571491069982,813.0,146.0,197.0,1156.0
4334,4.458148192338725,813.0,146.0,197.0,1156.0
4335,4.458724893607468,813.0,146.0,197.0,1156.0
4336,4.459301594876211,813.0,145.0,198.0,1156.0
4337,4.459878296144955,813.0,145.0,198.0,1156.0
4338,4.460454997413698,813.0,145.0,198.0,1156.0
4339,4.461031698682441,813.0,145.0,198.0,1156.0
4340,4.461608399951184,814.0,144.0,199.0,1157.0
4341,4.462184602774578,814.0,144.0,199.0,1157.0
4342,4.462760805597973,814.0,144.0,199.0,1157.0
4343,4.463337008421367,815.0,143.0,199.0,1157.0
4344,4.463913211244761,815.0,143.0,199.0,1157.0
4345,4.464489414068155,816.0,143.0,199.0,1158.0
4346,4.465065119307073,816.0,143.0,199.0,1158.0
4347,4.46564082454599,816.0,143.0,199.0,1158.0
4348,4.466216529784908,816.0,144.0,198.0,1158.0
4349,4.466792235023825,817.0,144.0,198.0,1159.0
4350,4.4673674435369115,819.0,144.0,197.0,1160.0
4351,4.46794215618059,819.0,144.0,198.0,1161.0
4352,4.468516373809071,819.0,144.0,198.0,1161.0
4353,4.469090591437552,819.0,144.0,198.0,1161.0
4354,4.469664809066033,819.0,143.0,199.0,1161.0
4355,4.470239026694514,819.0,143.0,199.0,1161.0
4356,4.470813244322994,819.0,143.0,199.0,1161.0
4357,4.471387461951475,820.0,143.0,199.0,1162.0
4358,4.471961185416765,819.0,144.0,199.0,1162.0
4359,4.4725349088820545,821.0,144.0,198.0,1163.0
4360,4.47310813903396,821.0,143.0,198.0,1162.0
4361,4.47368186249925,822.0,142.0,198.0,1162.0
4362,4.474255585964539,821.0,143.0,198.0,1162.0
4363,4.474829309429829,821.0,142.0,198.0,1161.0
4364,4.47540352705831,822.0,141.0,199.0,1162.0
4365,4.4759772505235995,824.0,141.0,198.0,1163.0
4366,4.476550480675505,824.0,141.0,198.0,1163.0
4367,4.477123710827411,824.0,141.0,198.0,1163.0
4368,4.477696940979317,824.0,141.0,198.0,1163.0
4369,4.478270171131222,824.0,141.0,198.0,1163.0
4370,4.478843401283128,824.0,141.0,198.0,1163.0
4371,4.479416631435034,825.0,141.0,198.0,1164.0
4372,4.479989369121173,825.0,141.0,198.0,1164.0
4373,4.480562106807313,826.0,141.0,198.0,1165.0
4374,4.481134352873122,826.0,142.0,198.0,1166.0
4375,4.481706108161858,826.0,142.0,198.0,1166.0
4376,4.482277863450594,826.0,142.0,198.0,1166.0
4377,4.482849618739331,825.0,143.0,198.0,1166.0
4378,4.483421374028067,825.0,143.0,198.0,1166.0
4379,4.483993129316803,825.0,143.0,198.0,1166.0
4380,4.48456488460554,825.0,144.0,198.0,1167.0
4381,4.485136149958296,825.0,144.0,198.0,1167.0
4382,4.485707415311053,825.0,144.0,198.0,1167.0
4383,4.486278680663809,825.0,144.0,198.0,1167.0
4384,4.486849946016566,826.0,144.0,198.0,1168.0
4385,4.487420722272273,827.0,144.0,198.0,1169.0
4386,4.487991010267711,826.0,145.0,198.0,1169.0
4387,4.488561298263149,826.0,144.0,199.0,1169.0
4388,4.489131586258587,827.0,143.0,199.0,1169.0
4389,4.489701874254025,827.0,143.0,199.0,1169.0
4390,4.490272162249463,828.0,143.0,199.0,1170.0
4391,4.490841962819263,828.0,143.0,199.0,1170.0
4392,4.491411763389063,829.0,143.0,198.0,1170.0
4393,4.491981563958864,828.0,144.0,198.0,1170.0
4394,4.492551364528664,827.0,145.0,198.0,1170.0
4395,4.493121165098464,827.0,145.0,198.0,1170.0
4396,4.493690965668264,828.0,145.0,198.0,1171.0
4397,4.494260279644923,828.0,145.0,198.0,1171.0
4398,4.494829593621581,828.0,144.0,199.0,1171.0
4399,4.49539890759824,828.0,144.0,199.0,1171.0
4400,4.495968221574898,828.0,144.0,199.0,1171.0
4401,4.496537535551557,828.0,145.0,198.0,1171.0
4402,4.497106849528215,828.0,145.0,198.0,1171.0
4403,4.497676163504874,828.0,145.0,198.0,1171.0
4404,4.498245477481532,828.0,144.0,198.0,1170.0
4405,4.498815278051333,828.0,145.0,198.0,1171.0
4406,4.499384592027991,828.0,145.0,198.0,1171.0
4407,4.49995390600465,828.0,145.0,198.0,1171.0
4408,4.500523219981308,828.0,145.0,198.0,1171.0
4409,4.501092533957967,829.0,145.0,198.0,1172.0
4410,4.501661362171846,829.0,145.0,198.0,1172.0
4411,4.502230190385725,829.0,145.0,198.0,1172.0
4412,4.502799018599604,829.0,145.0,198.0,1172.0
4413,4.503367846813483,829.0,144.0,198.0,1171.0
4414,4.503937160790142,829.0,144.0,198.0,1171.0
4415,4.5045064747668,828.0,145.0,198.0,1171.0
4416,4.505075788743459,829.0,145.0,198.0,1172.0
4417,4.505644616957338,829.0,145.0,198.0,1172.0
4418,4.506213445171217,829.0,144.0,199.0,1172.0
4419,4.506782273385096,829.0,143.0,199.0,1171.0
4420,4.507351587361755,830.0,143.0,198.0,1171.0
4421,4.507920901338413,830.0,143.0,198.0,1171.0
4422,4.508490215315072,830.0,142.0,198.0,1170.0
4423,4.509060015884872,829.0,143.0,198.0,1170.0
4424,4.509629816454672,829.0,144.0,197.0,1170.0
4425,4.5101996170244725,828.0,145.0,197.0,1170.0
4426,4.510769417594273,827.0,146.0,197.0,1170.0
4427,4.511339218164073,827.0,146.0,197.0,1170.0
4428,4.511909018733873,827.0,146.0,197.0,1170.0
4429,4.512478819303674,828.0,146.0,196.0,1170.0
4430,4.513048619873474,828.0,147.0,196.0,1171.0
4431,4.513617933850132,828.0,148.0,196.0,1172.0
4432,4.5141867620640115,829.0,147.0,196.0,1172.0
4433,4.514755590277891,830.0,147.0,196.0,1173.0
4434,4.515323933557231,829.0,148.0,196.0,1173.0
4435,4.5158922768365715,828.0,148.0,196.0,1172.0
4436,4.516461105050451,827.0,149.0,196.0,1172.0
4437,4.51702993326433,827.0,149.0,196.0,1172.0
4438,4.517598761478209,827.0,149.0,196.0,1172.0
4439,4.518167589692088,827.0,149.0,196.0,1172.0
4440,4.518736417905967,828.0,149.0,196.0,1173.0
4441,4.519304761185308,828.0,149.0,196.0,1173.0
4442,4.519873104464648,828.0,149.0,196.0,1173.0
4443,4.5204414477439885,828.0,148.0,196.0,1172.0
4444,4.521010275957868,828.0,148.0,196.0,1172.0
4445,4.521579104171747,829.0,148.0,196.0,1173.0
4446,4.522147447451087,829.0,148.0,196.0,1173.0
4447,4.522715790730428,830.0,147.0,197.0,1174.0
4448,4.523283649901353,830.0,146.0,198.0,1174.0
4449,4.523851509072279,831.0,146.0,198.0,1175.0
4450,4.524418884958804,833.0,146.0,197.0,1176.0
4451,4.52498577838284,832.0,147.0,197.0,1176.0
4452,4.525552671806876,832.0,147.0,197.0,1176.0
4453,4.526119565230912,833.0,147.0,197.0,1177.0
4454,4.526685977012277,832.0,148.0,197.0,1177.0
4455,4.527252388793642,833.0,147.0,198.0,1178.0
4456,4.5278183197500645,833.0,148.0,198.0,1179.0
4457,4.528383770697195,833.0,148.0,198.0,1179.0
4458,4.528949221644325,833.0,148.0,198.0,1179.0
4459,4.529514672591455,833.0,148.0,198.0,1179.0
4460,4.5300801235385855,833.0,147.0,198.0,1178.0
4461,4.5306460544950085,833.0,147.0,198.0,1178.0
4462,4.5312119854514314,834.0,147.0,198.0,1179.0
4463,4.531777436398562,834.0,146.0,199.0,1179.0
4464,4.532342887345692,833.0,147.0,199.0,1179.0
4465,4.532908338292822,833.0,147.0,199.0,1179.0
4466,4.533473789239952,833.0,147.0,199.0,1179.0
4467,4.534039240187083,834.0,147.0,199.0,1180.0
4468,4.534604211938495,836.0,147.0,198.0,1181.0
4469,4.535168705305698,836.0,147.0,198.0,1181.0
4470,4.535733198672901,836.0,147.0,198.0,1181.0
4471,4.536297692040104,835.0,148.0,198.0,1181.0
4472,4.536862185407307,835.0,149.0,198.0,1182.0
4473,4.537426201199748,835.0,149.0,198.0,1182.0
4474,4.53799021699219,836.0,149.0,198.0,1183.0
4475,4.538553756017268,836.0,149.0,198.0,1183.0
4476,4.539117295042345,837.0,148.0,199.0,1184.0
4477,4.539680358105408,837.0,149.0,199.0,1185.0
4478,4.540242946009768,839.0,148.0,198.0,1185.0
4479,4.540805533914129,839.0,148.0,198.0,1185.0
4480,4.541368121818489,838.0,149.0,198.0,1185.0
4481,4.541930709722849,839.0,149.0,198.0,1186.0
4482,4.542492823269786,840.0,149.0,198.0,1187.0
4483,4.543054463258553,840.0,149.0,198.0,1187.0
4484,4.54361610324732,840.0,149.0,198.0,1187.0
4485,4.544177743236087,841.0,149.0,198.0,1188.0
4486,4.544738910463921,841.0,149.0,198.0,1188.0
4487,4.5453000776917545,841.0,149.0,198.0,1188.0
4488,4.545861244919588,841.0,149.0,198.0,1188.0
4489,4.546422412147422,842.0,149.0,197.0,1188.0
4490,4.546983579375255,842.0,149.0,197.0,1188.0
4491,4.547544746603089,843.0,148.0,197.0,1188.0
4492,4.5481059138309226,843.0,148.0,197.0,1188.0
4493,4.548667081058756,843.0,149.0,197.0,1189.0
4494,4.5492277763208815,844.0,149.0,197.0,1190.0
4495,4.549788000410517,844.0,149.0,197.0,1190.0
4496,4.550348224500153,844.0,149.0,197.0,1190.0
4497,4.550908448589789,844.0,149.0,197.0,1190.0
4498,4.551468672679425,844.0,149.0,197.0,1190.0
4499,4.552028896769061,844.0,149.0,197.0,1190.0
4500,4.552589120858697,843.0,150.0,197.0,1190.0
4501,4.5531493449483325,843.0,150.0,197.0,1190.0
4502,4.553709569037968,844.0,149.0,197.0,1190.0
4503,4.554269793127604,844.0,149.0,197.0,1190.0
4504,4.55483001721724,843.0,150.0,197.0,1190.0
4505,4.555390241306876,843.0,150.0,197.0,1190.0
4506,4.555950465396512,843.0,150.0,197.0,1190.0
4507,4.556510689486148,843.0,151.0,197.0,1191.0
4508,4.557070443194516,844.0,151.0,196.0,1191.0
4509,4.557630196902885,844.0,151.0,196.0,1191.0
4510,4.558189950611253,845.0,151.0,196.0,1192.0
4511,4.558749234727585,846.0,150.0,197.0,1193.0
4512,4.5593080500391245,847.0,150.0,197.0,1194.0
4513,4.55986639733114,847.0,150.0,197.0,1194.0
4514,4.560424744623155,847.0,149.0,197.0,1193.0
4515,4.560983559934695,847.0,149.0,197.0,1193.0
4516,4.561542375246235,847.0,149.0,197.0,1193.0
4517,4.562101190557775,847.0,149.0,197.0,1193.0
4518,4.562660005869315,848.0,149.0,197.0,1194.0
4519,4.56321835316133,848.0,149.0,197.0,1194.0
4520,4.563776700453346,848.0,149.0,197.0,1194.0
4521,4.564335047745361,849.0,150.0,196.0,1195.0
4522,4.564892927801149,849.0,149.0,197.0,1195.0
4523,4.565450807856937,850.0,149.0,197.0,1196.0
4524,4.566008221457829,850.0,150.0,197.0,1197.0
4525,4.566565169383198,850.0,150.0,197.0,1197.0
4526,4.567122117308567,849.0,151.0,197.0,1197.0
4527,4.567679065233936,850.0,150.0,198.0,1198.0
4528,4.568235548261203,850.0,150.0,198.0,1198.0
4529,4.568792031288471,850.0,149.0,199.0,1198.0
4530,4.569348514315738,850.0,149.0,199.0,1198.0
4531,4.569904997343006,850.0,148.0,199.0,1197.0
4532,4.570461945268375,850.0,147.0,199.0,1196.0
4533,4.5710193588692665,850.0,148.0,199.0,1197.0
4534,4.571576306794635,851.0,148.0,199.0,1198.0
4535,4.572132789821903,851.0,148.0,199.0,1198.0
4536,4.57268927284917,851.0,147.0,199.0,1197.0
4537,4.573246220774539,851.0,147.0,199.0,1197.0
4538,4.573803168699908,851.0,147.0,199.0,1197.0
4539,4.574360116625277,851.0,147.0,199.0,1197.0
4540,4.574917064550646,851.0,147.0,199.0,1197.0
4541,4.575474012476015,851.0,146.0,199.0,1196.0
4542,4.576031426076907,851.0,146.0,199.0,1196.0
4543,4.5765888396777985,851.0,146.0,199.0,1196.0
4544,4.57714625327869,851.0,147.0,199.0,1197.0
4545,4.577703201204059,850.0,148.0,199.0,1197.0
4546,4.578260149129428,851.0,148.0,199.0,1198.0
4547,4.578816632156696,852.0,148.0,199.0,1199.0
4548,4.579372651061338,853.0,148.0,199.0,1200.0
4549,4.579928206616894,854.0,148.0,199.0,1201.0
4550,4.580483299594968,854.0,147.0,199.0,1200.0
4551,4.581038855150523,854.0,147.0,199.0,1200.0
4552,4.581594410706079,854.0,147.0,199.0,1200.0
4553,4.5821499662616345,854.0,147.0,199.0,1200.0
4554,4.58270552181719,854.0,147.0,199.0,1200.0
4555,4.583261077372746,854.0,148.0,199.0,1201.0
4556,4.583816170350819,854.0,148.0,199.0,1201.0
4557,4.584371263328893,854.0,148.0,199.0,1201.0
4558,4.584926356306966,855.0,148.0,198.0,1201.0
4559,4.58548144928504,855.0,149.0,198.0,1202.0
4560,4.586036080455312,855.0,149.0,198.0,1202.0
4561,4.5865907116255835,855.0,149.0,198.0,1202.0
4562,4.587145342795855,855.0,149.0,198.0,1202.0
4563,4.587699973966127,855.0,149.0,198.0,1202.0
4564,4.588254605136399,854.0,150.0,198.0,1202.0
4565,4.588809236306671,854.0,150.0,198.0,1202.0
4566,4.589363867476942,853.0,151.0,198.0,1202.0
4567,4.589918498647214,853.0,151.0,198.0,1202.0
4568,4.590473129817486,854.0,151.0,198.0,1203.0
4569,4.591027299947716,853.0,152.0,198.0,1203.0
4570,4.591581470077946,853.0,152.0,198.0,1203.0
4571,4.592135640208176,854.0,152.0,198.0,1204.0
4572,4.592689350064211,854.0,151.0,198.0,1203.0
4573,4.5932435201944415,854.0,152.0,198.0,1204.0
4574,4.593797230050477,853.0,153.0,198.0,1204.0
4575,4.594350939906512,854.0,153.0,198.0,1205.0
4576,4.594904190252294,854.0,152.0,198.0,1204.0
4577,4.595457900108329,854.0,153.0,198.0,1205.0
4578,4.59601115045411,854.0,153.0,198.0,1205.0
4579,4.596564400799892,853.0,154.0,198.0,1205.0
4580,4.597117651145673,853.0,154.0,198.0,1205.0
4581,4.597670901491455,853.0,154.0,198.0,1205.0
4582,4.598224151837236,853.0,154.0,198.0,1205.0
4583,4.598777402183018,853.0,153.0,199.0,1205.0
4584,4.599330652528799,853.0,153.0,199.0,1205.0
4585,4.599883902874581,854.0,153.0,199.0,1206.0
4586,4.600436694472148,854.0,153.0,199.0,1206.0
4587,4.600989486069716,854.0,154.0,198.0,1206.0
4588,4.601542277667284,854.0,154.0,198.0,1206.0
4589,4.602095069264852,855.0,154.0,198.0,1207.0
4590,4.602647402874352,855.0,154.0,198.0,1207.0
4591,4.603199736483852,854.0,155.0,198.0,1207.0
4592,4.603752070093352,854.0,154.0,198.0,1206.0
4593,4.6043048616909195,855.0,153.0,198.0,1206.0
4594,4.604857653288487,855.0,153.0,198.0,1206.0
4595,4.605410444886055,856.0,152.0,198.0,1206.0
4596,4.605963236483623,856.0,152.0,198.0,1206.0
4597,4.606516028081191,857.0,152.0,198.0,1207.0
4598,4.607068361690691,857.0,152.0,198.0,1207.0
4599,4.607620695300191,856.0,153.0,198.0,1207.0
4600,4.6081730289096905,856.0,153.0,198.0,1207.0
4601,4.60872536251919,857.0,152.0,198.0,1207.0
4602,4.60927769612869,857.0,152.0,198.0,1207.0
4603,4.60983002973819,857.0,152.0,198.0,1207.0
4604,4.61038236334769,858.0,152.0,198.0,1208.0
4605,4.610934239727381,858.0,153.0,198.0,1209.0
4606,4.61148565963364,857.0,154.0,198.0,1209.0
4607,4.612037079539899,858.0,154.0,198.0,1210.0
4608,4.612588043727227,859.0,153.0,199.0,1211.0
4609,4.613138552948256,859.0,153.0,199.0,1211.0
4610,4.613689062169286,859.0,153.0,199.0,1211.0
4611,4.614239571390315,859.0,152.0,199.0,1210.0
4612,4.614790535577643,859.0,151.0,200.0,1210.0
4613,4.615341499764971,859.0,151.0,200.0,1210.0
4614,4.6158924639522985,860.0,151.0,200.0,1211.0
4615,4.616442973173328,860.0,151.0,200.0,1211.0
4616,4.616993482394357,860.0,151.0,200.0,1211.0
4617,4.617543991615387,860.0,151.0,200.0,1211.0
4618,4.618094500836416,859.0,152.0,200.0,1211.0
4619,4.618645010057445,860.0,151.0,200.0,1211.0
4620,4.619195519278475,860.0,152.0,200.0,1212.0
4621,4.619745574283975,861.0,152.0,200.0,1213.0
4622,4.620295175822859,862.0,151.0,199.0,1212.0
4623,4.620845230828359,862.0,151.0,199.0,1212.0
4624,4.621395285833859,863.0,151.0,199.0,1213.0
4625,4.621944887372743,863.0,151.0,199.0,1213.0
4626,4.622494488911627,863.0,151.0,199.0,1213.0
4627,4.623044090450511,864.0,151.0,199.0,1214.0
4628,4.623593239269841,864.0,151.0,199.0,1214.0
4629,4.6241423880891706,864.0,151.0,199.0,1214.0
4630,4.6246915369085,865.0,151.0,199.0,1215.0
4631,4.625240233753494,866.0,151.0,198.0,1215.0
4632,4.625788930598487,867.0,151.0,198.0,1216.0
4633,4.626337176212522,867.0,150.0,198.0,1215.0
4634,4.626885873057516,866.0,151.0,198.0,1215.0
4635,4.627434569902509,866.0,152.0,198.0,1216.0
4636,4.627982815516544,865.0,153.0,198.0,1216.0
4637,4.628531061130579,865.0,153.0,198.0,1216.0
4638,4.6290793067446145,866.0,152.0,198.0,1216.0
4639,4.62962755235865,866.0,153.0,198.0,1217.0
4640,4.630175347483273,868.0,153.0,197.0,1218.0
4641,4.630722692858204,867.0,154.0,197.0,1218.0
4642,4.6312700382331355,868.0,153.0,197.0,1218.0
4643,4.631817383608067,869.0,153.0,197.0,1219.0
4644,4.632364279971206,869.0,153.0,197.0,1219.0
4645,4.632911176334345,869.0,152.0,197.0,1218.0
4646,4.633458521709277,869.0,152.0,197.0,1218.0
4647,4.634005867084208,869.0,153.0,197.0,1219.0
4648,4.634552763447347,869.0,153.0,197.0,1219.0
4649,4.6350996598104865,870.0,153.0,197.0,1220.0
4650,4.6356461078979185,870.0,153.0,197.0,1220.0
4651,4.6361925559853505,870.0,153.0,197.0,1220.0
4652,4.6367390040727825,871.0,153.0,197.0,1221.0
4653,4.637285004618783,872.0,152.0,198.0,1222.0
