,time,S,I,R,N
4327,11.056609045689504,108.0,9.0,21.0,138.0
4328,11.060422928221922,108.0,9.0,21.0,138.0
4329,11.06423681075434,109.0,9.0,21.0,139.0
4330,11.068023255282927,109.0,8.0,21.0,138.0
4331,11.071837137815345,109.0,8.0,21.0,138.0
4332,11.075651020347763,110.0,8.0,21.0,139.0
4333,11.079437464876351,109.0,8.0,21.0,138.0
4334,11.083251347408769,109.0,8.0,21.0,138.0
4335,11.087065229941187,110.0,8.0,21.0,139.0
4336,11.090851674469775,111.0,8.0,21.0,140.0
4337,11.094611072966016,110.0,8.0,21.0,139.0
4338,11.098397517494604,110.0,8.0,21.0,139.0
4339,11.102183962023192,110.0,8.0,21.0,139.0
4340,11.10597040655178,110.0,8.0,21.0,139.0
4341,11.109756851080368,110.0,8.0,21.0,139.0
4342,11.113543295608956,110.0,8.0,21.0,139.0
4343,11.117329740137544,109.0,8.0,21.0,138.0
4344,11.121143622669962,109.0,7.0,22.0,138.0
4345,11.12495750520238,110.0,7.0,22.0,139.0
4346,11.128743949730968,110.0,7.0,22.0,139.0
4347,11.132530394259556,110.0,7.0,22.0,139.0
4348,11.136316838788144,109.0,7.0,22.0,138.0
4349,11.140130721320562,109.0,7.0,22.0,138.0
4350,11.14394460385298,109.0,7.0,22.0,138.0
4351,11.147758486385397,109.0,7.0,22.0,138.0
4352,11.151572368917815,109.0,7.0,22.0,138.0
4353,11.155386251450233,108.0,7.0,22.0,137.0
4354,11.159227972541283,109.0,7.0,21.0,137.0
4355,11.163069693632332,109.0,7.0,20.0,136.0
4356,11.16693966267258,109.0,6.0,20.0,135.0
4357,11.170838298150162,109.0,6.0,19.0,134.0
4358,11.174766027922354,108.0,6.0,19.0,133.0
4359,11.178723289497345,108.0,6.0,19.0,133.0
4360,11.182680551072336,108.0,6.0,19.0,133.0
4361,11.186637812647326,108.0,6.0,18.0,132.0
4362,11.190625053476673,108.0,6.0,18.0,132.0
4363,11.194612294306019,109.0,6.0,18.0,133.0
4364,11.19856955588101,109.0,6.0,18.0,133.0
4365,11.202526817456,109.0,6.0,18.0,133.0
4366,11.206484079030991,109.0,6.0,18.0,133.0
4367,11.210441340605982,109.0,6.0,18.0,133.0
4368,11.214398602180973,110.0,6.0,16.0,132.0
4369,11.218385843010319,111.0,5.0,16.0,132.0
4370,11.222373083839665,112.0,5.0,16.0,133.0
4371,11.226330345414656,112.0,5.0,16.0,133.0
4372,11.230287606989647,112.0,5.0,16.0,133.0
4373,11.234244868564637,112.0,5.0,16.0,133.0
4374,11.238202130139628,112.0,5.0,16.0,133.0
4375,11.242159391714619,112.0,5.0,16.0,133.0
4376,11.24611665328961,111.0,6.0,16.0,133.0
4377,11.2500739148646,111.0,6.0,16.0,133.0
4378,11.254031176439591,110.0,6.0,16.0,132.0
4379,11.258018417268937,109.0,6.0,16.0,131.0
4380,11.26203609505118,109.0,6.0,16.0,131.0
4381,11.266053772833422,110.0,6.0,16.0,132.0
4382,11.270041013662768,110.0,6.0,16.0,132.0
4383,11.274028254492114,110.0,7.0,16.0,133.0
4384,11.277985516067105,110.0,7.0,16.0,133.0
4385,11.281942777642096,110.0,7.0,16.0,133.0
4386,11.285900039217086,110.0,7.0,16.0,133.0
4387,11.289857300792077,111.0,7.0,16.0,134.0
4388,11.293785030564269,111.0,6.0,17.0,134.0
4389,11.297712760336461,111.0,6.0,17.0,134.0
4390,11.301640490108653,112.0,6.0,17.0,135.0
4391,11.305539125586236,111.0,7.0,17.0,135.0
4392,11.309437761063819,111.0,7.0,17.0,135.0
4393,11.313336396541402,111.0,7.0,17.0,135.0
4394,11.317235032018985,112.0,7.0,17.0,136.0
4395,11.321105001059232,112.0,7.0,17.0,136.0
4396,11.324974970099479,113.0,7.0,17.0,137.0
4397,11.328816691190529,114.0,7.0,17.0,138.0
4398,11.332630573722946,114.0,8.0,17.0,139.0
4399,11.336417018251534,114.0,8.0,17.0,139.0
4400,11.340203462780122,114.0,8.0,17.0,139.0
4401,11.34398990730871,113.0,9.0,17.0,139.0
4402,11.347776351837298,112.0,9.0,16.0,137.0
4403,11.351618072928348,111.0,9.0,16.0,136.0
4404,11.355488041968595,111.0,9.0,16.0,136.0
4405,11.359358011008842,112.0,9.0,16.0,137.0
4406,11.363199732099892,112.0,9.0,16.0,137.0
4407,11.367041453190941,113.0,8.0,16.0,137.0
4408,11.37088317428199,112.0,8.0,16.0,136.0
4409,11.374753143322238,112.0,9.0,16.0,137.0
4410,11.378594864413287,111.0,10.0,16.0,137.0
4411,11.382436585504337,111.0,10.0,16.0,137.0
4412,11.386278306595386,112.0,9.0,15.0,136.0
4413,11.390148275635633,112.0,9.0,15.0,136.0
4414,11.39401824467588,112.0,9.0,15.0,136.0
4415,11.397888213716127,112.0,9.0,15.0,136.0
4416,11.401758182756375,112.0,10.0,14.0,136.0
4417,11.405628151796622,112.0,10.0,14.0,136.0
4418,11.409498120836869,111.0,10.0,14.0,135.0
4419,11.413396756314452,112.0,10.0,14.0,136.0
4420,11.417266725354699,112.0,10.0,14.0,136.0
4421,11.421136694394946,112.0,11.0,14.0,137.0
4422,11.424978415485995,112.0,11.0,14.0,137.0
4423,11.428820136577045,113.0,11.0,14.0,138.0
4424,11.432634019109463,113.0,11.0,14.0,138.0
4425,11.43644790164188,114.0,11.0,14.0,139.0
4426,11.440234346170469,114.0,11.0,14.0,139.0
4427,11.444020790699057,113.0,12.0,14.0,139.0
4428,11.447807235227645,113.0,12.0,14.0,139.0
4429,11.451593679756233,113.0,11.0,14.0,138.0
4430,11.45540756228865,113.0,11.0,14.0,138.0
4431,11.459221444821068,114.0,11.0,14.0,139.0
4432,11.463007889349656,114.0,11.0,14.0,139.0
4433,11.466794333878244,114.0,11.0,14.0,139.0
4434,11.470580778406832,114.0,11.0,14.0,139.0
4435,11.47436722293542,113.0,11.0,14.0,138.0
4436,11.478181105467838,113.0,10.0,14.0,137.0
4437,11.482022826558888,112.0,11.0,14.0,137.0
4438,11.485864547649937,111.0,11.0,14.0,136.0
4439,11.489734516690184,111.0,11.0,14.0,136.0
4440,11.493604485730431,111.0,11.0,14.0,136.0
4441,11.497474454770678,112.0,11.0,14.0,137.0
4442,11.501316175861728,112.0,11.0,14.0,137.0
4443,11.505157896952777,112.0,11.0,14.0,137.0
4444,11.508999618043827,112.0,10.0,14.0,136.0
4445,11.512869587084074,113.0,10.0,14.0,137.0
4446,11.516711308175124,113.0,11.0,13.0,137.0
4447,11.520553029266173,113.0,11.0,13.0,137.0
4448,11.524394750357223,113.0,11.0,13.0,137.0
4449,11.528236471448272,113.0,11.0,13.0,137.0
4450,11.532078192539322,114.0,11.0,13.0,138.0
4451,11.53589207507174,114.0,11.0,13.0,138.0
4452,11.539705957604157,115.0,10.0,14.0,139.0
4453,11.543492402132745,116.0,10.0,14.0,140.0
4454,11.547251800628986,116.0,10.0,14.0,140.0
4455,11.551011199125227,114.0,11.0,14.0,139.0
4456,11.554797643653815,113.0,11.0,14.0,138.0
4457,11.558611526186233,113.0,11.0,14.0,138.0
4458,11.562425408718651,113.0,11.0,14.0,138.0
4459,11.566239291251069,113.0,11.0,14.0,138.0
4460,11.570053173783487,113.0,11.0,14.0,138.0
4461,11.573867056315905,113.0,11.0,14.0,138.0
4462,11.577680938848323,113.0,12.0,14.0,139.0
4463,11.58146738337691,114.0,12.0,14.0,140.0
4464,11.585226781873152,114.0,12.0,14.0,140.0
4465,11.588986180369393,115.0,12.0,14.0,141.0
4466,11.59271891646495,115.0,12.0,14.0,141.0
4467,11.596451652560507,116.0,11.0,15.0,142.0
4468,11.600158101782153,116.0,11.0,15.0,142.0
4469,11.603864551003799,116.0,11.0,15.0,142.0
4470,11.607571000225445,117.0,11.0,15.0,143.0
4471,11.611251530221764,117.0,12.0,15.0,144.0
4472,11.614906500981999,117.0,12.0,15.0,144.0
4473,11.618561471742233,117.0,12.0,15.0,144.0
4474,11.622216442502467,118.0,12.0,15.0,145.0
4475,11.625846206567802,118.0,12.0,15.0,145.0
4476,11.629475970633138,118.0,12.0,15.0,145.0
4477,11.633105734698473,118.0,12.0,14.0,144.0
4478,11.636760705458707,117.0,13.0,14.0,144.0
4479,11.640415676218941,117.0,13.0,14.0,144.0
4480,11.644070646979175,118.0,13.0,14.0,145.0
4481,11.64770041104451,119.0,13.0,13.0,145.0
4482,11.651330175109846,120.0,13.0,13.0,146.0
4483,11.654935077777475,120.0,13.0,13.0,146.0
4484,11.658539980445104,121.0,13.0,13.0,147.0
4485,11.662120359965334,120.0,13.0,13.0,146.0
4486,11.665725262632963,120.0,13.0,12.0,145.0
4487,11.669355026698298,120.0,12.0,13.0,145.0
4488,11.672984790763634,119.0,13.0,13.0,145.0
4489,11.67661455482897,119.0,13.0,13.0,145.0
4490,11.680244318894305,119.0,13.0,13.0,145.0
4491,11.68387408295964,118.0,14.0,13.0,145.0
4492,11.687503847024976,118.0,14.0,13.0,145.0
4493,11.691133611090311,119.0,14.0,13.0,146.0
4494,11.69473851375794,118.0,15.0,13.0,146.0
4495,11.698343416425569,119.0,15.0,13.0,147.0
4496,11.701923795945799,120.0,15.0,13.0,148.0
4497,11.705479983712513,120.0,15.0,13.0,148.0
4498,11.709036171479227,121.0,15.0,13.0,149.0
4499,11.712568492213949,121.0,15.0,13.0,149.0
4500,11.716100812948671,120.0,14.0,14.0,148.0
4501,11.719657000715385,120.0,14.0,14.0,148.0
4502,11.723213188482099,120.0,14.0,14.0,148.0
4503,11.726769376248813,121.0,14.0,14.0,149.0
4504,11.730301696983535,121.0,12.0,15.0,148.0
4505,11.733857884750249,122.0,12.0,15.0,149.0
4506,11.73739020548497,123.0,12.0,14.0,149.0
4507,11.740922526219693,123.0,12.0,14.0,149.0
4508,11.744454846954415,122.0,12.0,14.0,148.0
4509,11.748011034721129,122.0,12.0,14.0,148.0
4510,11.751567222487843,120.0,13.0,14.0,147.0
4511,11.755147602008073,121.0,13.0,14.0,148.0
4512,11.758703789774787,122.0,13.0,14.0,149.0
4513,11.762236110509509,122.0,13.0,14.0,149.0
4514,11.765768431244231,121.0,14.0,14.0,149.0
4515,11.769300751978953,121.0,14.0,14.0,149.0
4516,11.772833072713675,122.0,14.0,14.0,150.0
4517,11.7763418446435,122.0,15.0,14.0,151.0
4518,11.779827379673128,123.0,15.0,14.0,152.0
4519,11.783289983551244,122.0,15.0,14.0,151.0
4520,11.786775518580871,122.0,15.0,14.0,151.0
4521,11.790261053610498,122.0,15.0,14.0,151.0
4522,11.793746588640126,122.0,15.0,14.0,151.0
4523,11.797232123669753,122.0,15.0,14.0,151.0
4524,11.80071765869938,122.0,16.0,14.0,152.0
4525,11.804180262577496,122.0,16.0,14.0,152.0
4526,11.807642866455613,122.0,16.0,13.0,151.0
4527,11.81112840148524,121.0,16.0,13.0,150.0
4528,11.814637173415065,121.0,17.0,13.0,151.0
4529,11.818122708444692,121.0,17.0,13.0,151.0
4530,11.82160824347432,121.0,15.0,14.0,150.0
4531,11.825117015404144,121.0,15.0,13.0,149.0
4532,11.828649336138866,121.0,15.0,12.0,148.0
4533,11.83220552390558,120.0,16.0,12.0,148.0
4534,11.835761711672294,120.0,15.0,13.0,148.0
4535,11.839317899439008,119.0,15.0,13.0,147.0
4536,11.842898278959238,119.0,15.0,13.0,147.0
4537,11.846478658479468,120.0,14.0,13.0,147.0
4538,11.850059037999698,120.0,14.0,13.0,147.0
4539,11.853639417519927,120.0,14.0,13.0,147.0
4540,11.857219797040157,120.0,14.0,13.0,147.0
4541,11.860800176560387,120.0,14.0,13.0,147.0
4542,11.864380556080617,120.0,14.0,13.0,147.0
4543,11.867960935600847,120.0,14.0,13.0,147.0
4544,11.871541315121076,120.0,14.0,13.0,147.0
4545,11.875121694641306,120.0,14.0,13.0,147.0
4546,11.878702074161536,119.0,15.0,13.0,147.0
4547,11.882282453681766,120.0,15.0,13.0,148.0
4548,11.88583864144848,120.0,15.0,13.0,148.0
4549,11.889394829215194,121.0,15.0,13.0,149.0
4550,11.892927149949916,120.0,16.0,13.0,149.0
4551,11.896459470684638,121.0,16.0,13.0,150.0
4552,11.899968242614463,120.0,17.0,13.0,150.0
4553,11.903477014544288,119.0,17.0,13.0,149.0
4554,11.90700933527901,117.0,18.0,13.0,148.0
4555,11.910565523045724,117.0,17.0,13.0,147.0
4556,11.914145902565954,116.0,17.0,13.0,146.0
4557,11.917750805233583,116.0,17.0,13.0,146.0
4558,11.921355707901212,115.0,18.0,13.0,146.0
4559,11.92496061056884,113.0,18.0,13.0,144.0
4560,11.928615581329074,113.0,18.0,14.0,145.0
4561,11.93224534539441,113.0,18.0,14.0,145.0
4562,11.935875109459746,113.0,18.0,14.0,145.0
4563,11.939504873525081,113.0,18.0,14.0,145.0
4564,11.943134637590417,113.0,18.0,14.0,145.0
4565,11.946764401655752,113.0,19.0,14.0,146.0
4566,11.950369304323381,112.0,20.0,14.0,146.0
4567,11.95397420699101,112.0,20.0,14.0,146.0
4568,11.957579109658639,112.0,20.0,14.0,146.0
4569,11.961184012326267,113.0,20.0,14.0,147.0
4570,11.964764391846497,113.0,19.0,15.0,147.0
4571,11.968344771366727,113.0,19.0,15.0,147.0
4572,11.971925150886957,111.0,20.0,15.0,146.0
4573,11.975530053554586,111.0,20.0,15.0,146.0
4574,11.979134956222214,109.0,21.0,15.0,145.0
4575,11.98276472028755,109.0,22.0,15.0,146.0
4576,11.986369622955179,110.0,22.0,15.0,147.0
4577,11.989950002475409,110.0,22.0,15.0,147.0
4578,11.993530381995638,111.0,22.0,14.0,147.0
4579,11.997110761515868,111.0,22.0,14.0,147.0
4580,12.000691141036098,111.0,22.0,14.0,147.0
4581,12.004271520556328,111.0,22.0,14.0,147.0
4582,12.007851900076558,112.0,21.0,14.0,147.0
4583,12.011432279596788,113.0,21.0,14.0,148.0
4584,12.014988467363501,113.0,21.0,14.0,148.0
4585,12.018544655130215,114.0,19.0,15.0,148.0
4586,12.02210084289693,115.0,18.0,15.0,148.0
4587,12.025657030663643,115.0,18.0,15.0,148.0
4588,12.029213218430357,116.0,18.0,15.0,149.0
4589,12.032745539165079,117.0,18.0,15.0,150.0
4590,12.036254311094904,116.0,19.0,15.0,150.0
4591,12.039763083024729,115.0,19.0,15.0,149.0
4592,12.043295403759451,115.0,19.0,15.0,149.0
4593,12.046827724494173,114.0,19.0,15.0,148.0
4594,12.050383912260887,114.0,19.0,15.0,148.0
4595,12.053940100027601,114.0,19.0,15.0,148.0
4596,12.057496287794315,114.0,19.0,15.0,148.0
4597,12.061052475561029,114.0,19.0,15.0,148.0
4598,12.064608663327743,114.0,19.0,15.0,148.0
4599,12.068164851094457,113.0,19.0,15.0,147.0
4600,12.071745230614686,113.0,20.0,15.0,148.0
4601,12.0753014183814,113.0,21.0,15.0,149.0
4602,12.078833739116122,113.0,21.0,15.0,149.0
4603,12.082366059850845,112.0,22.0,15.0,149.0
4604,12.085898380585567,112.0,22.0,15.0,149.0
4605,12.089430701320289,112.0,22.0,15.0,149.0
4606,12.092963022055011,112.0,21.0,15.0,148.0
4607,12.096519209821725,112.0,21.0,15.0,148.0
4608,12.100075397588439,112.0,22.0,15.0,149.0
4609,12.103607718323161,113.0,22.0,15.0,150.0
4610,12.107116490252986,113.0,22.0,15.0,150.0
4611,12.110625262182811,113.0,23.0,15.0,151.0
4612,12.114110797212438,113.0,23.0,15.0,151.0
4613,12.117596332242066,114.0,23.0,15.0,152.0
4614,12.121058936120182,114.0,23.0,15.0,152.0
4615,12.124521539998298,114.0,24.0,15.0,153.0
4616,12.12796151247852,114.0,23.0,16.0,153.0
4617,12.13140148495874,114.0,24.0,16.0,154.0
4618,12.134819119955322,115.0,23.0,16.0,154.0
4619,12.138236754951905,115.0,23.0,16.0,154.0
4620,12.141654389948487,115.0,23.0,16.0,154.0
4621,12.145072024945069,115.0,23.0,16.0,154.0
4622,12.148489659941651,114.0,23.0,16.0,153.0
4623,12.151929632421872,113.0,23.0,16.0,152.0
4624,12.155392236299988,113.0,24.0,16.0,153.0
4625,12.15883220878021,114.0,24.0,16.0,154.0
4626,12.162249843776792,113.0,25.0,16.0,154.0
4627,12.165667478773374,112.0,25.0,16.0,153.0
4628,12.169107451253595,112.0,25.0,16.0,153.0
4629,12.172547423733816,111.0,26.0,16.0,153.0
4630,12.175987396214037,112.0,26.0,16.0,154.0
4631,12.179405031210619,113.0,26.0,16.0,155.0
4632,12.182800616949159,111.0,27.0,16.0,154.0
4633,12.186218251945741,112.0,27.0,16.0,155.0
4634,12.18961383768428,111.0,28.0,16.0,155.0
4635,12.19300942342282,111.0,27.0,17.0,155.0
4636,12.19640500916136,111.0,27.0,17.0,155.0
4637,12.1998005948999,111.0,27.0,17.0,155.0
4638,12.20319618063844,111.0,27.0,17.0,155.0
4639,12.20659176637698,112.0,25.0,18.0,155.0
4640,12.209987352115519,112.0,23.0,19.0,154.0
4641,12.213404987112101,112.0,22.0,19.0,153.0
4642,12.216844959592322,111.0,22.0,19.0,152.0
4643,12.220307563470438,110.0,23.0,19.0,152.0
4644,12.223770167348555,110.0,23.0,19.0,152.0
4645,12.22723277122667,111.0,23.0,19.0,153.0
4646,12.230672743706892,111.0,23.0,19.0,153.0
4647,12.234112716187113,112.0,23.0,19.0,154.0
4648,12.237530351183695,111.0,22.0,19.0,152.0
4649,12.240992955061811,111.0,22.0,19.0,152.0
4650,12.244455558939928,111.0,22.0,20.0,153.0
4651,12.247895531420149,111.0,22.0,20.0,153.0
4652,12.25133550390037,112.0,22.0,20.0,154.0
4653,12.254753138896952,112.0,22.0,20.0,154.0
4654,12.258170773893534,112.0,22.0,20.0,154.0
4655,12.261588408890116,111.0,23.0,20.0,154.0
4656,12.265006043886698,111.0,23.0,20.0,154.0
4657,12.26842367888328,111.0,22.0,21.0,154.0
4658,12.271841313879863,112.0,22.0,21.0,155.0
4659,12.275236899618402,112.0,22.0,21.0,155.0
4660,12.278632485356942,112.0,22.0,21.0,155.0
4661,12.282028071095482,112.0,21.0,21.0,154.0
4662,12.285445706092064,112.0,21.0,21.0,154.0
4663,12.288863341088646,112.0,20.0,21.0,153.0
4664,12.292303313568867,112.0,21.0,21.0,154.0
4665,12.29572094856545,112.0,21.0,21.0,154.0
4666,12.299138583562032,111.0,21.0,21.0,153.0
4667,12.302578556042253,111.0,21.0,21.0,153.0
4668,12.306018528522474,111.0,20.0,21.0,152.0
4669,12.30948113240059,110.0,21.0,21.0,152.0
4670,12.312943736278706,109.0,22.0,21.0,152.0
4671,12.316406340156822,109.0,22.0,21.0,152.0
4672,12.319868944034939,110.0,22.0,21.0,153.0
4673,12.32330891651516,111.0,22.0,21.0,154.0
4674,12.326726551511742,111.0,22.0,21.0,154.0
4675,12.330144186508324,111.0,22.0,21.0,154.0
4676,12.333561821504906,111.0,22.0,21.0,154.0
4677,12.336979456501489,111.0,21.0,21.0,153.0
4678,12.34041942898171,111.0,21.0,21.0,153.0
4679,12.34385940146193,111.0,20.0,21.0,152.0
4680,12.347322005340047,110.0,21.0,21.0,152.0
4681,12.350784609218163,111.0,20.0,21.0,152.0
4682,12.35424721309628,111.0,19.0,22.0,152.0
4683,12.357709816974396,111.0,19.0,22.0,152.0
4684,12.361172420852512,112.0,19.0,21.0,152.0
4685,12.364635024730628,112.0,19.0,21.0,152.0
4686,12.368097628608744,113.0,19.0,21.0,153.0
4687,12.371537601088965,112.0,19.0,20.0,151.0
4688,12.375023136118593,113.0,18.0,20.0,151.0
4689,12.37850867114822,113.0,18.0,20.0,151.0
4690,12.381994206177847,113.0,18.0,20.0,151.0
4691,12.385479741207474,113.0,18.0,20.0,151.0
4692,12.388965276237101,113.0,18.0,20.0,151.0
4693,12.392450811266729,112.0,17.0,21.0,150.0
4694,12.395959583196554,113.0,17.0,21.0,151.0
4695,12.399445118226181,113.0,17.0,21.0,151.0
4696,12.402930653255808,113.0,17.0,21.0,151.0
4697,12.406416188285435,112.0,17.0,21.0,150.0
4698,12.40992496021526,112.0,17.0,21.0,150.0
4699,12.413433732145085,110.0,18.0,21.0,149.0
4700,12.416966052879808,110.0,18.0,21.0,149.0
4701,12.42049837361453,111.0,18.0,21.0,150.0
4702,12.424007145544355,111.0,18.0,21.0,150.0
4703,12.42751591747418,110.0,19.0,21.0,150.0
4704,12.431024689404005,109.0,20.0,21.0,150.0
4705,12.43453346133383,109.0,20.0,21.0,150.0
4706,12.438042233263655,109.0,19.0,21.0,149.0
4707,12.441574553998377,110.0,19.0,21.0,150.0
4708,12.445083325928202,111.0,19.0,21.0,151.0
4709,12.44856886095783,110.0,18.0,21.0,149.0
4710,12.452101181692552,110.0,18.0,21.0,149.0
4711,12.455633502427274,111.0,17.0,21.0,149.0
4712,12.459165823161996,111.0,17.0,21.0,149.0
4713,12.462698143896718,112.0,17.0,21.0,150.0
4714,12.466206915826543,111.0,18.0,21.0,150.0
4715,12.469715687756368,109.0,19.0,21.0,149.0
4716,12.47324800849109,110.0,18.0,21.0,149.0
4717,12.476780329225813,110.0,18.0,21.0,149.0
4718,12.480312649960535,110.0,18.0,21.0,149.0
4719,12.483844970695257,109.0,19.0,21.0,149.0
4720,12.48737729142998,109.0,19.0,21.0,149.0
4721,12.490909612164701,109.0,19.0,21.0,149.0
4722,12.494441932899424,109.0,18.0,22.0,149.0
4723,12.497974253634146,109.0,17.0,22.0,148.0
4724,12.50153044140086,110.0,17.0,21.0,148.0
4725,12.505086629167574,110.0,16.0,22.0,148.0
4726,12.508642816934287,111.0,16.0,22.0,149.0
4727,12.51217513766901,110.0,15.0,22.0,147.0
4728,12.51575551718924,111.0,15.0,22.0,148.0
4729,12.519311704955953,110.0,15.0,22.0,147.0
4730,12.522892084476183,110.0,14.0,23.0,147.0
4731,12.526472463996413,110.0,14.0,23.0,147.0
4732,12.530052843516643,111.0,13.0,23.0,147.0
4733,12.533633223036873,111.0,13.0,23.0,147.0
4734,12.537213602557102,112.0,13.0,23.0,148.0
4735,12.540769790323816,111.0,13.0,23.0,147.0
4736,12.544350169844046,111.0,13.0,23.0,147.0
4737,12.547930549364276,111.0,13.0,23.0,147.0
4738,12.551510928884506,111.0,13.0,23.0,147.0
4739,12.555091308404736,111.0,13.0,23.0,147.0
4740,12.558671687924965,110.0,13.0,23.0,146.0
4741,12.562276590592594,109.0,13.0,23.0,145.0
4742,12.56590635465793,109.0,13.0,23.0,145.0
4743,12.569536118723265,109.0,13.0,23.0,145.0
4744,12.5731658827886,108.0,14.0,23.0,145.0
4745,12.576795646853936,108.0,14.0,23.0,145.0
4746,12.580425410919272,108.0,14.0,23.0,145.0
4747,12.584055174984607,109.0,14.0,23.0,146.0
4748,12.587660077652236,109.0,14.0,23.0,146.0
4749,12.591264980319865,109.0,14.0,23.0,146.0
4750,12.594869882987494,109.0,14.0,23.0,146.0
4751,12.598474785655123,108.0,15.0,23.0,146.0
4752,12.602079688322751,109.0,15.0,23.0,147.0
4753,12.605660067842981,108.0,15.0,23.0,146.0
4754,12.60926497051061,107.0,15.0,23.0,145.0
4755,12.612894734575946,107.0,14.0,23.0,144.0
4756,12.61654970533618,108.0,14.0,23.0,145.0
4757,12.620179469401515,108.0,14.0,23.0,145.0
4758,12.62380923346685,108.0,13.0,24.0,145.0
4759,12.627438997532186,108.0,13.0,24.0,145.0
4760,12.631068761597522,107.0,14.0,24.0,145.0
4761,12.634698525662857,107.0,15.0,24.0,146.0
4762,12.638303428330486,107.0,15.0,24.0,146.0
4763,12.641908330998115,106.0,16.0,24.0,146.0
4764,12.645513233665744,106.0,15.0,24.0,145.0
4765,12.64914299773108,106.0,14.0,25.0,145.0
4766,12.652772761796415,106.0,14.0,25.0,145.0
4767,12.65640252586175,105.0,15.0,25.0,145.0
4768,12.660032289927086,104.0,15.0,25.0,144.0
4769,12.66368726068732,104.0,15.0,25.0,144.0
4770,12.667342231447554,104.0,14.0,25.0,143.0
4771,12.671022761443874,104.0,14.0,25.0,143.0
4772,12.674703291440194,105.0,14.0,25.0,144.0
4773,12.678358262200428,106.0,14.0,24.0,144.0
4774,12.682013232960662,106.0,14.0,24.0,144.0
4775,12.685668203720896,108.0,14.0,23.0,145.0
4776,12.689297967786231,109.0,14.0,23.0,146.0
4777,12.69290287045386,109.0,14.0,23.0,146.0
4778,12.696507773121489,109.0,13.0,23.0,145.0
4779,12.700137537186825,109.0,13.0,23.0,145.0
4780,12.70376730125216,107.0,14.0,23.0,144.0
4781,12.707422272012394,107.0,14.0,23.0,144.0
4782,12.711077242772628,107.0,14.0,23.0,144.0
4783,12.714732213532862,107.0,14.0,23.0,144.0
4784,12.718387184293096,108.0,13.0,23.0,144.0
4785,12.72204215505333,108.0,12.0,23.0,143.0
4786,12.72572268504965,108.0,12.0,23.0,143.0
4787,12.72940321504597,107.0,13.0,23.0,143.0
4788,12.73308374504229,107.0,13.0,23.0,143.0
4789,12.73676427503861,107.0,13.0,23.0,143.0
4790,12.74044480503493,108.0,13.0,23.0,144.0
4791,12.744099775795164,108.0,13.0,23.0,144.0
4792,12.747754746555398,108.0,14.0,22.0,144.0
4793,12.751409717315632,107.0,14.0,22.0,143.0
4794,12.755090247311951,107.0,13.0,22.0,142.0
4795,12.758796696533597,108.0,13.0,22.0,143.0
4796,12.762477226529917,107.0,14.0,22.0,143.0
4797,12.766157756526237,108.0,14.0,21.0,143.0
4798,12.769838286522557,108.0,14.0,21.0,143.0
4799,12.773518816518877,107.0,14.0,21.0,142.0
4800,12.777225265740523,107.0,14.0,21.0,142.0
4801,12.780931714962168,106.0,15.0,21.0,142.0
4802,12.784638164183814,107.0,14.0,22.0,143.0
4803,12.788318694180134,107.0,14.0,22.0,143.0
4804,12.791999224176454,107.0,13.0,22.0,142.0
4805,12.7957056733981,107.0,13.0,22.0,142.0
4806,12.799412122619746,108.0,13.0,22.0,143.0
4807,12.803092652616066,108.0,13.0,22.0,143.0
4808,12.806773182612385,109.0,12.0,22.0,143.0
4809,12.810453712608705,109.0,12.0,22.0,143.0
