,time,S,I,R,N
4400,2.2262783005944815,302.0,0.0,2.0,304.0
4401,2.226772958291355,302.0,0.0,2.0,304.0
4402,2.2272676159882288,302.0,0.0,2.0,304.0
4403,2.2277622736851024,302.0,0.0,2.0,304.0
4404,2.228256931381976,302.0,0.0,2.0,304.0
4405,2.2287515890788496,303.0,0.0,2.0,305.0
4406,2.229244624947209,302.0,0.0,2.0,304.0
4407,2.2297392826440827,301.0,0.0,2.0,303.0
4408,2.2302355728746095,301.0,0.0,2.0,303.0
4409,2.2307318631051363,300.0,0.0,2.0,302.0
4410,2.2312297966807972,300.0,0.0,2.0,302.0
4411,2.231727730256458,300.0,0.0,2.0,302.0
4412,2.232225663832119,300.0,0.0,2.0,302.0
4413,2.23272359740778,300.0,0.0,2.0,302.0
4414,2.233221530983441,300.0,0.0,2.0,302.0
4415,2.233719464559102,300.0,0.0,2.0,302.0
4416,2.234217398134763,300.0,0.0,2.0,302.0
4417,2.234715331710424,300.0,0.0,2.0,302.0
4418,2.235213265286085,300.0,0.0,2.0,302.0
4419,2.235711198861746,300.0,0.0,2.0,302.0
4420,2.236209132437407,300.0,0.0,2.0,302.0
4421,2.236707066013068,300.0,0.0,2.0,302.0
4422,2.237204999588729,300.0,0.0,2.0,302.0
4423,2.23770293316439,299.0,0.0,2.0,301.0
4424,2.2382025210044216,299.0,0.0,2.0,301.0
4425,2.2387021088444534,300.0,0.0,2.0,302.0
4426,2.2392000424201144,300.0,0.0,2.0,302.0
4427,2.2396979759957754,300.0,0.0,2.0,302.0
4428,2.2401959095714363,300.0,0.0,2.0,302.0
4429,2.2406938431470973,300.0,0.0,2.0,302.0
4430,2.2411917767227583,300.0,0.0,2.0,302.0
4431,2.2416897102984192,300.0,0.0,2.0,302.0
4432,2.24218764387408,300.0,0.0,2.0,302.0
4433,2.242685577449741,300.0,0.0,2.0,302.0
4434,2.243183511025402,300.0,0.0,2.0,302.0
4435,2.243681444601063,300.0,0.0,2.0,302.0
4436,2.244179378176724,300.0,0.0,2.0,302.0
4437,2.244677311752385,300.0,0.0,2.0,302.0
4438,2.245175245328046,300.0,0.0,2.0,302.0
4439,2.245673178903707,300.0,0.0,2.0,302.0
4440,2.246171112479368,299.0,0.0,2.0,301.0
4441,2.2466707003193997,299.0,0.0,2.0,301.0
4442,2.2471702881594315,299.0,0.0,2.0,301.0
4443,2.2476698759994633,299.0,0.0,2.0,301.0
4444,2.248169463839495,299.0,0.0,2.0,301.0
4445,2.248669051679527,299.0,0.0,2.0,301.0
4446,2.2491686395195587,299.0,0.0,2.0,301.0
4447,2.2496682273595905,299.0,0.0,2.0,301.0
4448,2.2501678151996223,299.0,0.0,2.0,301.0
4449,2.250667403039654,298.0,0.0,2.0,300.0
4450,2.251168656172486,298.0,0.0,2.0,300.0
4451,2.251669909305318,298.0,0.0,2.0,300.0
4452,2.2521711624381497,298.0,0.0,2.0,300.0
4453,2.2526724155709816,298.0,0.0,2.0,300.0
4454,2.2531736687038135,298.0,0.0,2.0,300.0
4455,2.2536749218366454,298.0,0.0,2.0,300.0
4456,2.2541761749694773,297.0,0.0,2.0,299.0
4457,2.254679104534192,297.0,0.0,2.0,299.0
4458,2.2551820340989064,297.0,0.0,2.0,299.0
4459,2.255684963663621,297.0,0.0,2.0,299.0
4460,2.2561878932283355,297.0,0.0,2.0,299.0
4461,2.25669082279305,297.0,0.0,2.0,299.0
4462,2.2571937523577645,297.0,0.0,2.0,299.0
4463,2.257696681922479,297.0,0.0,2.0,299.0
4464,2.2581996114871936,297.0,0.0,2.0,299.0
4465,2.258702541051908,297.0,0.0,2.0,299.0
4466,2.2592054706166227,297.0,0.0,2.0,299.0
4467,2.2597084001813372,297.0,0.0,2.0,299.0
4468,2.2602113297460518,297.0,0.0,2.0,299.0
4469,2.2607142593107663,297.0,0.0,2.0,299.0
4470,2.261217188875481,297.0,0.0,2.0,299.0
4471,2.2617201184401954,297.0,0.0,2.0,299.0
4472,2.26222304800491,297.0,0.0,2.0,299.0
4473,2.2627259775696245,296.0,0.0,2.0,298.0
4474,2.263230594817442,296.0,0.0,2.0,298.0
4475,2.2637352120652596,296.0,0.0,2.0,298.0
4476,2.264239829313077,296.0,0.0,2.0,298.0
4477,2.264744446560895,296.0,0.0,2.0,298.0
4478,2.2652490638087124,296.0,0.0,2.0,298.0
4479,2.26575368105653,296.0,0.0,2.0,298.0
4480,2.2662582983043476,295.0,0.0,2.0,297.0
4481,2.2667646146001377,295.0,0.0,2.0,297.0
4482,2.267270930895928,295.0,0.0,2.0,297.0
4483,2.267777247191718,295.0,0.0,2.0,297.0
4484,2.268283563487508,295.0,0.0,2.0,297.0
4485,2.268789879783298,296.0,0.0,2.0,298.0
4486,2.2692944970311157,297.0,0.0,2.0,299.0
4487,2.2697974265958303,297.0,0.0,2.0,299.0
4488,2.270300356160545,297.0,0.0,2.0,299.0
4489,2.2708032857252594,297.0,0.0,2.0,299.0
4490,2.271306215289974,297.0,0.0,2.0,299.0
4491,2.2718091448546884,297.0,0.0,2.0,299.0
4492,2.272312074419403,297.0,0.0,2.0,299.0
4493,2.2728150039841175,297.0,0.0,2.0,299.0
4494,2.273317933548832,297.0,0.0,2.0,299.0
4495,2.2738208631135466,297.0,0.0,2.0,299.0
4496,2.274323792678261,297.0,0.0,2.0,299.0
4497,2.2748267222429757,297.0,0.0,2.0,299.0
4498,2.27532965180769,297.0,0.0,2.0,299.0
4499,2.2758325813724047,297.0,0.0,2.0,299.0
4500,2.2763355109371193,297.0,0.0,2.0,299.0
4501,2.276838440501834,297.0,0.0,2.0,299.0
4502,2.2773413700665484,297.0,0.0,2.0,299.0
4503,2.277844299631263,296.0,0.0,2.0,298.0
4504,2.2783489168790805,296.0,0.0,2.0,298.0
4505,2.278853534126898,296.0,0.0,2.0,298.0
4506,2.2793581513747156,296.0,0.0,2.0,298.0
4507,2.2798627686225332,295.0,0.0,2.0,297.0
4508,2.2803690849183234,295.0,0.0,2.0,297.0
4509,2.2808754012141135,295.0,0.0,2.0,297.0
4510,2.2813817175099036,295.0,0.0,2.0,297.0
4511,2.2818880338056937,295.0,0.0,2.0,297.0
4512,2.282394350101484,295.0,0.0,2.0,297.0
4513,2.282900666397274,295.0,0.0,2.0,297.0
4514,2.283406982693064,295.0,0.0,2.0,297.0
4515,2.283913298988854,296.0,0.0,2.0,298.0
4516,2.284417916236672,296.0,0.0,2.0,298.0
4517,2.2849225334844894,296.0,0.0,2.0,298.0
4518,2.285427150732307,296.0,0.0,2.0,298.0
4519,2.2859317679801245,297.0,0.0,2.0,299.0
4520,2.286434697544839,297.0,0.0,2.0,299.0
4521,2.2869376271095536,297.0,0.0,2.0,299.0
4522,2.287440556674268,297.0,0.0,2.0,299.0
4523,2.2879434862389827,297.0,0.0,2.0,299.0
4524,2.2884464158036972,297.0,0.0,2.0,299.0
4525,2.2889493453684118,297.0,0.0,2.0,299.0
4526,2.2894522749331263,297.0,0.0,2.0,299.0
4527,2.289955204497841,297.0,0.0,2.0,299.0
4528,2.2904581340625554,297.0,0.0,2.0,299.0
4529,2.29096106362727,296.0,0.0,2.0,298.0
4530,2.2914656808750875,296.0,0.0,2.0,298.0
4531,2.291970298122905,296.0,0.0,2.0,298.0
4532,2.2924749153707227,296.0,0.0,2.0,298.0
4533,2.2929795326185403,296.0,0.0,2.0,298.0
4534,2.293484149866358,296.0,0.0,2.0,298.0
4535,2.2939887671141754,297.0,0.0,2.0,299.0
4536,2.29449169667889,297.0,0.0,2.0,299.0
4537,2.2949946262436045,297.0,0.0,2.0,299.0
4538,2.295497555808319,297.0,0.0,2.0,299.0
4539,2.2960004853730336,297.0,0.0,2.0,299.0
4540,2.296503414937748,297.0,0.0,2.0,299.0
4541,2.2970063445024627,297.0,0.0,2.0,299.0
4542,2.297509274067177,297.0,0.0,2.0,299.0
4543,2.2980122036318917,297.0,0.0,2.0,299.0
4544,2.2985151331966063,297.0,0.0,2.0,299.0
4545,2.299018062761321,297.0,0.0,2.0,299.0
4546,2.2995209923260354,297.0,0.0,2.0,299.0
4547,2.30002392189075,297.0,0.0,2.0,299.0
4548,2.3005268514554644,297.0,0.0,2.0,299.0
4549,2.301029781020179,297.0,0.0,2.0,299.0
4550,2.3015327105848935,297.0,0.0,2.0,299.0
4551,2.302035640149608,297.0,0.0,2.0,299.0
4552,2.3025385697143226,297.0,0.0,2.0,299.0
4553,2.303041499279037,297.0,0.0,2.0,299.0
4554,2.3035444288437517,297.0,0.0,2.0,299.0
4555,2.304047358408466,297.0,0.0,2.0,299.0
4556,2.3045502879731807,298.0,0.0,2.0,300.0
4557,2.3050515411060126,298.0,0.0,2.0,300.0
4558,2.3055527942388445,298.0,0.0,2.0,300.0
4559,2.3060540473716764,298.0,0.0,2.0,300.0
4560,2.3065553005045083,299.0,0.0,2.0,301.0
4561,2.30705488834454,299.0,0.0,2.0,301.0
4562,2.307554476184572,299.0,0.0,2.0,301.0
4563,2.3080540640246037,299.0,0.0,2.0,301.0
4564,2.3085536518646355,299.0,0.0,2.0,301.0
4565,2.3090532397046672,299.0,0.0,2.0,301.0
4566,2.309552827544699,299.0,0.0,2.0,301.0
4567,2.310052415384731,299.0,0.0,2.0,301.0
4568,2.3105520032247626,299.0,0.0,2.0,301.0
4569,2.3110515910647944,299.0,0.0,2.0,301.0
4570,2.311551178904826,299.0,0.0,2.0,301.0
4571,2.312050766744858,300.0,0.0,2.0,302.0
4572,2.312548700320519,300.0,0.0,2.0,302.0
4573,2.31304663389618,300.0,0.0,2.0,302.0
4574,2.313544567471841,300.0,0.0,2.0,302.0
4575,2.314042501047502,300.0,0.0,2.0,302.0
4576,2.314540434623163,300.0,0.0,2.0,302.0
4577,2.315038368198824,299.0,0.0,2.0,301.0
4578,2.3155379560388556,299.0,0.0,2.0,301.0
4579,2.3160375438788874,299.0,0.0,2.0,301.0
4580,2.316537131718919,299.0,0.0,2.0,301.0
4581,2.317036719558951,299.0,0.0,2.0,301.0
4582,2.3175363073989828,299.0,0.0,2.0,301.0
4583,2.3180358952390145,299.0,0.0,2.0,301.0
4584,2.3185354830790463,299.0,0.0,2.0,301.0
4585,2.319035070919078,299.0,0.0,2.0,301.0
4586,2.31953465875911,298.0,0.0,2.0,300.0
4587,2.320035911891942,298.0,0.0,2.0,300.0
4588,2.3205371650247737,298.0,0.0,2.0,300.0
4589,2.3210384181576056,298.0,0.0,2.0,300.0
4590,2.3215396712904375,298.0,0.0,2.0,300.0
4591,2.3220409244232694,298.0,0.0,2.0,300.0
4592,2.3225421775561013,298.0,0.0,2.0,300.0
4593,2.323043430688933,297.0,0.0,2.0,299.0
4594,2.3235463602536477,297.0,0.0,2.0,299.0
4595,2.3240492898183622,297.0,0.0,2.0,299.0
4596,2.3245522193830768,297.0,0.0,2.0,299.0
4597,2.3250551489477913,298.0,0.0,2.0,300.0
4598,2.325556402080623,298.0,0.0,2.0,300.0
4599,2.326057655213455,298.0,0.0,2.0,300.0
4600,2.326558908346287,298.0,0.0,2.0,300.0
4601,2.327060161479119,298.0,0.0,2.0,300.0
4602,2.3275614146119508,298.0,0.0,2.0,300.0
4603,2.3280626677447827,298.0,0.0,2.0,300.0
4604,2.3285639208776145,298.0,0.0,2.0,300.0
4605,2.3290651740104464,298.0,0.0,2.0,300.0
4606,2.3295664271432783,298.0,0.0,2.0,300.0
4607,2.33006768027611,298.0,0.0,2.0,300.0
4608,2.330568933408942,298.0,0.0,2.0,300.0
4609,2.331070186541774,298.0,0.0,2.0,300.0
4610,2.331571439674606,297.0,0.0,2.0,299.0
4611,2.3320743692393204,297.0,0.0,2.0,299.0
4612,2.332577298804035,298.0,0.0,2.0,300.0
4613,2.333078551936867,298.0,0.0,2.0,300.0
4614,2.3335798050696988,298.0,0.0,2.0,300.0
4615,2.3340810582025306,298.0,0.0,2.0,300.0
4616,2.3345823113353625,298.0,0.0,2.0,300.0
4617,2.3350835644681944,298.0,0.0,2.0,300.0
4618,2.3355848176010263,299.0,0.0,2.0,301.0
4619,2.336084405441058,299.0,0.0,2.0,301.0
4620,2.33658399328109,299.0,0.0,2.0,301.0
4621,2.3370835811211217,299.0,0.0,2.0,301.0
4622,2.3375831689611535,299.0,0.0,2.0,301.0
4623,2.3380827568011853,299.0,0.0,2.0,301.0
4624,2.338582344641217,299.0,0.0,2.0,301.0
4625,2.339081932481249,300.0,0.0,2.0,302.0
4626,2.33957986605691,300.0,0.0,2.0,302.0
4627,2.340077799632571,300.0,0.0,2.0,302.0
4628,2.3405757332082318,301.0,0.0,2.0,303.0
4629,2.3410720234387585,301.0,0.0,2.0,303.0
4630,2.3415683136692853,301.0,0.0,2.0,303.0
4631,2.342064603899812,301.0,0.0,2.0,303.0
4632,2.342560894130339,301.0,0.0,2.0,303.0
4633,2.3430571843608656,301.0,0.0,2.0,303.0
4634,2.3435534745913924,301.0,0.0,2.0,303.0
4635,2.344049764821919,301.0,0.0,2.0,303.0
4636,2.344546055052446,301.0,0.0,2.0,303.0
4637,2.3450423452829727,301.0,0.0,2.0,303.0
4638,2.3455386355134995,301.0,0.0,2.0,303.0
4639,2.3460349257440263,301.0,0.0,2.0,303.0
4640,2.346531215974553,301.0,0.0,2.0,303.0
4641,2.34702750620508,301.0,0.0,2.0,303.0
4642,2.3475237964356066,301.0,0.0,2.0,303.0
4643,2.3480200866661334,301.0,0.0,2.0,303.0
4644,2.34851637689666,301.0,0.0,2.0,303.0
4645,2.349012667127187,301.0,0.0,2.0,303.0
4646,2.3495089573577137,301.0,0.0,2.0,303.0
4647,2.3500052475882405,301.0,0.0,2.0,303.0
4648,2.3505015378187673,301.0,0.0,2.0,303.0
4649,2.350997828049294,301.0,0.0,2.0,303.0
4650,2.351494118279821,301.0,0.0,2.0,303.0
4651,2.3519904085103476,301.0,0.0,2.0,303.0
4652,2.3524866987408743,301.0,0.0,2.0,303.0
4653,2.352982988971401,301.0,0.0,2.0,303.0
4654,2.353479279201928,302.0,0.0,2.0,304.0
4655,2.3539739368988015,301.0,0.0,2.0,303.0
4656,2.3544702271293283,301.0,0.0,2.0,303.0
4657,2.354966517359855,301.0,0.0,2.0,303.0
4658,2.355462807590382,301.0,0.0,2.0,303.0
4659,2.3559590978209086,301.0,0.0,2.0,303.0
4660,2.3564553880514354,301.0,0.0,2.0,303.0
4661,2.356951678281962,301.0,0.0,2.0,303.0
4662,2.357447968512489,301.0,0.0,2.0,303.0
4663,2.3579442587430157,301.0,0.0,2.0,303.0
4664,2.3584405489735425,301.0,0.0,2.0,303.0
4665,2.3589368392040693,301.0,0.0,2.0,303.0
4666,2.359433129434596,301.0,0.0,2.0,303.0
4667,2.359929419665123,301.0,0.0,2.0,303.0
4668,2.3604257098956496,302.0,0.0,2.0,304.0
4669,2.360920367592523,302.0,0.0,2.0,304.0
4670,2.361415025289397,302.0,0.0,2.0,304.0
4671,2.3619096829862705,302.0,0.0,2.0,304.0
4672,2.362404340683144,302.0,0.0,2.0,304.0
4673,2.3628989983800177,302.0,0.0,2.0,304.0
4674,2.3633936560768913,302.0,0.0,2.0,304.0
4675,2.363888313773765,302.0,0.0,2.0,304.0
4676,2.3643829714706386,302.0,0.0,2.0,304.0
4677,2.364877629167512,302.0,0.0,2.0,304.0
4678,2.365372286864386,302.0,0.0,2.0,304.0
4679,2.3658669445612595,303.0,0.0,2.0,305.0
4680,2.366359980429619,303.0,0.0,2.0,305.0
4681,2.3668530162979784,303.0,0.0,2.0,305.0
4682,2.367346052166338,303.0,0.0,2.0,305.0
4683,2.3678390880346973,303.0,0.0,2.0,305.0
4684,2.368332123903057,304.0,0.0,2.0,306.0
4685,2.368823548543088,304.0,0.0,2.0,306.0
4686,2.3693149731831196,304.0,0.0,2.0,306.0
4687,2.369806397823151,303.0,0.0,2.0,305.0
4688,2.3702994336915104,303.0,0.0,2.0,305.0
4689,2.37079246955987,303.0,0.0,2.0,305.0
4690,2.3712855054282294,303.0,0.0,2.0,305.0
4691,2.371778541296589,302.0,0.0,2.0,304.0
4692,2.3722731989934625,302.0,0.0,2.0,304.0
4693,2.372767856690336,302.0,0.0,2.0,304.0
4694,2.3732625143872097,302.0,0.0,2.0,304.0
4695,2.3737571720840833,302.0,0.0,2.0,304.0
4696,2.374251829780957,302.0,0.0,2.0,304.0
4697,2.3747464874778306,302.0,0.0,2.0,304.0
4698,2.375241145174704,302.0,0.0,2.0,304.0
4699,2.375735802871578,302.0,0.0,2.0,304.0
4700,2.3762304605684514,302.0,0.0,2.0,304.0
4701,2.376725118265325,302.0,0.0,2.0,304.0
4702,2.3772197759621987,302.0,0.0,2.0,304.0
4703,2.3777144336590723,303.0,0.0,2.0,305.0
4704,2.378207469527432,304.0,0.0,2.0,306.0
4705,2.378698894167463,304.0,0.0,2.0,306.0
4706,2.3791903188074945,304.0,0.0,2.0,306.0
4707,2.379681743447526,304.0,0.0,2.0,306.0
4708,2.3801731680875573,304.0,0.0,2.0,306.0
4709,2.3806645927275887,304.0,0.0,2.0,306.0
4710,2.38115601736762,304.0,0.0,2.0,306.0
4711,2.3816474420076514,304.0,0.0,2.0,306.0
4712,2.382138866647683,304.0,0.0,2.0,306.0
4713,2.382630291287714,304.0,0.0,2.0,306.0
4714,2.3831217159277456,304.0,0.0,2.0,306.0
4715,2.383613140567777,304.0,0.0,2.0,306.0
4716,2.3841045652078083,304.0,0.0,2.0,306.0
4717,2.3845959898478397,304.0,0.0,2.0,306.0
4718,2.385087414487871,304.0,0.0,2.0,306.0
4719,2.3855788391279025,304.0,0.0,2.0,306.0
4720,2.386070263767934,304.0,0.0,2.0,306.0
4721,2.3865616884079652,304.0,0.0,2.0,306.0
4722,2.3870531130479966,304.0,0.0,2.0,306.0
4723,2.387544537688028,304.0,0.0,2.0,306.0
4724,2.3880359623280594,304.0,0.0,2.0,306.0
4725,2.3885273869680907,304.0,0.0,2.0,306.0
4726,2.389018811608122,304.0,0.0,2.0,306.0
4727,2.3895102362481535,304.0,0.0,2.0,306.0
4728,2.390001660888185,303.0,0.0,2.0,305.0
4729,2.3904946967565444,303.0,0.0,2.0,305.0
4730,2.390987732624904,303.0,0.0,2.0,305.0
4731,2.3914807684932633,303.0,0.0,2.0,305.0
4732,2.3919738043616228,303.0,0.0,2.0,305.0
4733,2.3924668402299822,303.0,0.0,2.0,305.0
4734,2.3929598760983417,303.0,0.0,2.0,305.0
4735,2.393452911966701,303.0,0.0,2.0,305.0
4736,2.3939459478350607,303.0,0.0,2.0,305.0
4737,2.39443898370342,303.0,0.0,2.0,305.0
4738,2.3949320195717796,302.0,0.0,2.0,304.0
4739,2.395426677268653,302.0,0.0,2.0,304.0
4740,2.395921334965527,302.0,0.0,2.0,304.0
4741,2.3964159926624005,302.0,0.0,2.0,304.0
4742,2.396910650359274,302.0,0.0,2.0,304.0
4743,2.3974053080561477,302.0,0.0,2.0,304.0
4744,2.3978999657530213,302.0,0.0,2.0,304.0
4745,2.398394623449895,302.0,0.0,2.0,304.0
4746,2.3988892811467686,302.0,0.0,2.0,304.0
4747,2.399383938843642,302.0,0.0,2.0,304.0
4748,2.399878596540516,302.0,0.0,2.0,304.0
4749,2.4003732542373895,302.0,0.0,2.0,304.0
4750,2.400867911934263,302.0,0.0,2.0,304.0
4751,2.4013625696311367,302.0,0.0,2.0,304.0
4752,2.4018572273280103,302.0,0.0,2.0,304.0
4753,2.402351885024884,302.0,0.0,2.0,304.0
4754,2.4028465427217576,302.0,0.0,2.0,304.0
4755,2.403341200418631,302.0,0.0,2.0,304.0
4756,2.403835858115505,302.0,0.0,2.0,304.0
4757,2.4043305158123784,302.0,0.0,2.0,304.0
4758,2.404825173509252,302.0,0.0,2.0,304.0
4759,2.4053198312061257,302.0,0.0,2.0,304.0
4760,2.4058144889029993,302.0,0.0,2.0,304.0
4761,2.406309146599873,302.0,0.0,2.0,304.0
4762,2.4068038042967466,302.0,0.0,2.0,304.0
4763,2.40729846199362,302.0,0.0,2.0,304.0
4764,2.407793119690494,302.0,0.0,2.0,304.0
4765,2.4082877773873674,302.0,0.0,2.0,304.0
4766,2.408782435084241,302.0,0.0,2.0,304.0
4767,2.4092770927811147,302.0,0.0,2.0,304.0
4768,2.4097717504779883,302.0,0.0,2.0,304.0
4769,2.410266408174862,302.0,0.0,2.0,304.0
4770,2.4107610658717356,302.0,0.0,2.0,304.0
4771,2.411255723568609,302.0,0.0,2.0,304.0
4772,2.411750381265483,302.0,0.0,2.0,304.0
4773,2.4122450389623564,302.0,0.0,2.0,304.0
4774,2.41273969665923,302.0,0.0,2.0,304.0
4775,2.4132343543561037,302.0,0.0,2.0,304.0
4776,2.4137290120529773,302.0,0.0,2.0,304.0
4777,2.414223669749851,302.0,0.0,2.0,304.0
4778,2.4147183274467245,302.0,0.0,2.0,304.0
4779,2.415212985143598,302.0,0.0,2.0,304.0
4780,2.415707642840472,302.0,0.0,2.0,304.0
4781,2.4162023005373454,302.0,0.0,2.0,304.0
4782,2.416696958234219,302.0,0.0,2.0,304.0
4783,2.4171916159310927,302.0,0.0,2.0,304.0
4784,2.4176862736279663,302.0,0.0,2.0,304.0
4785,2.41818093132484,302.0,0.0,2.0,304.0
4786,2.4186755890217135,302.0,0.0,2.0,304.0
4787,2.419170246718587,302.0,0.0,2.0,304.0
4788,2.419664904415461,302.0,0.0,2.0,304.0
4789,2.4201595621123344,301.0,0.0,2.0,303.0
4790,2.420655852342861,301.0,0.0,2.0,303.0
4791,2.421152142573388,301.0,0.0,2.0,303.0
4792,2.4216484328039147,301.0,0.0,2.0,303.0
4793,2.4221447230344415,301.0,0.0,2.0,303.0
4794,2.4226410132649683,301.0,0.0,2.0,303.0
4795,2.423137303495495,301.0,0.0,2.0,303.0
4796,2.423633593726022,301.0,0.0,2.0,303.0
4797,2.4241298839565486,301.0,0.0,2.0,303.0
4798,2.4246261741870754,301.0,0.0,2.0,303.0
4799,2.425122464417602,301.0,0.0,2.0,303.0
4800,2.425618754648129,301.0,0.0,2.0,303.0
4801,2.4261150448786557,301.0,0.0,2.0,303.0
4802,2.4266113351091825,301.0,0.0,2.0,303.0
4803,2.4271076253397093,301.0,0.0,2.0,303.0
4804,2.427603915570236,301.0,0.0,2.0,303.0
4805,2.428100205800763,300.0,0.0,2.0,302.0
4806,2.4285981393764238,300.0,0.0,2.0,302.0
4807,2.4290960729520847,300.0,0.0,2.0,302.0
4808,2.4295940065277457,300.0,0.0,2.0,302.0
4809,2.4300919401034067,300.0,0.0,2.0,302.0
4810,2.4305898736790676,300.0,0.0,2.0,302.0
4811,2.4310878072547286,300.0,0.0,2.0,302.0
4812,2.4315857408303896,300.0,0.0,2.0,302.0
4813,2.4320836744060506,300.0,0.0,2.0,302.0
4814,2.4325816079817115,300.0,0.0,2.0,302.0
4815,2.4330795415573725,301.0,0.0,2.0,303.0
4816,2.4335758317878993,301.0,0.0,2.0,303.0
4817,2.434072122018426,301.0,0.0,2.0,303.0
4818,2.434568412248953,301.0,0.0,2.0,303.0
4819,2.4350647024794796,301.0,0.0,2.0,303.0
4820,2.4355609927100064,301.0,0.0,2.0,303.0
4821,2.436057282940533,301.0,0.0,2.0,303.0
4822,2.43655357317106,301.0,0.0,2.0,303.0
4823,2.4370498634015867,301.0,0.0,2.0,303.0
4824,2.4375461536321135,301.0,0.0,2.0,303.0
4825,2.4380424438626402,301.0,0.0,2.0,303.0
4826,2.438538734093167,301.0,0.0,2.0,303.0
4827,2.439035024323694,301.0,0.0,2.0,303.0
4828,2.4395313145542206,301.0,0.0,2.0,303.0
4829,2.4400276047847473,301.0,0.0,2.0,303.0
4830,2.440523895015274,301.0,0.0,2.0,303.0
4831,2.441020185245801,301.0,0.0,2.0,303.0
4832,2.4415164754763277,302.0,0.0,2.0,304.0
4833,2.4420111331732013,302.0,0.0,2.0,304.0
4834,2.442505790870075,302.0,0.0,2.0,304.0
4835,2.4430004485669485,302.0,0.0,2.0,304.0
4836,2.443495106263822,302.0,0.0,2.0,304.0
4837,2.443989763960696,302.0,0.0,2.0,304.0
4838,2.4444844216575694,302.0,0.0,2.0,304.0
4839,2.444979079354443,302.0,0.0,2.0,304.0
4840,2.4454737370513167,302.0,0.0,2.0,304.0
4841,2.4459683947481903,302.0,0.0,2.0,304.0
4842,2.446463052445064,302.0,0.0,2.0,304.0
4843,2.4469577101419375,302.0,0.0,2.0,304.0
4844,2.447452367838811,302.0,0.0,2.0,304.0
4845,2.4479470255356848,302.0,0.0,2.0,304.0
4846,2.4484416832325584,302.0,0.0,2.0,304.0
4847,2.448936340929432,302.0,0.0,2.0,304.0
4848,2.4494309986263056,302.0,0.0,2.0,304.0
4849,2.4499256563231793,302.0,0.0,2.0,304.0
4850,2.450420314020053,302.0,0.0,2.0,304.0
4851,2.4509149717169265,302.0,0.0,2.0,304.0
4852,2.4514096294138,302.0,0.0,2.0,304.0
4853,2.4519042871106738,301.0,0.0,2.0,303.0
4854,2.4524005773412005,301.0,0.0,2.0,303.0
4855,2.4528968675717273,301.0,0.0,2.0,303.0
4856,2.453393157802254,301.0,0.0,2.0,303.0
4857,2.453889448032781,301.0,0.0,2.0,303.0
4858,2.4543857382633076,301.0,0.0,2.0,303.0
4859,2.4548820284938344,301.0,0.0,2.0,303.0
4860,2.455378318724361,301.0,0.0,2.0,303.0
4861,2.455874608954888,301.0,0.0,2.0,303.0
4862,2.4563708991854147,301.0,0.0,2.0,303.0
4863,2.4568671894159415,301.0,0.0,2.0,303.0
4864,2.4573634796464683,301.0,0.0,2.0,303.0
4865,2.457859769876995,301.0,0.0,2.0,303.0
4866,2.458356060107522,301.0,0.0,2.0,303.0
4867,2.4588523503380486,301.0,0.0,2.0,303.0
4868,2.4593486405685754,300.0,0.0,2.0,302.0
4869,2.4598465741442364,300.0,0.0,2.0,302.0
4870,2.4603445077198973,300.0,0.0,2.0,302.0
4871,2.4608424412955583,300.0,0.0,2.0,302.0
4872,2.4613403748712193,301.0,0.0,2.0,303.0
4873,2.461836665101746,301.0,0.0,2.0,303.0
4874,2.462332955332273,301.0,0.0,2.0,303.0
4875,2.4628292455627996,301.0,0.0,2.0,303.0
4876,2.4633255357933264,301.0,0.0,2.0,303.0
4877,2.463821826023853,300.0,0.0,2.0,302.0
4878,2.464319759599514,300.0,0.0,2.0,302.0
4879,2.464817693175175,299.0,0.0,2.0,301.0
4880,2.465317281015207,299.0,0.0,2.0,301.0
4881,2.4658168688552387,299.0,0.0,2.0,301.0
4882,2.4663164566952704,299.0,0.0,2.0,301.0
4883,2.4668160445353022,299.0,0.0,2.0,301.0
4884,2.467315632375334,299.0,0.0,2.0,301.0
4885,2.467815220215366,299.0,0.0,2.0,301.0
4886,2.4683148080553976,299.0,0.0,2.0,301.0
4887,2.4688143958954294,299.0,0.0,2.0,301.0
4888,2.469313983735461,299.0,0.0,2.0,301.0
4889,2.469813571575493,299.0,0.0,2.0,301.0
4890,2.4703131594155248,299.0,0.0,2.0,301.0
4891,2.4708127472555566,298.0,0.0,2.0,300.0
4892,2.4713140003883884,298.0,0.0,2.0,300.0
4893,2.4718152535212203,298.0,0.0,2.0,300.0
4894,2.4723165066540522,298.0,0.0,2.0,300.0
4895,2.472817759786884,298.0,0.0,2.0,300.0
4896,2.473319012919716,298.0,0.0,2.0,300.0
4897,2.473820266052548,299.0,0.0,2.0,301.0
4898,2.4743198538925797,300.0,0.0,2.0,302.0
4899,2.4748177874682407,300.0,0.0,2.0,302.0
4900,2.4753157210439016,300.0,0.0,2.0,302.0
4901,2.4758136546195626,300.0,0.0,2.0,302.0
4902,2.4763115881952236,300.0,0.0,2.0,302.0
4903,2.4768095217708845,300.0,0.0,2.0,302.0
4904,2.4773074553465455,300.0,0.0,2.0,302.0
4905,2.4778053889222065,300.0,0.0,2.0,302.0
4906,2.4783033224978674,300.0,0.0,2.0,302.0
