,time,S,I,R,N
4187,2.4390798428751075,277.0,0.0,0.0,277.0
4188,2.4396395495887897,278.0,0.0,0.0,278.0
4189,2.4401972429689693,278.0,0.0,0.0,278.0
4190,2.440754936349149,278.0,0.0,0.0,278.0
4191,2.4413126297293286,278.0,0.0,0.0,278.0
4192,2.4418703231095082,278.0,0.0,0.0,278.0
4193,2.442428016489688,278.0,0.0,0.0,278.0
4194,2.4429857098698675,278.0,0.0,0.0,278.0
4195,2.443543403250047,277.0,0.0,0.0,277.0
4196,2.4441031099637294,277.0,0.0,0.0,277.0
4197,2.4446628166774116,277.0,0.0,0.0,277.0
4198,2.445222523391094,277.0,0.0,0.0,277.0
4199,2.445782230104776,277.0,0.0,0.0,277.0
4200,2.4463419368184582,278.0,0.0,0.0,278.0
4201,2.446899630198638,278.0,0.0,0.0,278.0
4202,2.4474573235788175,278.0,0.0,0.0,278.0
4203,2.448015016958997,278.0,0.0,0.0,278.0
4204,2.448572710339177,278.0,0.0,0.0,278.0
4205,2.4491304037193564,278.0,0.0,0.0,278.0
4206,2.449688097099536,278.0,0.0,0.0,278.0
4207,2.4502457904797157,278.0,0.0,0.0,278.0
4208,2.4508034838598953,278.0,0.0,0.0,278.0
4209,2.451361177240075,278.0,0.0,0.0,278.0
4210,2.4519188706202546,278.0,0.0,0.0,278.0
4211,2.4524765640004342,278.0,0.0,0.0,278.0
4212,2.453034257380614,278.0,0.0,0.0,278.0
4213,2.4535919507607935,278.0,0.0,0.0,278.0
4214,2.454149644140973,278.0,0.0,0.0,278.0
4215,2.4547073375211528,278.0,0.0,0.0,278.0
4216,2.4552650309013324,278.0,0.0,0.0,278.0
4217,2.455822724281512,278.0,0.0,0.0,278.0
4218,2.4563804176616917,278.0,0.0,0.0,278.0
4219,2.4569381110418713,278.0,0.0,0.0,278.0
4220,2.457495804422051,278.0,0.0,0.0,278.0
4221,2.4580534978022306,278.0,0.0,0.0,278.0
4222,2.4586111911824102,278.0,0.0,0.0,278.0
4223,2.45916888456259,277.0,0.0,0.0,277.0
4224,2.459728591276272,277.0,0.0,0.0,277.0
4225,2.4602882979899543,277.0,0.0,0.0,277.0
4226,2.4608480047036365,277.0,0.0,0.0,277.0
4227,2.4614077114173187,277.0,0.0,0.0,277.0
4228,2.461967418131001,277.0,0.0,0.0,277.0
4229,2.462527124844683,277.0,0.0,0.0,277.0
4230,2.4630868315583654,277.0,0.0,0.0,277.0
4231,2.4636465382720476,277.0,0.0,0.0,277.0
4232,2.46420624498573,278.0,0.0,0.0,278.0
4233,2.4647639383659095,278.0,0.0,0.0,278.0
4234,2.465321631746089,278.0,0.0,0.0,278.0
4235,2.4658793251262687,278.0,0.0,0.0,278.0
4236,2.4664370185064484,278.0,0.0,0.0,278.0
4237,2.466994711886628,278.0,0.0,0.0,278.0
4238,2.4675524052668076,278.0,0.0,0.0,278.0
4239,2.4681100986469873,278.0,0.0,0.0,278.0
4240,2.468667792027167,278.0,0.0,0.0,278.0
4241,2.4692254854073465,278.0,0.0,0.0,278.0
4242,2.469783178787526,278.0,0.0,0.0,278.0
4243,2.470340872167706,278.0,0.0,0.0,278.0
4244,2.4708985655478855,278.0,0.0,0.0,278.0
4245,2.471456258928065,278.0,0.0,0.0,278.0
4246,2.4720139523082447,278.0,0.0,0.0,278.0
4247,2.4725716456884244,278.0,0.0,0.0,278.0
4248,2.473129339068604,278.0,0.0,0.0,278.0
4249,2.4736870324487836,278.0,0.0,0.0,278.0
4250,2.4742447258289633,278.0,0.0,0.0,278.0
4251,2.474802419209143,278.0,0.0,0.0,278.0
4252,2.4753601125893225,279.0,0.0,0.0,279.0
4253,2.475915807068498,279.0,0.0,0.0,279.0
4254,2.4764715015476733,279.0,0.0,0.0,279.0
4255,2.4770271960268486,279.0,0.0,0.0,279.0
4256,2.477582890506024,279.0,0.0,0.0,279.0
4257,2.4781385849851993,279.0,0.0,0.0,279.0
4258,2.4786942794643747,279.0,0.0,0.0,279.0
4259,2.47924997394355,279.0,0.0,0.0,279.0
4260,2.4798056684227254,279.0,0.0,0.0,279.0
4261,2.480361362901901,279.0,0.0,0.0,279.0
4262,2.480917057381076,279.0,0.0,0.0,279.0
4263,2.4814727518602515,279.0,0.0,0.0,279.0
4264,2.482028446339427,279.0,0.0,0.0,279.0
4265,2.4825841408186022,279.0,0.0,0.0,279.0
4266,2.4831398352977776,279.0,0.0,0.0,279.0
4267,2.483695529776953,279.0,0.0,0.0,279.0
4268,2.4842512242561283,279.0,0.0,0.0,279.0
4269,2.4848069187353037,279.0,0.0,0.0,279.0
4270,2.485362613214479,279.0,0.0,0.0,279.0
4271,2.4859183076936544,279.0,0.0,0.0,279.0
4272,2.4864740021728298,279.0,0.0,0.0,279.0
4273,2.487029696652005,279.0,0.0,0.0,279.0
4274,2.4875853911311805,279.0,0.0,0.0,279.0
4275,2.488141085610356,278.0,0.0,0.0,278.0
4276,2.4886987789905355,278.0,0.0,0.0,278.0
4277,2.489256472370715,278.0,0.0,0.0,278.0
4278,2.4898141657508948,278.0,0.0,0.0,278.0
4279,2.4903718591310744,278.0,0.0,0.0,278.0
4280,2.490929552511254,278.0,0.0,0.0,278.0
4281,2.4914872458914337,278.0,0.0,0.0,278.0
4282,2.4920449392716133,278.0,0.0,0.0,278.0
4283,2.492602632651793,278.0,0.0,0.0,278.0
4284,2.4931603260319726,278.0,0.0,0.0,278.0
4285,2.493718019412152,278.0,0.0,0.0,278.0
4286,2.494275712792332,278.0,0.0,0.0,278.0
4287,2.4948334061725115,278.0,0.0,0.0,278.0
4288,2.495391099552691,278.0,0.0,0.0,278.0
4289,2.4959487929328708,278.0,0.0,0.0,278.0
4290,2.4965064863130504,279.0,0.0,0.0,279.0
4291,2.4970621807922257,279.0,0.0,0.0,279.0
4292,2.497617875271401,279.0,0.0,0.0,279.0
4293,2.4981735697505765,280.0,0.0,0.0,280.0
4294,2.498727279606612,280.0,0.0,0.0,280.0
4295,2.499280989462647,280.0,0.0,0.0,280.0
4296,2.4998346993186824,280.0,0.0,0.0,280.0
4297,2.5003884091747177,280.0,0.0,0.0,280.0
4298,2.500942119030753,280.0,0.0,0.0,280.0
4299,2.5014958288867883,280.0,0.0,0.0,280.0
4300,2.5020495387428237,280.0,0.0,0.0,280.0
4301,2.502603248598859,280.0,0.0,0.0,280.0
4302,2.5031569584548943,280.0,0.0,0.0,280.0
4303,2.5037106683109296,280.0,0.0,0.0,280.0
4304,2.504264378166965,279.0,0.0,0.0,279.0
4305,2.5048200726461403,279.0,0.0,0.0,279.0
4306,2.5053757671253156,279.0,0.0,0.0,279.0
4307,2.505931461604491,279.0,0.0,0.0,279.0
4308,2.5064871560836663,279.0,0.0,0.0,279.0
4309,2.5070428505628417,279.0,0.0,0.0,279.0
4310,2.507598545042017,279.0,0.0,0.0,279.0
4311,2.5081542395211924,279.0,0.0,0.0,279.0
4312,2.508709934000368,279.0,0.0,0.0,279.0
4313,2.509265628479543,279.0,0.0,0.0,279.0
4314,2.5098213229587185,278.0,0.0,0.0,278.0
4315,2.510379016338898,277.0,0.0,0.0,277.0
4316,2.5109387230525804,277.0,0.0,0.0,277.0
4317,2.5114984297662626,277.0,0.0,0.0,277.0
4318,2.512058136479945,277.0,0.0,0.0,277.0
4319,2.512617843193627,277.0,0.0,0.0,277.0
4320,2.5131775499073092,277.0,0.0,0.0,277.0
4321,2.5137372566209915,277.0,0.0,0.0,277.0
4322,2.5142969633346737,277.0,0.0,0.0,277.0
4323,2.514856670048356,277.0,0.0,0.0,277.0
4324,2.515416376762038,277.0,0.0,0.0,277.0
4325,2.5159760834757203,277.0,0.0,0.0,277.0
4326,2.5165357901894025,277.0,0.0,0.0,277.0
4327,2.5170954969030848,277.0,0.0,0.0,277.0
4328,2.517655203616767,277.0,0.0,0.0,277.0
4329,2.518214910330449,276.0,0.0,0.0,276.0
4330,2.518776644967007,276.0,0.0,0.0,276.0
4331,2.5193383796035644,276.0,0.0,0.0,276.0
4332,2.519900114240122,276.0,0.0,0.0,276.0
4333,2.5204618488766797,276.0,0.0,0.0,276.0
4334,2.5210235835132373,276.0,0.0,0.0,276.0
4335,2.521585318149795,276.0,0.0,0.0,276.0
4336,2.5221470527863525,276.0,0.0,0.0,276.0
4337,2.52270878742291,275.0,0.0,0.0,275.0
4338,2.5232725647308736,275.0,0.0,0.0,275.0
4339,2.523836342038837,275.0,0.0,0.0,275.0
4340,2.5244001193468004,275.0,0.0,0.0,275.0
4341,2.524963896654764,275.0,0.0,0.0,275.0
4342,2.5255276739627273,275.0,0.0,0.0,275.0
4343,2.5260914512706907,275.0,0.0,0.0,275.0
4344,2.526655228578654,275.0,0.0,0.0,275.0
4345,2.5272190058866175,275.0,0.0,0.0,275.0
4346,2.527782783194581,275.0,0.0,0.0,275.0
4347,2.5283465605025444,276.0,0.0,0.0,276.0
4348,2.528908295139102,276.0,0.0,0.0,276.0
4349,2.5294700297756596,276.0,0.0,0.0,276.0
4350,2.530031764412217,277.0,0.0,0.0,277.0
4351,2.5305914711258994,277.0,0.0,0.0,277.0
4352,2.5311511778395817,277.0,0.0,0.0,277.0
4353,2.531710884553264,277.0,0.0,0.0,277.0
4354,2.532270591266946,277.0,0.0,0.0,277.0
4355,2.5328302979806283,277.0,0.0,0.0,277.0
4356,2.5333900046943105,277.0,0.0,0.0,277.0
4357,2.5339497114079927,277.0,0.0,0.0,277.0
4358,2.534509418121675,277.0,0.0,0.0,277.0
4359,2.535069124835357,277.0,0.0,0.0,277.0
4360,2.5356288315490394,277.0,0.0,0.0,277.0
4361,2.5361885382627216,277.0,0.0,0.0,277.0
4362,2.536748244976404,277.0,0.0,0.0,277.0
4363,2.537307951690086,277.0,0.0,0.0,277.0
4364,2.5378676584037683,277.0,0.0,0.0,277.0
4365,2.5384273651174505,277.0,0.0,0.0,277.0
4366,2.5389870718311327,277.0,0.0,0.0,277.0
4367,2.539546778544815,277.0,0.0,0.0,277.0
4368,2.540106485258497,277.0,0.0,0.0,277.0
4369,2.5406661919721794,277.0,0.0,0.0,277.0
4370,2.5412258986858616,277.0,0.0,0.0,277.0
4371,2.541785605399544,277.0,0.0,0.0,277.0
4372,2.542345312113226,277.0,0.0,0.0,277.0
4373,2.5429050188269082,277.0,0.0,0.0,277.0
4374,2.5434647255405904,277.0,0.0,0.0,277.0
4375,2.5440244322542727,277.0,0.0,0.0,277.0
4376,2.544584138967955,277.0,0.0,0.0,277.0
4377,2.545143845681637,277.0,0.0,0.0,277.0
4378,2.5457035523953193,277.0,0.0,0.0,277.0
4379,2.5462632591090015,277.0,0.0,0.0,277.0
4380,2.5468229658226837,276.0,0.0,0.0,276.0
4381,2.5473847004592414,276.0,0.0,0.0,276.0
4382,2.547946435095799,276.0,0.0,0.0,276.0
4383,2.5485081697323566,276.0,0.0,0.0,276.0
4384,2.5490699043689142,276.0,0.0,0.0,276.0
4385,2.549631639005472,276.0,0.0,0.0,276.0
4386,2.5501933736420295,276.0,0.0,0.0,276.0
4387,2.550755108278587,276.0,0.0,0.0,276.0
4388,2.5513168429151447,276.0,0.0,0.0,276.0
4389,2.5518785775517023,276.0,0.0,0.0,276.0
4390,2.55244031218826,276.0,0.0,0.0,276.0
4391,2.5530020468248176,276.0,0.0,0.0,276.0
4392,2.553563781461375,276.0,0.0,0.0,276.0
4393,2.554125516097933,276.0,0.0,0.0,276.0
4394,2.5546872507344904,276.0,0.0,0.0,276.0
4395,2.555248985371048,276.0,0.0,0.0,276.0
4396,2.5558107200076057,276.0,0.0,0.0,276.0
4397,2.5563724546441633,276.0,0.0,0.0,276.0
4398,2.556934189280721,276.0,0.0,0.0,276.0
4399,2.5574959239172785,276.0,0.0,0.0,276.0
4400,2.558057658553836,276.0,0.0,0.0,276.0
4401,2.5586193931903938,276.0,0.0,0.0,276.0
4402,2.5591811278269514,276.0,0.0,0.0,276.0
4403,2.559742862463509,276.0,0.0,0.0,276.0
4404,2.5603045971000666,275.0,0.0,0.0,275.0
4405,2.56086837440803,274.0,0.0,0.0,274.0
4406,2.5614342092974094,274.0,0.0,0.0,274.0
4407,2.5620000441867887,274.0,0.0,0.0,274.0
4408,2.562565879076168,274.0,0.0,0.0,274.0
4409,2.5631317139655474,274.0,0.0,0.0,274.0
4410,2.5636975488549267,274.0,0.0,0.0,274.0
4411,2.564263383744306,274.0,0.0,0.0,274.0
4412,2.5648292186336854,274.0,0.0,0.0,274.0
4413,2.5653950535230647,274.0,0.0,0.0,274.0
4414,2.565960888412444,274.0,0.0,0.0,274.0
4415,2.5665267233018234,274.0,0.0,0.0,274.0
4416,2.5670925581912027,274.0,0.0,0.0,274.0
4417,2.567658393080582,274.0,0.0,0.0,274.0
4418,2.5682242279699614,274.0,0.0,0.0,274.0
4419,2.5687900628593408,274.0,0.0,0.0,274.0
4420,2.56935589774872,274.0,0.0,0.0,274.0
4421,2.5699217326380994,274.0,0.0,0.0,274.0
4422,2.5704875675274788,273.0,0.0,0.0,273.0
4423,2.5710554750721304,273.0,0.0,0.0,273.0
4424,2.571623382616782,273.0,0.0,0.0,273.0
4425,2.5721912901614337,272.0,0.0,0.0,272.0
4426,2.5727612856014703,272.0,0.0,0.0,272.0
4427,2.573331281041507,272.0,0.0,0.0,272.0
4428,2.5739012764815437,272.0,0.0,0.0,272.0
4429,2.5744712719215803,273.0,0.0,0.0,273.0
4430,2.575039179466232,273.0,0.0,0.0,273.0
4431,2.5756070870108836,273.0,0.0,0.0,273.0
4432,2.5761749945555352,273.0,0.0,0.0,273.0
4433,2.576742902100187,273.0,0.0,0.0,273.0
4434,2.5773108096448385,273.0,0.0,0.0,273.0
4435,2.57787871718949,273.0,0.0,0.0,273.0
4436,2.5784466247341418,273.0,0.0,0.0,273.0
4437,2.5790145322787934,274.0,0.0,0.0,274.0
4438,2.5795803671681727,274.0,0.0,0.0,274.0
4439,2.580146202057552,275.0,0.0,0.0,275.0
4440,2.5807099793655155,274.0,0.0,0.0,274.0
4441,2.581275814254895,275.0,0.0,0.0,275.0
4442,2.5818395915628582,275.0,0.0,0.0,275.0
4443,2.5824033688708217,276.0,0.0,0.0,276.0
4444,2.5829651035073793,276.0,0.0,0.0,276.0
4445,2.583526838143937,276.0,0.0,0.0,276.0
4446,2.5840885727804945,276.0,0.0,0.0,276.0
4447,2.584650307417052,276.0,0.0,0.0,276.0
4448,2.5852120420536098,276.0,0.0,0.0,276.0
4449,2.5857737766901674,276.0,0.0,0.0,276.0
4450,2.586335511326725,276.0,0.0,0.0,276.0
4451,2.5868972459632826,276.0,0.0,0.0,276.0
4452,2.5874589805998403,276.0,0.0,0.0,276.0
4453,2.588020715236398,276.0,0.0,0.0,276.0
4454,2.5885824498729555,276.0,0.0,0.0,276.0
4455,2.589144184509513,276.0,0.0,0.0,276.0
4456,2.5897059191460707,276.0,0.0,0.0,276.0
4457,2.5902676537826284,276.0,0.0,0.0,276.0
4458,2.590829388419186,276.0,0.0,0.0,276.0
4459,2.5913911230557436,276.0,0.0,0.0,276.0
4460,2.591952857692301,276.0,0.0,0.0,276.0
4461,2.592514592328859,276.0,0.0,0.0,276.0
4462,2.5930763269654165,276.0,0.0,0.0,276.0
4463,2.593638061601974,276.0,0.0,0.0,276.0
4464,2.5941997962385317,276.0,0.0,0.0,276.0
4465,2.5947615308750893,276.0,0.0,0.0,276.0
4466,2.595323265511647,276.0,0.0,0.0,276.0
4467,2.5958850001482046,276.0,0.0,0.0,276.0
4468,2.596446734784762,276.0,0.0,0.0,276.0
4469,2.59700846942132,275.0,0.0,0.0,275.0
4470,2.597572246729283,275.0,0.0,0.0,275.0
4471,2.5981360240372466,275.0,0.0,0.0,275.0
4472,2.59869980134521,275.0,0.0,0.0,275.0
4473,2.5992635786531735,274.0,0.0,0.0,274.0
4474,2.599829413542553,275.0,0.0,0.0,275.0
4475,2.6003931908505162,275.0,0.0,0.0,275.0
4476,2.6009569681584797,275.0,0.0,0.0,275.0
4477,2.601520745466443,275.0,0.0,0.0,275.0
4478,2.6020845227744065,275.0,0.0,0.0,275.0
4479,2.60264830008237,275.0,0.0,0.0,275.0
4480,2.6032120773903333,275.0,0.0,0.0,275.0
4481,2.6037758546982968,275.0,0.0,0.0,275.0
4482,2.60433963200626,274.0,0.0,0.0,274.0
4483,2.6049054668956395,274.0,0.0,0.0,274.0
4484,2.605471301785019,274.0,0.0,0.0,274.0
4485,2.606037136674398,273.0,0.0,0.0,273.0
4486,2.60660504421905,273.0,0.0,0.0,273.0
4487,2.6071729517637015,273.0,0.0,0.0,273.0
4488,2.607740859308353,273.0,0.0,0.0,273.0
4489,2.6083087668530047,273.0,0.0,0.0,273.0
4490,2.6088766743976564,273.0,0.0,0.0,273.0
4491,2.609444581942308,273.0,0.0,0.0,273.0
4492,2.6100124894869596,273.0,0.0,0.0,273.0
4493,2.6105803970316113,273.0,0.0,0.0,273.0
4494,2.611148304576263,273.0,0.0,0.0,273.0
4495,2.6117162121209145,273.0,0.0,0.0,273.0
4496,2.612284119665566,273.0,0.0,0.0,273.0
4497,2.612852027210218,273.0,0.0,0.0,273.0
4498,2.6134199347548694,273.0,0.0,0.0,273.0
4499,2.613987842299521,273.0,0.0,0.0,273.0
4500,2.6145557498441727,273.0,0.0,0.0,273.0
4501,2.6151236573888244,273.0,0.0,0.0,273.0
4502,2.615691564933476,273.0,0.0,0.0,273.0
4503,2.6162594724781276,273.0,0.0,0.0,273.0
4504,2.6168273800227793,273.0,0.0,0.0,273.0
4505,2.617395287567431,273.0,0.0,0.0,273.0
4506,2.6179631951120825,273.0,0.0,0.0,273.0
4507,2.618531102656734,273.0,0.0,0.0,273.0
4508,2.619099010201386,272.0,0.0,0.0,272.0
4509,2.6196690056414225,272.0,0.0,0.0,272.0
4510,2.620239001081459,272.0,0.0,0.0,272.0
4511,2.620808996521496,272.0,0.0,0.0,272.0
4512,2.6213789919615325,272.0,0.0,0.0,272.0
4513,2.621948987401569,272.0,0.0,0.0,272.0
4514,2.622518982841606,271.0,0.0,0.0,271.0
4515,2.6230910815858492,271.0,0.0,0.0,271.0
4516,2.6236631803300927,271.0,0.0,0.0,271.0
4517,2.624235279074336,270.0,0.0,0.0,270.0
4518,2.6248094967028175,270.0,0.0,0.0,270.0
4519,2.625383714331299,270.0,0.0,0.0,270.0
4520,2.62595793195978,269.0,0.0,0.0,269.0
4521,2.6265342842262855,270.0,0.0,0.0,270.0
4522,2.627108501854767,270.0,0.0,0.0,270.0
4523,2.627682719483248,270.0,0.0,0.0,270.0
4524,2.6282569371117295,271.0,0.0,0.0,271.0
4525,2.628829035855973,271.0,0.0,0.0,271.0
4526,2.6294011346002164,271.0,0.0,0.0,271.0
4527,2.62997323334446,271.0,0.0,0.0,271.0
4528,2.6305453320887033,270.0,0.0,0.0,270.0
4529,2.6311195497171846,270.0,0.0,0.0,270.0
4530,2.631693767345666,270.0,0.0,0.0,270.0
4531,2.6322679849741473,270.0,0.0,0.0,270.0
4532,2.6328422026026286,270.0,0.0,0.0,270.0
4533,2.63341642023111,270.0,0.0,0.0,270.0
4534,2.633990637859591,270.0,0.0,0.0,270.0
4535,2.6345648554880725,270.0,0.0,0.0,270.0
4536,2.635139073116554,270.0,0.0,0.0,270.0
4537,2.635713290745035,270.0,0.0,0.0,270.0
4538,2.6362875083735164,270.0,0.0,0.0,270.0
4539,2.6368617260019978,271.0,0.0,0.0,271.0
4540,2.637433824746241,271.0,0.0,0.0,271.0
4541,2.6380059234904847,271.0,0.0,0.0,271.0
4542,2.638578022234728,271.0,0.0,0.0,271.0
4543,2.6391501209789716,271.0,0.0,0.0,271.0
4544,2.639722219723215,271.0,0.0,0.0,271.0
4545,2.6402943184674585,271.0,0.0,0.0,271.0
4546,2.640866417211702,270.0,0.0,0.0,270.0
4547,2.6414406348401833,270.0,0.0,0.0,270.0
4548,2.6420148524686646,270.0,0.0,0.0,270.0
4549,2.642589070097146,270.0,0.0,0.0,270.0
4550,2.6431632877256273,270.0,0.0,0.0,270.0
4551,2.6437375053541086,270.0,0.0,0.0,270.0
4552,2.64431172298259,270.0,0.0,0.0,270.0
4553,2.644885940611071,270.0,0.0,0.0,270.0
4554,2.6454601582395525,270.0,0.0,0.0,270.0
4555,2.646034375868034,270.0,0.0,0.0,270.0
4556,2.646608593496515,270.0,0.0,0.0,270.0
4557,2.6471828111249964,270.0,0.0,0.0,270.0
4558,2.6477570287534777,270.0,0.0,0.0,270.0
4559,2.648331246381959,270.0,0.0,0.0,270.0
4560,2.6489054640104404,270.0,0.0,0.0,270.0
4561,2.6494796816389217,270.0,0.0,0.0,270.0
4562,2.650053899267403,270.0,0.0,0.0,270.0
4563,2.6506281168958843,270.0,0.0,0.0,270.0
4564,2.6512023345243656,270.0,0.0,0.0,270.0
4565,2.651776552152847,270.0,0.0,0.0,270.0
4566,2.652350769781328,270.0,0.0,0.0,270.0
4567,2.6529249874098095,270.0,0.0,0.0,270.0
4568,2.653499205038291,270.0,0.0,0.0,270.0
4569,2.654073422666772,270.0,0.0,0.0,270.0
4570,2.6546476402952535,270.0,0.0,0.0,270.0
4571,2.6552218579237348,270.0,0.0,0.0,270.0
4572,2.655796075552216,270.0,0.0,0.0,270.0
4573,2.6563702931806974,270.0,0.0,0.0,270.0
4574,2.6569445108091787,270.0,0.0,0.0,270.0
4575,2.65751872843766,270.0,0.0,0.0,270.0
4576,2.6580929460661413,270.0,0.0,0.0,270.0
4577,2.6586671636946226,269.0,0.0,0.0,269.0
4578,2.659243515961128,269.0,0.0,0.0,269.0
4579,2.6598198682276335,269.0,0.0,0.0,269.0
4580,2.660396220494139,269.0,0.0,0.0,269.0
4581,2.6609725727606444,269.0,0.0,0.0,269.0
4582,2.66154892502715,269.0,0.0,0.0,269.0
4583,2.6621252772936552,269.0,0.0,0.0,269.0
4584,2.6627016295601607,269.0,0.0,0.0,269.0
4585,2.663277981826666,269.0,0.0,0.0,269.0
4586,2.6638543340931715,269.0,0.0,0.0,269.0
4587,2.664430686359677,269.0,0.0,0.0,269.0
4588,2.6650070386261824,269.0,0.0,0.0,269.0
4589,2.665583390892688,269.0,0.0,0.0,269.0
4590,2.6661597431591932,269.0,0.0,0.0,269.0
4591,2.6667360954256987,269.0,0.0,0.0,269.0
4592,2.667312447692204,269.0,0.0,0.0,269.0
4593,2.6678887999587095,269.0,0.0,0.0,269.0
4594,2.668465152225215,269.0,0.0,0.0,269.0
4595,2.6690415044917204,269.0,0.0,0.0,269.0
4596,2.669617856758226,268.0,0.0,0.0,268.0
4597,2.67019635959289,268.0,0.0,0.0,268.0
4598,2.670774862427554,268.0,0.0,0.0,268.0
4599,2.671353365262218,268.0,0.0,0.0,268.0
4600,2.671931868096882,268.0,0.0,0.0,268.0
4601,2.6725103709315463,268.0,0.0,0.0,268.0
4602,2.6730888737662104,268.0,0.0,0.0,268.0
4603,2.6736673766008745,268.0,0.0,0.0,268.0
4604,2.6742458794355386,268.0,0.0,0.0,268.0
4605,2.6748243822702027,268.0,0.0,0.0,268.0
4606,2.675402885104867,268.0,0.0,0.0,268.0
4607,2.675981387939531,268.0,0.0,0.0,268.0
4608,2.676559890774195,268.0,0.0,0.0,268.0
4609,2.677138393608859,268.0,0.0,0.0,268.0
4610,2.677716896443523,268.0,0.0,0.0,268.0
4611,2.6782953992781873,268.0,0.0,0.0,268.0
4612,2.6788739021128514,268.0,0.0,0.0,268.0
4613,2.6794524049475155,269.0,0.0,0.0,269.0
4614,2.680028757214021,269.0,0.0,0.0,269.0
4615,2.6806051094805263,269.0,0.0,0.0,269.0
4616,2.6811814617470318,269.0,0.0,0.0,269.0
4617,2.681757814013537,269.0,0.0,0.0,269.0
4618,2.6823341662800426,269.0,0.0,0.0,269.0
4619,2.682910518546548,270.0,0.0,0.0,270.0
4620,2.6834847361750294,270.0,0.0,0.0,270.0
4621,2.6840589538035107,270.0,0.0,0.0,270.0
4622,2.684633171431992,271.0,0.0,0.0,271.0
4623,2.6852052701762354,271.0,0.0,0.0,271.0
4624,2.685777368920479,271.0,0.0,0.0,271.0
4625,2.6863494676647224,272.0,0.0,0.0,272.0
4626,2.686919463104759,272.0,0.0,0.0,272.0
4627,2.6874894585447957,272.0,0.0,0.0,272.0
4628,2.6880594539848324,272.0,0.0,0.0,272.0
4629,2.688629449424869,272.0,0.0,0.0,272.0
4630,2.6891994448649057,272.0,0.0,0.0,272.0
4631,2.6897694403049424,271.0,0.0,0.0,271.0
4632,2.690341539049186,271.0,0.0,0.0,271.0
4633,2.6909136377934293,271.0,0.0,0.0,271.0
4634,2.6914857365376728,271.0,0.0,0.0,271.0
4635,2.6920578352819162,271.0,0.0,0.0,271.0
4636,2.6926299340261597,271.0,0.0,0.0,271.0
4637,2.693202032770403,271.0,0.0,0.0,271.0
4638,2.6937741315146466,271.0,0.0,0.0,271.0
4639,2.69434623025889,271.0,0.0,0.0,271.0
4640,2.6949183290031336,271.0,0.0,0.0,271.0
4641,2.695490427747377,271.0,0.0,0.0,271.0
4642,2.6960625264916205,271.0,0.0,0.0,271.0
4643,2.696634625235864,271.0,0.0,0.0,271.0
4644,2.6972067239801074,271.0,0.0,0.0,271.0
4645,2.697778822724351,271.0,0.0,0.0,271.0
4646,2.6983509214685943,271.0,0.0,0.0,271.0
4647,2.698923020212838,271.0,0.0,0.0,271.0
4648,2.6994951189570813,271.0,0.0,0.0,271.0
4649,2.7000672177013247,271.0,0.0,0.0,271.0
4650,2.700639316445568,271.0,0.0,0.0,271.0
4651,2.7012114151898117,271.0,0.0,0.0,271.0
4652,2.701783513934055,271.0,0.0,0.0,271.0
4653,2.7023556126782986,271.0,0.0,0.0,271.0
4654,2.702927711422542,271.0,0.0,0.0,271.0
4655,2.7034998101667855,271.0,0.0,0.0,271.0
4656,2.704071908911029,271.0,0.0,0.0,271.0
4657,2.7046440076552725,271.0,0.0,0.0,271.0
4658,2.705216106399516,271.0,0.0,0.0,271.0
4659,2.7057882051437594,271.0,0.0,0.0,271.0
4660,2.706360303888003,271.0,0.0,0.0,271.0
4661,2.7069324026322463,271.0,0.0,0.0,271.0
4662,2.70750450137649,271.0,0.0,0.0,271.0
4663,2.7080766001207333,271.0,0.0,0.0,271.0
4664,2.7086486988649767,271.0,0.0,0.0,271.0
4665,2.70922079760922,271.0,0.0,0.0,271.0
4666,2.7097928963534637,271.0,0.0,0.0,271.0
4667,2.710364995097707,271.0,0.0,0.0,271.0
4668,2.7109370938419506,271.0,0.0,0.0,271.0
4669,2.711509192586194,271.0,0.0,0.0,271.0
4670,2.7120812913304375,271.0,0.0,0.0,271.0
4671,2.712653390074681,271.0,0.0,0.0,271.0
4672,2.7132254888189244,271.0,0.0,0.0,271.0
4673,2.713797587563168,271.0,0.0,0.0,271.0
4674,2.7143696863074114,271.0,0.0,0.0,271.0
4675,2.714941785051655,271.0,0.0,0.0,271.0
4676,2.7155138837958983,271.0,0.0,0.0,271.0
4677,2.7160859825401418,271.0,0.0,0.0,271.0
4678,2.7166580812843852,271.0,0.0,0.0,271.0
4679,2.7172301800286287,271.0,0.0,0.0,271.0
4680,2.717802278772872,271.0,0.0,0.0,271.0
4681,2.7183743775171156,270.0,0.0,0.0,270.0
4682,2.718948595145597,270.0,0.0,0.0,270.0
4683,2.7195228127740783,270.0,0.0,0.0,270.0
4684,2.7200970304025596,270.0,0.0,0.0,270.0
4685,2.720671248031041,270.0,0.0,0.0,270.0
4686,2.721245465659522,269.0,0.0,0.0,269.0
4687,2.7218218179260276,269.0,0.0,0.0,269.0
4688,2.722398170192533,269.0,0.0,0.0,269.0
4689,2.7229745224590385,269.0,0.0,0.0,269.0
4690,2.723550874725544,269.0,0.0,0.0,269.0
4691,2.7241272269920493,269.0,0.0,0.0,269.0
4692,2.7247035792585548,269.0,0.0,0.0,269.0
4693,2.72527993152506,269.0,0.0,0.0,269.0
