,time,S,I,R,N
7756,28.956125454875245,64.0,4.0,12.0,80.0
7757,28.963069899319688,63.0,5.0,12.0,80.0
7758,28.97001434376413,63.0,5.0,12.0,80.0
7759,28.976958788208574,63.0,5.0,12.0,80.0
7760,28.983903232653017,65.0,5.0,11.0,81.0
7761,28.990761943215432,64.0,5.0,11.0,80.0
7762,28.997706387659875,64.0,5.0,11.0,80.0
7763,29.004650832104318,64.0,6.0,11.0,81.0
7764,29.011509542666733,64.0,6.0,11.0,81.0
7765,29.01836825322915,64.0,7.0,11.0,82.0
7766,29.025143320979826,64.0,8.0,10.0,82.0
7767,29.031918388730503,64.0,8.0,10.0,82.0
7768,29.03869345648118,65.0,8.0,10.0,83.0
7769,29.04538689690956,65.0,8.0,10.0,83.0
7770,29.052080337337937,65.0,8.0,10.0,83.0
7771,29.058773777766316,65.0,8.0,10.0,83.0
7772,29.065467218194694,65.0,8.0,10.0,83.0
7773,29.072160658623073,65.0,8.0,10.0,83.0
7774,29.07885409905145,65.0,7.0,9.0,81.0
7775,29.085712809613867,65.0,7.0,9.0,81.0
7776,29.092571520176282,66.0,7.0,9.0,82.0
7777,29.09934658792696,65.0,8.0,9.0,82.0
7778,29.106121655677637,65.0,8.0,9.0,82.0
7779,29.112896723428314,66.0,8.0,9.0,83.0
7780,29.119590163856692,66.0,8.0,9.0,83.0
7781,29.12628360428507,64.0,9.0,9.0,82.0
7782,29.133058672035748,63.0,10.0,9.0,82.0
7783,29.139833739786425,63.0,10.0,9.0,82.0
7784,29.146608807537103,63.0,10.0,9.0,82.0
7785,29.15338387528778,63.0,10.0,9.0,82.0
7786,29.160158943038457,63.0,11.0,9.0,83.0
7787,29.166852383466836,63.0,10.0,9.0,82.0
7788,29.173627451217513,62.0,10.0,9.0,81.0
7789,29.18048616177993,62.0,10.0,9.0,81.0
7790,29.187344872342344,61.0,10.0,9.0,80.0
7791,29.194289316786787,60.0,11.0,9.0,80.0
7792,29.20123376123123,60.0,11.0,9.0,80.0
7793,29.208178205675672,59.0,11.0,9.0,79.0
7794,29.215210554480173,58.0,11.0,9.0,78.0
7795,29.22233306160268,58.0,11.0,9.0,78.0
7796,29.229455568725186,57.0,11.0,9.0,77.0
7797,29.23667057594019,58.0,11.0,9.0,78.0
7798,29.243793083062698,58.0,11.0,9.0,78.0
7799,29.250915590185205,58.0,11.0,9.0,78.0
7800,29.25803809730771,58.0,11.0,9.0,78.0
7801,29.265160604430218,59.0,11.0,9.0,79.0
7802,29.27219295323472,59.0,11.0,9.0,79.0
7803,29.27922530203922,57.0,12.0,9.0,78.0
7804,29.286347809161725,57.0,12.0,9.0,78.0
7805,29.293470316284232,58.0,11.0,9.0,78.0
7806,29.30059282340674,58.0,10.0,9.0,77.0
7807,29.307807830621744,58.0,10.0,9.0,77.0
7808,29.31502283783675,58.0,10.0,9.0,77.0
7809,29.322237845051756,58.0,10.0,9.0,77.0
7810,29.329452852266762,58.0,10.0,9.0,77.0
7811,29.336667859481768,57.0,11.0,9.0,77.0
7812,29.343882866696774,57.0,11.0,9.0,77.0
7813,29.35109787391178,58.0,11.0,9.0,78.0
7814,29.358220381034286,57.0,11.0,9.0,77.0
7815,29.365435388249292,56.0,12.0,9.0,77.0
7816,29.372650395464298,57.0,12.0,9.0,78.0
7817,29.379772902586804,59.0,12.0,8.0,79.0
7818,29.386805251391305,59.0,12.0,8.0,79.0
7819,29.393837600195805,58.0,13.0,8.0,79.0
7820,29.400869949000306,58.0,13.0,8.0,79.0
7821,29.407902297804807,58.0,13.0,8.0,79.0
7822,29.414934646609307,58.0,13.0,8.0,79.0
7823,29.421966995413808,58.0,13.0,8.0,79.0
7824,29.428999344218308,58.0,13.0,8.0,79.0
7825,29.43603169302281,57.0,13.0,8.0,78.0
7826,29.443154200145315,57.0,14.0,8.0,79.0
7827,29.450186548949816,57.0,15.0,8.0,80.0
7828,29.45713099339426,57.0,15.0,8.0,80.0
7829,29.4640754378387,58.0,15.0,8.0,81.0
7830,29.470934148401117,58.0,15.0,8.0,81.0
7831,29.477792858963532,58.0,15.0,8.0,81.0
7832,29.484651569525948,59.0,14.0,8.0,81.0
7833,29.491510280088363,59.0,14.0,8.0,81.0
7834,29.49836899065078,57.0,15.0,8.0,80.0
7835,29.50531343509522,56.0,16.0,8.0,80.0
7836,29.512257879539664,56.0,16.0,8.0,80.0
7837,29.519202323984107,55.0,15.0,9.0,79.0
7838,29.526234672788608,56.0,15.0,9.0,80.0
7839,29.53317911723305,55.0,16.0,9.0,80.0
7840,29.540123561677493,55.0,14.0,10.0,79.0
7841,29.547155910481994,53.0,13.0,11.0,77.0
7842,29.554370917697,54.0,13.0,11.0,78.0
7843,29.561493424819506,54.0,13.0,11.0,78.0
7844,29.568615931942013,54.0,13.0,11.0,78.0
7845,29.57573843906452,53.0,14.0,11.0,78.0
7846,29.582860946187026,52.0,14.0,11.0,77.0
7847,29.59007595340203,52.0,14.0,11.0,77.0
7848,29.597290960617038,52.0,14.0,11.0,77.0
7849,29.604505967832043,51.0,15.0,11.0,77.0
7850,29.61172097504705,51.0,14.0,12.0,77.0
7851,29.618935982262055,50.0,14.0,12.0,76.0
7852,29.626245923782523,50.0,15.0,12.0,77.0
7853,29.63346093099753,50.0,16.0,12.0,78.0
7854,29.640583438120036,50.0,16.0,12.0,78.0
7855,29.647705945242542,51.0,16.0,12.0,79.0
7856,29.654738294047043,52.0,16.0,12.0,80.0
7857,29.661682738491486,52.0,17.0,12.0,81.0
7858,29.6685414490539,52.0,17.0,12.0,81.0
7859,29.675400159616316,52.0,17.0,12.0,81.0
7860,29.68225887017873,52.0,17.0,12.0,81.0
7861,29.689117580741147,52.0,16.0,12.0,80.0
7862,29.69606202518559,53.0,16.0,11.0,80.0
7863,29.703006469630033,52.0,17.0,11.0,80.0
7864,29.709950914074476,51.0,18.0,11.0,80.0
7865,29.71689535851892,51.0,18.0,10.0,79.0
7866,29.72392770732342,50.0,19.0,10.0,79.0
7867,29.73096005612792,50.0,20.0,9.0,79.0
7868,29.73799240493242,51.0,20.0,8.0,79.0
7869,29.74502475373692,50.0,21.0,8.0,79.0
7870,29.75205710254142,50.0,21.0,8.0,79.0
7871,29.759089451345922,51.0,21.0,8.0,80.0
7872,29.766033895790365,51.0,21.0,8.0,80.0
7873,29.772978340234808,50.0,21.0,9.0,80.0
7874,29.77992278467925,50.0,22.0,9.0,81.0
7875,29.786781495241666,49.0,23.0,9.0,81.0
7876,29.79364020580408,49.0,23.0,9.0,81.0
7877,29.800498916366497,48.0,24.0,9.0,81.0
7878,29.807357626928912,47.0,24.0,10.0,81.0
7879,29.814216337491327,47.0,24.0,10.0,81.0
7880,29.821075048053743,48.0,23.0,10.0,81.0
7881,29.827933758616158,49.0,22.0,11.0,82.0
7882,29.834708826366835,49.0,22.0,11.0,82.0
7883,29.841483894117513,50.0,22.0,10.0,82.0
7884,29.84825896186819,49.0,22.0,11.0,82.0
7885,29.855034029618867,49.0,21.0,12.0,82.0
7886,29.861809097369544,48.0,21.0,13.0,82.0
7887,29.86858416512022,48.0,21.0,13.0,82.0
7888,29.8753592328709,48.0,22.0,13.0,83.0
7889,29.882052673299278,49.0,22.0,13.0,84.0
7890,29.888666429913034,49.0,22.0,13.0,84.0
7891,29.89528018652679,49.0,21.0,13.0,83.0
7892,29.90197362695517,49.0,21.0,13.0,83.0
7893,29.908667067383547,49.0,21.0,13.0,83.0
7894,29.915360507811926,49.0,21.0,13.0,83.0
7895,29.922053948240304,48.0,20.0,13.0,81.0
7896,29.92891265880272,48.0,20.0,13.0,81.0
7897,29.935771369365135,49.0,19.0,13.0,81.0
7898,29.94263007992755,48.0,19.0,13.0,80.0
7899,29.949574524371993,48.0,19.0,13.0,80.0
7900,29.956518968816436,47.0,20.0,13.0,80.0
7901,29.96346341326088,47.0,19.0,14.0,80.0
7902,29.97040785770532,47.0,19.0,14.0,80.0
7903,29.977352302149765,47.0,18.0,14.0,79.0
7904,29.984384650954265,46.0,18.0,14.0,78.0
7905,29.99150715807677,45.0,17.0,15.0,77.0
7906,29.998722165291777,46.0,17.0,14.0,77.0
7907,30.005937172506783,47.0,17.0,14.0,78.0
7908,30.01305967962929,46.0,17.0,14.0,77.0
7909,30.020274686844296,47.0,17.0,14.0,78.0
7910,30.027397193966802,47.0,18.0,13.0,78.0
7911,30.03451970108931,48.0,18.0,13.0,79.0
7912,30.04155204989381,48.0,17.0,13.0,78.0
7913,30.048674557016316,49.0,16.0,13.0,78.0
7914,30.055797064138822,48.0,17.0,13.0,78.0
7915,30.06291957126133,48.0,17.0,13.0,78.0
7916,30.070042078383835,47.0,17.0,12.0,76.0
7917,30.077352019904303,47.0,16.0,13.0,76.0
7918,30.08466196142477,48.0,16.0,13.0,77.0
7919,30.091876968639777,49.0,15.0,13.0,77.0
7920,30.099091975854783,50.0,15.0,13.0,78.0
7921,30.10621448297729,49.0,16.0,13.0,78.0
7922,30.113336990099796,49.0,16.0,13.0,78.0
7923,30.120459497222303,49.0,16.0,13.0,78.0
7924,30.12758200434481,50.0,16.0,13.0,79.0
7925,30.13461435314931,50.0,16.0,13.0,79.0
7926,30.14164670195381,50.0,16.0,13.0,79.0
7927,30.14867905075831,50.0,16.0,13.0,79.0
7928,30.15571139956281,50.0,16.0,13.0,79.0
7929,30.162743748367312,50.0,16.0,13.0,79.0
7930,30.169776097171813,48.0,17.0,13.0,78.0
7931,30.17689860429432,49.0,16.0,13.0,78.0
7932,30.184021111416826,49.0,16.0,13.0,78.0
7933,30.191143618539332,50.0,16.0,13.0,79.0
7934,30.198175967343833,48.0,16.0,12.0,76.0
7935,30.2054859088643,48.0,15.0,12.0,75.0
7936,30.212893316271707,48.0,14.0,12.0,74.0
7937,30.220400823779215,48.0,15.0,12.0,75.0
7938,30.22780823118662,48.0,15.0,12.0,75.0
7939,30.235215638594028,48.0,15.0,12.0,75.0
7940,30.242623046001434,49.0,15.0,11.0,75.0
7941,30.25003045340884,49.0,14.0,11.0,74.0
7942,30.25753796091635,48.0,13.0,11.0,72.0
7943,30.265254010299063,48.0,12.0,12.0,72.0
7944,30.27297005968178,47.0,13.0,12.0,72.0
7945,30.280686109064494,48.0,13.0,12.0,73.0
7946,30.288296459140597,48.0,13.0,12.0,73.0
7947,30.2959068092167,48.0,12.0,12.0,72.0
7948,30.303622858599415,48.0,12.0,12.0,72.0
7949,30.31133890798213,49.0,11.0,11.0,71.0
7950,30.319163634116716,49.0,11.0,11.0,71.0
7951,30.326988360251303,49.0,11.0,11.0,71.0
7952,30.33481308638589,49.0,12.0,11.0,72.0
7953,30.342529135768604,49.0,12.0,11.0,72.0
7954,30.35024518515132,49.0,11.0,11.0,71.0
7955,30.358069911285906,48.0,12.0,11.0,71.0
7956,30.365894637420492,49.0,11.0,12.0,72.0
7957,30.373610686803207,50.0,11.0,12.0,73.0
7958,30.38122103687931,51.0,11.0,12.0,74.0
7959,30.38872854438682,52.0,10.0,12.0,74.0
7960,30.396236051894327,52.0,10.0,12.0,74.0
7961,30.403743559401835,53.0,9.0,13.0,75.0
7962,30.41115096680924,53.0,9.0,13.0,75.0
7963,30.418558374216648,53.0,9.0,13.0,75.0
7964,30.425965781624054,53.0,9.0,13.0,75.0
7965,30.43337318903146,53.0,9.0,13.0,75.0
7966,30.440780596438866,53.0,9.0,13.0,75.0
7967,30.448188003846273,54.0,9.0,13.0,76.0
7968,30.45549794536674,54.0,9.0,13.0,76.0
7969,30.46280788688721,53.0,10.0,13.0,76.0
7970,30.470117828407677,53.0,10.0,13.0,76.0
7971,30.477427769928145,53.0,10.0,13.0,76.0
7972,30.484737711448613,53.0,9.0,14.0,76.0
7973,30.49204765296908,53.0,9.0,14.0,76.0
7974,30.49935759448955,52.0,9.0,14.0,75.0
7975,30.506765001896955,51.0,9.0,14.0,74.0
7976,30.514272509404464,51.0,9.0,14.0,74.0
7977,30.521780016911972,51.0,9.0,13.0,73.0
7978,30.529390366988075,51.0,9.0,13.0,73.0
7979,30.537000717064178,51.0,8.0,14.0,73.0
7980,30.54461106714028,51.0,7.0,15.0,73.0
7981,30.552221417216384,52.0,7.0,14.0,73.0
7982,30.559831767292486,53.0,7.0,14.0,74.0
7983,30.567339274799995,52.0,8.0,14.0,74.0
7984,30.574846782307503,53.0,7.0,14.0,74.0
7985,30.58235428981501,54.0,7.0,13.0,74.0
7986,30.58986179732252,54.0,7.0,13.0,74.0
7987,30.59736930483003,54.0,8.0,13.0,75.0
7988,30.604776712237435,52.0,9.0,13.0,74.0
7989,30.612284219744943,52.0,9.0,13.0,74.0
7990,30.61979172725245,51.0,10.0,13.0,74.0
7991,30.62729923475996,51.0,10.0,13.0,74.0
7992,30.634806742267468,52.0,9.0,13.0,74.0
7993,30.642314249774977,52.0,9.0,13.0,74.0
7994,30.649821757282485,52.0,9.0,13.0,74.0
7995,30.657329264789993,53.0,9.0,13.0,75.0
7996,30.6647366721974,53.0,8.0,14.0,75.0
7997,30.672144079604806,54.0,8.0,14.0,76.0
7998,30.679454021125274,55.0,8.0,14.0,77.0
7999,30.68666902834028,56.0,8.0,14.0,78.0
8000,30.693791535462786,57.0,8.0,13.0,78.0
8001,30.700914042585293,57.0,7.0,13.0,77.0
8002,30.7081290498003,57.0,7.0,13.0,77.0
8003,30.715344057015304,58.0,6.0,12.0,76.0
8004,30.722653998535773,58.0,6.0,12.0,76.0
8005,30.72996394005624,58.0,6.0,12.0,76.0
8006,30.73727388157671,58.0,6.0,12.0,76.0
8007,30.744583823097177,58.0,6.0,12.0,76.0
8008,30.751893764617645,58.0,6.0,12.0,76.0
8009,30.759203706138113,57.0,7.0,12.0,76.0
8010,30.76651364765858,58.0,6.0,11.0,75.0
8011,30.773921055065987,59.0,6.0,11.0,76.0
8012,30.781230996586455,61.0,6.0,10.0,77.0
8013,30.78844600380146,61.0,6.0,10.0,77.0
8014,30.795661011016467,61.0,6.0,10.0,77.0
8015,30.802876018231473,61.0,6.0,10.0,77.0
8016,30.81009102544648,61.0,6.0,10.0,77.0
8017,30.817306032661484,61.0,6.0,10.0,77.0
8018,30.82452103987649,62.0,6.0,10.0,78.0
8019,30.831643546998997,64.0,6.0,9.0,79.0
8020,30.838675895803497,63.0,7.0,9.0,79.0
8021,30.845708244607998,63.0,7.0,9.0,79.0
8022,30.8527405934125,63.0,7.0,9.0,79.0
8023,30.859772942217,62.0,7.0,9.0,78.0
8024,30.866895449339506,63.0,7.0,9.0,79.0
8025,30.873927798144006,63.0,7.0,9.0,79.0
8026,30.880960146948507,63.0,7.0,9.0,79.0
8027,30.887992495753007,64.0,7.0,9.0,80.0
8028,30.89493694019745,64.0,7.0,9.0,80.0
8029,30.901881384641893,63.0,8.0,9.0,80.0
8030,30.908825829086336,64.0,8.0,9.0,81.0
8031,30.91568453964875,62.0,8.0,9.0,79.0
8032,30.92271688845325,62.0,8.0,9.0,79.0
8033,30.929749237257752,63.0,8.0,9.0,80.0
8034,30.936693681702195,62.0,9.0,9.0,80.0
8035,30.943638126146638,62.0,9.0,9.0,80.0
8036,30.95058257059108,62.0,9.0,9.0,80.0
8037,30.957527015035524,61.0,10.0,9.0,80.0
8038,30.964471459479967,61.0,10.0,9.0,80.0
8039,30.97141590392441,61.0,10.0,9.0,80.0
8040,30.978360348368852,61.0,10.0,9.0,80.0
8041,30.985304792813295,62.0,10.0,9.0,81.0
8042,30.99216350337571,62.0,10.0,9.0,81.0
8043,30.999022213938126,62.0,10.0,9.0,81.0
8044,31.00588092450054,61.0,10.0,9.0,80.0
8045,31.012825368944984,61.0,10.0,9.0,80.0
8046,31.019769813389427,61.0,10.0,9.0,80.0
8047,31.02671425783387,62.0,10.0,9.0,81.0
8048,31.033572968396285,62.0,10.0,9.0,81.0
8049,31.0404316789587,62.0,10.0,9.0,81.0
8050,31.047290389521116,62.0,10.0,9.0,81.0
8051,31.05414910008353,62.0,10.0,9.0,81.0
8052,31.061007810645947,61.0,11.0,9.0,81.0
8053,31.067866521208362,60.0,12.0,9.0,81.0
8054,31.074725231770778,59.0,12.0,9.0,80.0
8055,31.08166967621522,59.0,11.0,10.0,80.0
8056,31.088614120659663,59.0,11.0,10.0,80.0
8057,31.095558565104106,59.0,10.0,10.0,79.0
8058,31.102590913908607,58.0,11.0,10.0,79.0
8059,31.109623262713107,57.0,12.0,10.0,79.0
8060,31.116655611517608,56.0,13.0,10.0,79.0
8061,31.12368796032211,55.0,14.0,10.0,79.0
8062,31.13072030912661,55.0,13.0,10.0,78.0
8063,31.137842816249115,55.0,12.0,10.0,77.0
8064,31.14505782346412,54.0,13.0,10.0,77.0
8065,31.152272830679127,55.0,13.0,10.0,78.0
8066,31.159395337801634,55.0,13.0,10.0,78.0
8067,31.16651784492414,55.0,13.0,10.0,78.0
8068,31.173640352046647,55.0,13.0,10.0,78.0
8069,31.180762859169153,55.0,13.0,10.0,78.0
8070,31.18788536629166,55.0,14.0,10.0,79.0
8071,31.19491771509616,55.0,14.0,10.0,79.0
8072,31.20195006390066,57.0,14.0,9.0,80.0
8073,31.208894508345104,56.0,15.0,9.0,80.0
8074,31.215838952789547,55.0,15.0,9.0,79.0
8075,31.222871301594047,54.0,14.0,9.0,77.0
8076,31.230086308809053,52.0,14.0,9.0,75.0
8077,31.23749371621646,52.0,13.0,10.0,75.0
8078,31.244901123623865,52.0,13.0,10.0,75.0
8079,31.25230853103127,52.0,14.0,10.0,76.0
8080,31.25961847255174,53.0,13.0,11.0,77.0
8081,31.266833479766746,52.0,14.0,11.0,77.0
8082,31.27404848698175,52.0,14.0,11.0,77.0
8083,31.281263494196757,51.0,13.0,11.0,75.0
8084,31.288670901604164,52.0,13.0,11.0,76.0
8085,31.29598084312463,52.0,13.0,11.0,76.0
8086,31.3032907846451,52.0,13.0,11.0,76.0
8087,31.310600726165568,52.0,13.0,11.0,76.0
8088,31.317910667686036,52.0,13.0,11.0,76.0
8089,31.325220609206504,52.0,13.0,11.0,76.0
8090,31.332530550726972,52.0,13.0,11.0,76.0
8091,31.33984049224744,52.0,13.0,11.0,76.0
8092,31.347150433767908,53.0,13.0,11.0,77.0
8093,31.354365440982914,53.0,13.0,11.0,77.0
8094,31.36158044819792,53.0,13.0,11.0,77.0
8095,31.368795455412926,53.0,13.0,11.0,77.0
8096,31.37601046262793,54.0,12.0,11.0,77.0
8097,31.383225469842937,54.0,12.0,11.0,77.0
8098,31.390440477057943,53.0,13.0,11.0,77.0
8099,31.39765548427295,52.0,14.0,11.0,77.0
8100,31.404870491487955,52.0,14.0,11.0,77.0
8101,31.41208549870296,53.0,14.0,11.0,78.0
8102,31.419208005825467,54.0,14.0,11.0,79.0
8103,31.426240354629968,53.0,15.0,11.0,79.0
8104,31.43327270343447,52.0,15.0,11.0,78.0
8105,31.440395210556975,50.0,16.0,11.0,77.0
8106,31.44761021777198,51.0,16.0,11.0,78.0
8107,31.454732724894487,52.0,15.0,12.0,79.0
8108,31.461765073698988,52.0,15.0,12.0,79.0
8109,31.46879742250349,52.0,15.0,12.0,79.0
8110,31.47582977130799,52.0,15.0,12.0,79.0
8111,31.48286212011249,51.0,15.0,12.0,78.0
8112,31.489984627234996,49.0,16.0,12.0,77.0
8113,31.497199634450002,49.0,16.0,12.0,77.0
8114,31.504414641665008,49.0,16.0,12.0,77.0
8115,31.511629648880014,49.0,16.0,12.0,77.0
8116,31.51884465609502,49.0,16.0,12.0,77.0
8117,31.526059663310026,49.0,16.0,12.0,77.0
8118,31.53327467052503,50.0,15.0,13.0,78.0
8119,31.540397177647538,49.0,16.0,13.0,78.0
8120,31.547519684770045,49.0,15.0,14.0,78.0
8121,31.55464219189255,49.0,15.0,14.0,78.0
8122,31.561764699015058,48.0,16.0,14.0,78.0
8123,31.568887206137564,47.0,17.0,14.0,78.0
8124,31.57600971326007,46.0,17.0,14.0,77.0
8125,31.583224720475076,45.0,18.0,14.0,77.0
8126,31.590439727690082,43.0,18.0,14.0,75.0
8127,31.59784713509749,44.0,18.0,14.0,76.0
8128,31.605157076617957,44.0,18.0,14.0,76.0
8129,31.612467018138425,44.0,18.0,13.0,75.0
8130,31.61987442554583,45.0,17.0,14.0,76.0
8131,31.6271843670663,45.0,17.0,14.0,76.0
8132,31.634494308586767,45.0,16.0,14.0,75.0
8133,31.641901715994173,44.0,14.0,15.0,73.0
8134,31.649512066070276,45.0,14.0,15.0,74.0
8135,31.657019573577784,45.0,14.0,15.0,74.0
8136,31.664527081085293,45.0,14.0,14.0,73.0
8137,31.672137431161396,45.0,15.0,14.0,74.0
8138,31.679644938668904,45.0,15.0,14.0,74.0
8139,31.687152446176412,45.0,14.0,14.0,73.0
8140,31.694762796252515,45.0,14.0,14.0,73.0
8141,31.70237314632862,46.0,13.0,15.0,74.0
8142,31.709880653836127,45.0,13.0,15.0,73.0
8143,31.71749100391223,46.0,13.0,15.0,74.0
8144,31.724998511419738,45.0,14.0,15.0,74.0
8145,31.732506018927246,46.0,14.0,15.0,75.0
8146,31.739913426334653,46.0,13.0,15.0,74.0
8147,31.74742093384216,45.0,13.0,15.0,73.0
8148,31.755031283918264,45.0,13.0,15.0,73.0
8149,31.762641633994367,45.0,13.0,15.0,73.0
8150,31.77025198407047,45.0,14.0,15.0,74.0
8151,31.777759491577978,45.0,13.0,16.0,74.0
8152,31.785266999085486,45.0,13.0,16.0,74.0
8153,31.792774506592995,45.0,13.0,15.0,73.0
8154,31.800384856669098,44.0,14.0,15.0,73.0
8155,31.8079952067452,44.0,13.0,15.0,72.0
8156,31.815711256127916,44.0,13.0,15.0,72.0
8157,31.82342730551063,44.0,13.0,15.0,72.0
8158,31.831143354893346,44.0,13.0,15.0,72.0
8159,31.83885940427606,45.0,12.0,16.0,73.0
8160,31.846469754352164,45.0,12.0,16.0,73.0
8161,31.854080104428267,45.0,11.0,16.0,72.0
8162,31.86179615381098,46.0,11.0,15.0,72.0
8163,31.869512203193697,45.0,11.0,15.0,71.0
8164,31.877336929328283,46.0,11.0,15.0,72.0
8165,31.885052978711,46.0,11.0,15.0,72.0
8166,31.892769028093714,44.0,12.0,15.0,71.0
8167,31.9005937542283,43.0,12.0,16.0,71.0
8168,31.908418480362887,42.0,13.0,16.0,71.0
8169,31.916243206497473,42.0,12.0,15.0,69.0
8170,31.924294736288132,42.0,11.0,15.0,68.0
8171,31.932464670928656,42.0,11.0,15.0,68.0
8172,31.94063460556918,41.0,11.0,15.0,67.0
8173,31.948926479532695,42.0,11.0,15.0,68.0
8174,31.95709641417322,42.0,11.0,15.0,68.0
8175,31.965266348813742,40.0,12.0,15.0,67.0
8176,31.973558222777257,40.0,12.0,15.0,67.0
8177,31.98185009674077,41.0,12.0,15.0,68.0
8178,31.990020031381295,40.0,13.0,15.0,68.0
8179,31.99818996602182,40.0,13.0,15.0,68.0
8180,32.00635990066234,40.0,13.0,15.0,68.0
8181,32.01452983530286,38.0,14.0,15.0,67.0
8182,32.022821709266374,39.0,14.0,15.0,68.0
8183,32.030991643906894,40.0,14.0,15.0,69.0
8184,32.03904317369756,40.0,13.0,16.0,69.0
8185,32.04709470348822,40.0,12.0,17.0,69.0
8186,32.05514623327888,39.0,12.0,17.0,68.0
8187,32.0633161679194,39.0,11.0,18.0,68.0
8188,32.07148610255992,38.0,11.0,17.0,66.0
8189,32.07990361097743,39.0,11.0,17.0,67.0
8190,32.08819548494095,39.0,11.0,17.0,67.0
8191,32.09648735890446,38.0,11.0,17.0,66.0
8192,32.10490486732197,37.0,12.0,17.0,66.0
8193,32.11332237573948,37.0,12.0,17.0,66.0
8194,32.12173988415699,37.0,12.0,17.0,66.0
8195,32.130157392574496,36.0,13.0,17.0,66.0
8196,32.138574900992005,36.0,13.0,17.0,66.0
8197,32.14699240940951,36.0,12.0,17.0,65.0
8198,32.155539417956525,36.0,12.0,17.0,65.0
8199,32.16408642650354,36.0,12.0,17.0,65.0
8200,32.17263343505055,35.0,13.0,17.0,65.0
8201,32.18118044359756,35.0,12.0,18.0,65.0
8202,32.189727452144574,36.0,12.0,18.0,66.0
8203,32.19814496056208,37.0,11.0,18.0,66.0
8204,32.20656246897959,38.0,11.0,18.0,67.0
8205,32.214854342943106,38.0,11.0,18.0,67.0
8206,32.22314621690662,39.0,10.0,18.0,67.0
8207,32.231438090870135,39.0,9.0,18.0,66.0
8208,32.239855599287644,39.0,8.0,18.0,65.0
8209,32.248402607834656,38.0,9.0,18.0,65.0
8210,32.25694961638167,38.0,9.0,17.0,64.0
8211,32.265630171937225,37.0,10.0,17.0,64.0
8212,32.27431072749278,37.0,10.0,17.0,64.0
8213,32.28299128304834,36.0,11.0,17.0,64.0
8214,32.2916718386039,36.0,11.0,17.0,64.0
8215,32.300352394159454,37.0,11.0,17.0,65.0
8216,32.308899402706466,37.0,11.0,17.0,65.0
8217,32.31744641125348,37.0,12.0,16.0,65.0
8218,32.32599341980049,37.0,12.0,16.0,65.0
8219,32.3345404283475,37.0,13.0,15.0,65.0
8220,32.343087436894514,38.0,13.0,15.0,66.0
8221,32.35150494531202,38.0,12.0,16.0,66.0
8222,32.35992245372953,38.0,12.0,16.0,66.0
8223,32.36833996214704,38.0,12.0,16.0,66.0
8224,32.37675747056455,38.0,11.0,16.0,65.0
8225,32.38530447911156,38.0,10.0,16.0,64.0
8226,32.39398503466712,38.0,10.0,15.0,63.0
8227,32.402803376818795,38.0,11.0,14.0,63.0
8228,32.41162171897047,37.0,11.0,14.0,62.0
8229,32.42058229244717,37.0,11.0,13.0,61.0
8230,32.42968976057103,36.0,12.0,13.0,61.0
8231,32.43879722869489,37.0,11.0,13.0,61.0
8232,32.447904696818746,37.0,12.0,13.0,62.0
8233,32.456865270295445,35.0,13.0,13.0,61.0
8234,32.4659727384193,36.0,13.0,13.0,62.0
8235,32.474933311896,35.0,13.0,13.0,61.0
8236,32.48404078001986,35.0,13.0,13.0,61.0
8237,32.49314824814372,36.0,12.0,13.0,61.0
8238,32.50225571626758,36.0,12.0,13.0,61.0
8239,32.511363184391435,35.0,13.0,13.0,61.0
8240,32.52047065251529,35.0,13.0,13.0,61.0
8241,32.52957812063915,35.0,13.0,13.0,61.0
8242,32.53868558876301,35.0,13.0,13.0,61.0
8243,32.54779305688687,36.0,13.0,13.0,62.0
8244,32.556753630363566,36.0,13.0,13.0,62.0
8245,32.565714203840265,36.0,13.0,13.0,62.0
8246,32.574674777316964,35.0,14.0,13.0,62.0
8247,32.583635350793664,35.0,14.0,13.0,62.0
8248,32.59259592427036,35.0,15.0,13.0,63.0
8249,32.60141426642204,34.0,14.0,14.0,62.0
8250,32.61037483989874,35.0,14.0,14.0,63.0
8251,32.61919318205042,36.0,14.0,14.0,64.0
8252,32.627873737605974,36.0,13.0,14.0,63.0
8253,32.63669207975765,35.0,14.0,14.0,63.0
8254,32.64551042190933,36.0,13.0,13.0,62.0
8255,32.65447099538603,36.0,13.0,13.0,62.0
8256,32.66343156886273,36.0,12.0,13.0,61.0
8257,32.672539036986585,37.0,11.0,13.0,61.0
8258,32.68164650511044,36.0,12.0,13.0,61.0
8259,32.6907539732343,36.0,12.0,13.0,61.0
8260,32.69986144135816,36.0,12.0,13.0,61.0
8261,32.70896890948202,37.0,11.0,12.0,60.0
8262,32.71822816874128,38.0,10.0,12.0,60.0
8263,32.727487428000536,38.0,10.0,12.0,60.0
8264,32.736746687259796,38.0,10.0,12.0,60.0
8265,32.746005946519055,38.0,10.0,12.0,60.0
8266,32.755265205778315,39.0,9.0,12.0,60.0
8267,32.764524465037574,39.0,9.0,12.0,60.0
8268,32.773783724296834,40.0,9.0,12.0,61.0
8269,32.78289119242069,40.0,9.0,12.0,61.0
8270,32.79199866054455,41.0,9.0,12.0,62.0
8271,32.80095923402125,39.0,10.0,12.0,61.0
8272,32.81006670214511,39.0,10.0,12.0,61.0
8273,32.819174170268965,39.0,10.0,12.0,61.0
