,time,S,I,R,N
7761,21.525728794598173,94.0,26.0,34.0,154.0
7762,21.529336298205678,95.0,26.0,33.0,154.0
7763,21.532943801813182,95.0,27.0,33.0,155.0
7764,21.536528031203865,95.0,27.0,33.0,155.0
7765,21.540112260594547,94.0,27.0,34.0,155.0
7766,21.54369648998523,93.0,27.0,35.0,155.0
7767,21.547280719375912,92.0,27.0,35.0,154.0
7768,21.550888222983417,91.0,28.0,35.0,154.0
7769,21.554495726590922,92.0,28.0,35.0,155.0
7770,21.558079955981604,92.0,28.0,35.0,155.0
7771,21.561664185372287,91.0,28.0,35.0,154.0
7772,21.56527168897979,90.0,29.0,34.0,153.0
7773,21.568902771042247,90.0,28.0,34.0,152.0
7774,21.57255774180248,90.0,27.0,35.0,152.0
7775,21.576212712562715,90.0,27.0,35.0,152.0
7776,21.57986768332295,89.0,27.0,35.0,151.0
7777,21.583546859187553,89.0,27.0,34.0,150.0
7778,21.587250562891256,90.0,27.0,34.0,151.0
7779,21.59092973875586,89.0,27.0,35.0,151.0
7780,21.594608914620466,89.0,27.0,35.0,151.0
7781,21.59828809048507,89.0,27.0,35.0,151.0
7782,21.601967266349675,89.0,27.0,35.0,151.0
7783,21.60564644221428,90.0,27.0,35.0,152.0
7784,21.609301412974514,90.0,27.0,35.0,152.0
7785,21.612956383734748,91.0,27.0,35.0,153.0
7786,21.616587465797203,91.0,26.0,35.0,152.0
7787,21.620242436557437,90.0,26.0,35.0,151.0
7788,21.62392161242204,89.0,27.0,35.0,151.0
7789,21.627600788286646,89.0,28.0,35.0,152.0
7790,21.63125575904688,90.0,27.0,36.0,153.0
7791,21.634886841109335,91.0,26.0,37.0,154.0
7792,21.63849434471684,91.0,25.0,37.0,153.0
7793,21.642125426779295,90.0,24.0,38.0,152.0
7794,21.64578039753953,91.0,24.0,38.0,153.0
7795,21.649411479601984,91.0,23.0,38.0,152.0
7796,21.653066450362218,91.0,23.0,38.0,152.0
7797,21.65672142112245,92.0,23.0,37.0,152.0
7798,21.660376391882686,92.0,23.0,37.0,152.0
7799,21.66403136264292,92.0,22.0,37.0,151.0
7800,21.667710538507524,92.0,22.0,37.0,151.0
7801,21.67138971437213,92.0,22.0,37.0,151.0
7802,21.675068890236734,92.0,22.0,37.0,151.0
7803,21.67874806610134,92.0,22.0,37.0,151.0
7804,21.682427241965943,92.0,22.0,37.0,151.0
7805,21.686106417830548,93.0,22.0,36.0,151.0
7806,21.689785593695152,92.0,22.0,36.0,150.0
7807,21.693489297398855,92.0,21.0,36.0,149.0
7808,21.697217858174398,92.0,21.0,36.0,149.0
7809,21.70094641894994,92.0,21.0,36.0,149.0
7810,21.704674979725482,92.0,22.0,35.0,149.0
7811,21.708403540501024,92.0,23.0,34.0,149.0
7812,21.712132101276566,92.0,23.0,34.0,149.0
7813,21.71586066205211,92.0,22.0,35.0,149.0
7814,21.71958922282765,92.0,21.0,35.0,148.0
7815,21.723342976581403,92.0,21.0,34.0,147.0
7816,21.72712226607498,93.0,21.0,34.0,148.0
7817,21.73087601982873,92.0,22.0,34.0,148.0
7818,21.734629773582483,93.0,22.0,34.0,149.0
7819,21.738358334358026,93.0,22.0,34.0,149.0
7820,21.742086895133568,94.0,22.0,34.0,150.0
7821,21.74579059883727,93.0,22.0,34.0,149.0
7822,21.749519159612813,92.0,23.0,34.0,149.0
7823,21.753247720388355,93.0,23.0,34.0,150.0
7824,21.75695142409206,92.0,24.0,34.0,150.0
7825,21.76065512779576,91.0,24.0,33.0,148.0
7826,21.764408881549514,90.0,24.0,33.0,147.0
7827,21.76818817104309,90.0,23.0,33.0,146.0
7828,21.771993346081143,90.0,24.0,32.0,146.0
7829,21.775798521119196,90.0,24.0,32.0,146.0
7830,21.77960369615725,90.0,24.0,32.0,146.0
7831,21.783408871195302,90.0,24.0,32.0,146.0
7832,21.787214046233355,90.0,24.0,32.0,146.0
7833,21.79101922127141,88.0,24.0,31.0,143.0
7834,21.79490422515641,88.0,23.0,31.0,142.0
7835,21.798816588223705,89.0,22.0,31.0,142.0
7836,21.802728951290998,89.0,22.0,31.0,142.0
7837,21.80664131435829,88.0,23.0,31.0,142.0
7838,21.810553677425585,88.0,23.0,31.0,142.0
7839,21.814466040492878,88.0,22.0,31.0,141.0
7840,21.818406150815967,88.0,22.0,31.0,141.0
7841,21.822346261139057,88.0,21.0,31.0,140.0
7842,21.82631451510731,88.0,20.0,31.0,139.0
7843,21.830311317665263,88.0,19.0,31.0,138.0
7844,21.834337082560594,89.0,19.0,31.0,139.0
7845,21.838333885118548,89.0,19.0,31.0,139.0
7846,21.8423306876765,89.0,19.0,31.0,139.0
7847,21.846327490234454,90.0,19.0,30.0,139.0
7848,21.850324292792408,89.0,19.0,30.0,138.0
7849,21.85435005768774,90.0,18.0,30.0,138.0
7850,21.85837582258307,90.0,18.0,30.0,138.0
7851,21.862401587478402,89.0,18.0,30.0,137.0
7852,21.866456737518952,90.0,18.0,30.0,138.0
7853,21.870482502414283,90.0,17.0,31.0,138.0
7854,21.874508267309615,90.0,17.0,31.0,138.0
7855,21.878534032204946,90.0,17.0,31.0,138.0
7856,21.882559797100278,90.0,17.0,31.0,138.0
7857,21.88658556199561,90.0,17.0,31.0,138.0
7858,21.89061132689094,89.0,17.0,31.0,137.0
7859,21.89466647693149,88.0,18.0,31.0,137.0
7860,21.89872162697204,87.0,18.0,31.0,136.0
7861,21.9028065942923,87.0,18.0,31.0,136.0
7862,21.90689156161256,87.0,16.0,32.0,135.0
7863,21.911006787950008,87.0,16.0,32.0,135.0
7864,21.915122014287455,87.0,16.0,32.0,135.0
7865,21.919237240624902,87.0,16.0,32.0,135.0
7866,21.92335246696235,87.0,16.0,32.0,135.0
7867,21.927467693299796,87.0,16.0,32.0,135.0
7868,21.931582919637243,86.0,16.0,32.0,134.0
7869,21.935728856619,87.0,16.0,32.0,135.0
7870,21.939844082956448,87.0,15.0,32.0,134.0
7871,21.943990019938205,88.0,15.0,32.0,135.0
7872,21.948105246275652,89.0,15.0,31.0,135.0
7873,21.9522204726131,88.0,15.0,31.0,134.0
7874,21.956366409594857,88.0,15.0,31.0,134.0
7875,21.960512346576614,88.0,15.0,31.0,134.0
7876,21.96465828355837,88.0,15.0,31.0,134.0
7877,21.96880422054013,88.0,16.0,31.0,135.0
7878,21.972919446877576,88.0,16.0,31.0,135.0
7879,21.977034673215023,89.0,16.0,31.0,136.0
7880,21.981119640535283,88.0,16.0,31.0,135.0
7881,21.98523486687273,88.0,16.0,31.0,135.0
7882,21.989350093210177,88.0,16.0,31.0,135.0
7883,21.993465319547624,88.0,16.0,31.0,135.0
7884,21.99758054588507,87.0,16.0,31.0,134.0
7885,22.00172648286683,87.0,16.0,31.0,134.0
7886,22.005872419848586,87.0,16.0,31.0,134.0
7887,22.010018356830344,87.0,16.0,31.0,134.0
7888,22.0141642938121,86.0,15.0,32.0,133.0
7889,22.018341403252368,87.0,15.0,32.0,134.0
7890,22.022487340234125,87.0,14.0,33.0,134.0
7891,22.026633277215883,88.0,13.0,33.0,134.0
7892,22.03077921419764,88.0,13.0,33.0,134.0
7893,22.034925151179397,88.0,13.0,33.0,134.0
7894,22.039071088161155,89.0,13.0,33.0,135.0
7895,22.0431863144986,89.0,13.0,33.0,135.0
7896,22.04730154083605,88.0,14.0,33.0,135.0
7897,22.051416767173496,88.0,14.0,33.0,135.0
7898,22.055531993510943,89.0,14.0,33.0,136.0
7899,22.059616960831203,89.0,13.0,33.0,135.0
7900,22.06373218716865,89.0,13.0,32.0,134.0
7901,22.067878124150408,89.0,13.0,32.0,134.0
7902,22.072024061132165,88.0,13.0,32.0,133.0
7903,22.076201170572432,88.0,13.0,31.0,132.0
7904,22.080409924781186,89.0,12.0,32.0,133.0
7905,22.084587034221453,89.0,12.0,32.0,133.0
7906,22.08876414366172,89.0,11.0,32.0,132.0
7907,22.092972897870474,89.0,11.0,32.0,132.0
7908,22.09718165207923,89.0,12.0,32.0,133.0
7909,22.101358761519496,90.0,11.0,32.0,133.0
7910,22.105535870959763,90.0,11.0,32.0,133.0
7911,22.10971298040003,90.0,11.0,32.0,133.0
7912,22.113890089840297,90.0,11.0,32.0,133.0
7913,22.118067199280564,90.0,11.0,32.0,133.0
7914,22.12224430872083,90.0,11.0,32.0,133.0
7915,22.126421418161097,91.0,11.0,31.0,133.0
7916,22.130598527601364,91.0,11.0,31.0,133.0
7917,22.13477563704163,92.0,11.0,31.0,134.0
7918,22.13892157402339,92.0,11.0,31.0,134.0
7919,22.143067511005146,92.0,11.0,31.0,134.0
7920,22.147213447986903,92.0,11.0,31.0,134.0
7921,22.15135938496866,93.0,11.0,31.0,135.0
7922,22.155474611306108,93.0,11.0,31.0,135.0
7923,22.159589837643555,93.0,12.0,31.0,136.0
7924,22.163674804963815,93.0,12.0,31.0,136.0
7925,22.167759772284075,93.0,13.0,31.0,137.0
7926,22.171814922324625,93.0,14.0,31.0,138.0
7927,22.175840687219956,93.0,13.0,31.0,137.0
7928,22.179895837260506,92.0,13.0,31.0,136.0
7929,22.183980804580766,92.0,13.0,31.0,136.0
7930,22.188065771901027,93.0,13.0,31.0,137.0
7931,22.192120921941576,92.0,13.0,31.0,136.0
7932,22.196205889261837,92.0,13.0,31.0,136.0
7933,22.200290856582097,92.0,13.0,31.0,136.0
7934,22.204375823902357,93.0,13.0,31.0,137.0
7935,22.208430973942907,93.0,13.0,31.0,137.0
7936,22.212486123983457,93.0,13.0,31.0,137.0
7937,22.216541274024006,92.0,13.0,31.0,136.0
7938,22.220626241344267,93.0,13.0,31.0,137.0
7939,22.224681391384816,93.0,12.0,32.0,137.0
7940,22.228736541425366,93.0,12.0,32.0,137.0
7941,22.232791691465916,94.0,12.0,32.0,138.0
7942,22.236817456361248,94.0,11.0,32.0,137.0
7943,22.240872606401798,94.0,12.0,32.0,138.0
7944,22.24489837129713,94.0,11.0,32.0,137.0
7945,22.24895352133768,94.0,11.0,32.0,137.0
7946,22.25300867137823,94.0,11.0,32.0,137.0
7947,22.25706382141878,94.0,11.0,32.0,137.0
7948,22.26111897145933,95.0,11.0,31.0,137.0
7949,22.26517412149988,95.0,11.0,31.0,137.0
7950,22.26922927154043,96.0,11.0,31.0,138.0
7951,22.27325503643576,97.0,11.0,30.0,138.0
7952,22.27728080133109,97.0,11.0,29.0,137.0
7953,22.28133595137164,97.0,11.0,29.0,137.0
7954,22.28539110141219,97.0,11.0,29.0,137.0
7955,22.28944625145274,98.0,10.0,28.0,136.0
7956,22.293531218773,97.0,11.0,28.0,136.0
7957,22.29761618609326,97.0,10.0,28.0,135.0
7958,22.30173141243071,97.0,10.0,28.0,135.0
7959,22.305846638768156,97.0,10.0,28.0,135.0
7960,22.309961865105603,97.0,9.0,28.0,134.0
7961,22.31410780208736,98.0,9.0,28.0,135.0
7962,22.318223028424807,98.0,9.0,28.0,135.0
7963,22.322338254762254,98.0,9.0,28.0,135.0
7964,22.3264534810997,98.0,9.0,28.0,135.0
7965,22.33056870743715,98.0,9.0,28.0,135.0
7966,22.334683933774595,98.0,9.0,28.0,135.0
7967,22.338799160112043,97.0,10.0,28.0,135.0
7968,22.34291438644949,97.0,10.0,28.0,135.0
7969,22.347029612786937,97.0,10.0,28.0,135.0
7970,22.351144839124384,96.0,9.0,28.0,133.0
7971,22.35532194856465,95.0,10.0,28.0,133.0
7972,22.359499058004918,94.0,10.0,28.0,132.0
7973,22.363707812213672,94.0,10.0,28.0,132.0
7974,22.367916566422426,93.0,11.0,28.0,132.0
7975,22.37212532063118,93.0,11.0,28.0,132.0
7976,22.376334074839935,93.0,11.0,28.0,132.0
7977,22.38054282904869,94.0,11.0,27.0,132.0
7978,22.384751583257444,95.0,11.0,27.0,133.0
7979,22.38892869269771,95.0,11.0,27.0,133.0
7980,22.393105802137978,95.0,11.0,27.0,133.0
7981,22.397282911578245,95.0,11.0,27.0,133.0
7982,22.40146002101851,95.0,11.0,27.0,133.0
7983,22.40563713045878,95.0,10.0,27.0,132.0
7984,22.409845884667533,93.0,10.0,27.0,130.0
7985,22.41411938894104,93.0,10.0,27.0,130.0
7986,22.418392893214545,93.0,10.0,27.0,130.0
7987,22.42266639748805,92.0,11.0,27.0,130.0
7988,22.426939901761557,92.0,10.0,27.0,129.0
7989,22.431246533975166,93.0,10.0,26.0,129.0
7990,22.435553166188775,92.0,10.0,26.0,128.0
7991,22.439893443966554,92.0,10.0,26.0,128.0
7992,22.444233721744332,93.0,9.0,26.0,128.0
7993,22.44857399952211,93.0,9.0,25.0,127.0
7994,22.45294845271546,93.0,9.0,25.0,127.0
7995,22.45732290590881,93.0,8.0,26.0,127.0
7996,22.46169735910216,93.0,8.0,26.0,127.0
7997,22.46607181229551,93.0,8.0,26.0,127.0
7998,22.47044626548886,94.0,8.0,26.0,128.0
7999,22.47478654326664,94.0,8.0,26.0,128.0
8000,22.479126821044417,94.0,8.0,26.0,128.0
8001,22.483467098822196,93.0,8.0,26.0,127.0
8002,22.487841552015546,94.0,8.0,26.0,128.0
8003,22.492181829793324,94.0,7.0,26.0,127.0
8004,22.496556282986674,93.0,8.0,26.0,127.0
8005,22.500930736180024,92.0,9.0,26.0,127.0
8006,22.505305189373374,91.0,10.0,26.0,127.0
8007,22.509679642566724,91.0,10.0,26.0,127.0
8008,22.514054095760073,92.0,10.0,26.0,128.0
8009,22.518394373537852,92.0,10.0,26.0,128.0
8010,22.52273465131563,92.0,10.0,26.0,128.0
8011,22.52707492909341,93.0,10.0,26.0,129.0
8012,22.53138156130702,93.0,10.0,26.0,129.0
8013,22.535688193520627,93.0,10.0,26.0,129.0
8014,22.539994825734237,93.0,10.0,26.0,129.0
8015,22.544301457947846,94.0,10.0,26.0,130.0
8016,22.548574962221352,94.0,9.0,26.0,129.0
8017,22.55288159443496,94.0,9.0,26.0,129.0
8018,22.55718822664857,95.0,8.0,26.0,129.0
8019,22.56149485886218,95.0,8.0,26.0,129.0
8020,22.56580149107579,95.0,8.0,26.0,129.0
8021,22.570108123289398,96.0,8.0,26.0,130.0
8022,22.574381627562904,97.0,8.0,26.0,131.0
8023,22.57862250966638,97.0,8.0,26.0,131.0
8024,22.58286339176986,97.0,8.0,26.0,131.0
8025,22.587104273873337,96.0,9.0,26.0,131.0
8026,22.591345155976814,96.0,9.0,26.0,131.0
8027,22.59558603808029,95.0,10.0,26.0,131.0
8028,22.59982692018377,96.0,11.0,25.0,132.0
8029,22.604035674392524,97.0,11.0,24.0,132.0
8030,22.608244428601278,97.0,11.0,24.0,132.0
8031,22.612453182810032,96.0,11.0,24.0,131.0
8032,22.61669406491351,95.0,12.0,24.0,131.0
8033,22.620934947016988,95.0,11.0,24.0,130.0
8034,22.625208451290494,95.0,11.0,24.0,130.0
8035,22.629481955564,96.0,11.0,24.0,131.0
8036,22.633722837667477,96.0,11.0,24.0,131.0
8037,22.637963719770955,97.0,11.0,24.0,132.0
8038,22.64217247397971,97.0,11.0,24.0,132.0
8039,22.646381228188464,97.0,11.0,24.0,132.0
8040,22.650589982397218,97.0,10.0,24.0,131.0
8041,22.654830864500695,98.0,10.0,24.0,132.0
8042,22.65903961870945,99.0,9.0,25.0,133.0
8043,22.663216728149717,98.0,10.0,25.0,133.0
8044,22.667393837589984,99.0,10.0,25.0,134.0
8045,22.67153977457174,99.0,10.0,25.0,134.0
8046,22.6756857115535,100.0,10.0,25.0,135.0
8047,22.679800937890946,100.0,10.0,25.0,135.0
8048,22.683916164228393,100.0,10.0,25.0,135.0
8049,22.68803139056584,100.0,10.0,25.0,135.0
8050,22.692146616903287,100.0,11.0,24.0,135.0
8051,22.696261843240734,99.0,11.0,24.0,134.0
8052,22.70040778022249,99.0,11.0,24.0,134.0
8053,22.70455371720425,99.0,11.0,24.0,134.0
8054,22.708699654186006,100.0,11.0,24.0,135.0
8055,22.712814880523453,100.0,11.0,24.0,135.0
8056,22.7169301068609,100.0,11.0,24.0,135.0
8057,22.721045333198347,100.0,11.0,24.0,135.0
8058,22.725160559535794,100.0,11.0,24.0,135.0
8059,22.72927578587324,100.0,11.0,24.0,135.0
8060,22.73339101221069,100.0,11.0,24.0,135.0
8061,22.737506238548136,100.0,11.0,24.0,135.0
8062,22.741621464885583,99.0,11.0,24.0,134.0
8063,22.74576740186734,99.0,11.0,23.0,133.0
8064,22.749944511307607,98.0,12.0,23.0,133.0
8065,22.754121620747874,99.0,12.0,22.0,133.0
8066,22.75829873018814,100.0,12.0,22.0,134.0
8067,22.7624446671699,100.0,12.0,22.0,134.0
8068,22.766590604151656,101.0,12.0,22.0,135.0
8069,22.770705830489103,101.0,12.0,22.0,135.0
8070,22.77482105682655,101.0,13.0,22.0,136.0
8071,22.77890602414681,101.0,13.0,22.0,136.0
8072,22.78299099146707,102.0,13.0,22.0,137.0
8073,22.78704614150762,102.0,13.0,22.0,137.0
8074,22.79110129154817,101.0,14.0,22.0,137.0
8075,22.79515644158872,101.0,14.0,22.0,137.0
8076,22.79921159162927,101.0,14.0,22.0,137.0
8077,22.80326674166982,100.0,15.0,22.0,137.0
8078,22.80732189171037,100.0,15.0,22.0,137.0
8079,22.81137704175092,101.0,14.0,22.0,137.0
8080,22.81543219179147,101.0,14.0,22.0,137.0
8081,22.81948734183202,101.0,13.0,23.0,137.0
8082,22.82354249187257,101.0,13.0,23.0,137.0
8083,22.82759764191312,100.0,14.0,23.0,137.0
8084,22.83165279195367,100.0,14.0,23.0,137.0
8085,22.83570794199422,99.0,15.0,23.0,137.0
8086,22.83976309203477,99.0,15.0,23.0,137.0
8087,22.84381824207532,99.0,15.0,23.0,137.0
8088,22.84787339211587,99.0,15.0,23.0,137.0
8089,22.85192854215642,99.0,15.0,23.0,137.0
8090,22.85598369219697,99.0,15.0,23.0,137.0
8091,22.86003884223752,100.0,15.0,22.0,137.0
8092,22.864093992278068,100.0,14.0,22.0,136.0
8093,22.86817895959833,101.0,14.0,21.0,136.0
8094,22.87226392691859,99.0,15.0,21.0,135.0
8095,22.876379153256035,99.0,15.0,21.0,135.0
8096,22.880494379593483,98.0,15.0,21.0,134.0
8097,22.88464031657524,99.0,15.0,21.0,135.0
8098,22.888755542912687,100.0,15.0,21.0,136.0
8099,22.892840510232947,100.0,15.0,21.0,136.0
8100,22.896925477553207,101.0,15.0,21.0,137.0
8101,22.900980627593757,101.0,15.0,21.0,137.0
8102,22.905035777634307,101.0,14.0,22.0,137.0
8103,22.909090927674857,101.0,14.0,22.0,137.0
8104,22.913146077715407,101.0,14.0,22.0,137.0
8105,22.917201227755957,101.0,15.0,22.0,138.0
8106,22.921226992651288,101.0,14.0,22.0,137.0
8107,22.925282142691838,100.0,15.0,22.0,137.0
8108,22.929337292732388,100.0,15.0,22.0,137.0
8109,22.933392442772938,100.0,15.0,22.0,137.0
8110,22.937447592813488,101.0,15.0,22.0,138.0
8111,22.94147335770882,100.0,16.0,22.0,138.0
8112,22.94549912260415,100.0,16.0,22.0,138.0
8113,22.949524887499482,100.0,16.0,22.0,138.0
8114,22.953550652394814,100.0,16.0,21.0,137.0
8115,22.957605802435364,100.0,16.0,21.0,137.0
8116,22.961660952475913,100.0,16.0,21.0,137.0
8117,22.965716102516463,99.0,16.0,21.0,136.0
8118,22.969801069836723,99.0,16.0,21.0,136.0
8119,22.973886037156984,100.0,16.0,21.0,137.0
8120,22.977941187197533,100.0,15.0,21.0,136.0
8121,22.982026154517794,100.0,15.0,21.0,136.0
8122,22.986111121838054,99.0,15.0,21.0,135.0
8123,22.9902263481755,98.0,16.0,21.0,135.0
8124,22.994341574512948,98.0,17.0,21.0,136.0
8125,22.998426541833208,97.0,18.0,21.0,136.0
8126,23.002511509153468,97.0,19.0,21.0,137.0
8127,23.006566659194018,97.0,19.0,21.0,137.0
8128,23.010621809234568,98.0,19.0,21.0,138.0
8129,23.0146475741299,97.0,18.0,22.0,137.0
8130,23.01870272417045,96.0,18.0,23.0,137.0
8131,23.022757874211,97.0,18.0,23.0,138.0
8132,23.02678363910633,97.0,18.0,23.0,138.0
8133,23.030809404001662,97.0,18.0,23.0,138.0
8134,23.034835168896993,98.0,18.0,23.0,139.0
8135,23.038831971454947,98.0,19.0,23.0,140.0
8136,23.0428002254232,97.0,20.0,23.0,140.0
8137,23.046768479391453,96.0,21.0,23.0,140.0
8138,23.050736733359706,97.0,20.0,23.0,140.0
8139,23.05470498732796,97.0,20.0,23.0,140.0
8140,23.058673241296212,97.0,20.0,23.0,140.0
8141,23.062641495264465,99.0,20.0,22.0,141.0
8142,23.066581605587555,100.0,19.0,22.0,141.0
8143,23.070521715910644,101.0,19.0,22.0,142.0
8144,23.074434078977937,100.0,19.0,22.0,141.0
8145,23.078374189301027,99.0,19.0,22.0,140.0
8146,23.08234244326928,99.0,19.0,22.0,140.0
8147,23.086310697237533,99.0,19.0,22.0,140.0
8148,23.090278951205786,99.0,19.0,22.0,140.0
8149,23.09424720517404,99.0,19.0,22.0,140.0
8150,23.098215459142292,99.0,19.0,22.0,140.0
8151,23.102183713110545,100.0,19.0,22.0,141.0
8152,23.106123823433634,99.0,20.0,22.0,141.0
8153,23.110063933756724,101.0,19.0,21.0,141.0
8154,23.114004044079813,100.0,20.0,21.0,141.0
8155,23.117944154402903,100.0,20.0,21.0,141.0
8156,23.121884264725992,100.0,20.0,21.0,141.0
8157,23.12582437504908,101.0,20.0,21.0,142.0
8158,23.129736738116375,101.0,20.0,21.0,142.0
8159,23.133649101183668,101.0,20.0,21.0,142.0
8160,23.13756146425096,101.0,19.0,22.0,142.0
8161,23.141473827318254,102.0,19.0,22.0,143.0
8162,23.145358831203257,102.0,19.0,22.0,143.0
8163,23.14924383508826,101.0,18.0,23.0,142.0
8164,23.153156198155553,100.0,18.0,23.0,141.0
8165,23.157096308478643,99.0,19.0,23.0,141.0
8166,23.161036418801732,98.0,20.0,23.0,141.0
8167,23.16497652912482,98.0,20.0,23.0,141.0
8168,23.16891663944791,97.0,20.0,23.0,140.0
8169,23.172884893416164,97.0,20.0,23.0,140.0
8170,23.176853147384417,97.0,20.0,23.0,140.0
8171,23.18082140135267,96.0,20.0,23.0,139.0
8172,23.184818203910623,96.0,19.0,23.0,138.0
8173,23.188843968805955,97.0,18.0,24.0,139.0
8174,23.192840771363908,98.0,18.0,24.0,140.0
8175,23.19680902533216,98.0,18.0,23.0,139.0
8176,23.200805827890115,98.0,18.0,23.0,139.0
8177,23.204802630448068,99.0,18.0,22.0,139.0
8178,23.20879943300602,100.0,18.0,22.0,140.0
8179,23.212767686974274,99.0,19.0,22.0,140.0
8180,23.216735940942527,100.0,19.0,22.0,141.0
8181,23.220676051265617,100.0,19.0,22.0,141.0
8182,23.224616161588706,99.0,20.0,22.0,141.0
8183,23.228556271911796,100.0,20.0,21.0,141.0
8184,23.232496382234885,100.0,20.0,21.0,141.0
8185,23.236436492557974,101.0,21.0,20.0,142.0
8186,23.240348855625268,101.0,21.0,20.0,142.0
8187,23.24426121869256,102.0,21.0,20.0,143.0
8188,23.248146222577564,103.0,20.0,21.0,144.0
8189,23.25200424726892,102.0,21.0,21.0,144.0
8190,23.25586227196028,101.0,22.0,21.0,144.0
8191,23.259720296651636,100.0,22.0,21.0,143.0
8192,23.26360530053664,100.0,22.0,21.0,143.0
8193,23.267490304421642,100.0,22.0,21.0,143.0
8194,23.271375308306645,99.0,23.0,21.0,143.0
8195,23.275260312191648,99.0,23.0,21.0,143.0
8196,23.27914531607665,99.0,23.0,20.0,142.0
8197,23.283057679143944,98.0,23.0,20.0,141.0
8198,23.286997789467033,98.0,23.0,20.0,141.0
8199,23.290937899790123,97.0,24.0,20.0,141.0
8200,23.294878010113212,97.0,24.0,20.0,141.0
8201,23.2988181204363,97.0,24.0,20.0,141.0
8202,23.30275823075939,98.0,24.0,20.0,142.0
8203,23.306670593826684,98.0,24.0,20.0,142.0
8204,23.310582956893978,99.0,22.0,21.0,142.0
8205,23.31449531996127,99.0,23.0,21.0,143.0
8206,23.318380323846274,98.0,22.0,21.0,141.0
8207,23.322320434169363,98.0,21.0,21.0,140.0
8208,23.326288688137616,98.0,20.0,22.0,140.0
8209,23.33025694210587,97.0,21.0,22.0,140.0
8210,23.334225196074122,97.0,21.0,22.0,140.0
8211,23.338193450042375,97.0,21.0,22.0,140.0
8212,23.34216170401063,97.0,21.0,22.0,140.0
8213,23.34612995797888,97.0,21.0,22.0,140.0
8214,23.350098211947135,97.0,21.0,21.0,139.0
8215,23.354095014505088,97.0,21.0,21.0,139.0
8216,23.35809181706304,96.0,22.0,21.0,139.0
8217,23.362088619620994,96.0,22.0,21.0,139.0
8218,23.366085422178948,96.0,22.0,21.0,139.0
8219,23.3700822247369,96.0,23.0,21.0,140.0
8220,23.374050478705154,96.0,23.0,21.0,140.0
8221,23.378018732673407,96.0,23.0,21.0,140.0
8222,23.38198698664166,96.0,22.0,21.0,139.0
8223,23.385983789199614,96.0,22.0,21.0,139.0
8224,23.389980591757567,97.0,22.0,21.0,140.0
8225,23.39394884572582,98.0,22.0,21.0,141.0
8226,23.39788895604891,97.0,23.0,21.0,141.0
8227,23.401829066372,97.0,23.0,21.0,141.0
8228,23.405769176695088,98.0,23.0,20.0,141.0
8229,23.409709287018178,97.0,23.0,21.0,141.0
8230,23.413649397341267,98.0,23.0,21.0,142.0
8231,23.41756176040856,97.0,23.0,21.0,141.0
8232,23.42150187073165,97.0,22.0,22.0,141.0
8233,23.42544198105474,97.0,22.0,22.0,141.0
8234,23.42938209137783,98.0,22.0,22.0,142.0
8235,23.43329445444512,98.0,22.0,22.0,142.0
8236,23.437206817512415,97.0,23.0,22.0,142.0
8237,23.441119180579708,96.0,23.0,23.0,142.0
8238,23.445031543647,96.0,23.0,23.0,142.0
8239,23.448943906714295,95.0,24.0,23.0,142.0
8240,23.452856269781588,95.0,23.0,23.0,141.0
8241,23.456796380104677,95.0,22.0,23.0,140.0
