,time,S,I,R,N
4182,10.417306655740624,141.0,106.0,152.0,399.0
4183,10.419812921404786,141.0,106.0,151.0,398.0
4184,10.422325484218856,141.0,106.0,151.0,398.0
4185,10.424838047032926,139.0,107.0,151.0,397.0
4186,10.427356938720584,138.0,107.0,152.0,397.0
4187,10.42987583040824,137.0,107.0,153.0,397.0
4188,10.432394722095898,137.0,107.0,153.0,397.0
4189,10.434913613783555,136.0,107.0,154.0,397.0
4190,10.437432505471213,136.0,106.0,155.0,397.0
4191,10.43995139715887,136.0,106.0,154.0,396.0
4192,10.442476649684123,137.0,105.0,154.0,396.0
4193,10.445001902209375,136.0,105.0,155.0,396.0
4194,10.447527154734628,136.0,105.0,154.0,395.0
4195,10.450058800304248,136.0,105.0,154.0,395.0
4196,10.452590445873868,137.0,104.0,153.0,394.0
4197,10.455128516939858,136.0,104.0,154.0,394.0
4198,10.457666588005848,137.0,102.0,154.0,393.0
4199,10.460211117267935,138.0,101.0,154.0,393.0
4200,10.462755646530022,139.0,101.0,153.0,393.0
4201,10.465300175792109,139.0,101.0,154.0,394.0
4202,10.467838246858099,139.0,100.0,155.0,394.0
4203,10.470376317924089,139.0,99.0,156.0,394.0
4204,10.472914388990079,137.0,100.0,156.0,393.0
4205,10.475458918252166,138.0,100.0,156.0,394.0
4206,10.477996989318155,138.0,100.0,156.0,394.0
4207,10.480535060384145,137.0,101.0,156.0,394.0
4208,10.483073131450135,137.0,100.0,157.0,394.0
4209,10.485611202516125,138.0,100.0,157.0,395.0
4210,10.488142848085745,137.0,101.0,157.0,395.0
4211,10.490674493655366,137.0,100.0,158.0,395.0
4212,10.493206139224986,137.0,99.0,159.0,395.0
4213,10.495737784794606,136.0,100.0,159.0,395.0
4214,10.498269430364227,136.0,99.0,160.0,395.0
4215,10.500801075933847,136.0,98.0,161.0,395.0
4216,10.503332721503467,137.0,98.0,161.0,396.0
4217,10.50585797402872,136.0,99.0,161.0,396.0
4218,10.508383226553972,137.0,99.0,161.0,397.0
4219,10.51090211824163,137.0,99.0,160.0,396.0
4220,10.513427370766882,137.0,98.0,161.0,396.0
4221,10.515952623292135,136.0,99.0,161.0,396.0
4222,10.518477875817387,137.0,97.0,162.0,396.0
4223,10.52100312834264,138.0,97.0,161.0,396.0
4224,10.523528380867893,137.0,97.0,161.0,395.0
4225,10.526060026437513,138.0,97.0,161.0,396.0
4226,10.528585278962765,138.0,97.0,161.0,396.0
4227,10.531110531488018,138.0,97.0,160.0,395.0
4228,10.533642177057638,138.0,97.0,160.0,395.0
4229,10.536173822627259,137.0,98.0,160.0,395.0
4230,10.538705468196879,137.0,99.0,159.0,395.0
4231,10.541237113766499,138.0,99.0,159.0,396.0
4232,10.543762366291752,140.0,99.0,158.0,397.0
4233,10.546281257979409,139.0,100.0,158.0,397.0
4234,10.548800149667066,138.0,101.0,157.0,396.0
4235,10.551325402192319,137.0,100.0,158.0,395.0
4236,10.55385704776194,137.0,100.0,158.0,395.0
4237,10.55638869333156,138.0,100.0,157.0,395.0
4238,10.55892033890118,139.0,99.0,156.0,394.0
4239,10.56145840996717,139.0,100.0,156.0,395.0
4240,10.56399005553679,140.0,100.0,155.0,395.0
4241,10.56652170110641,140.0,99.0,155.0,394.0
4242,10.5690597721724,141.0,98.0,154.0,393.0
4243,10.571604301434487,142.0,98.0,153.0,393.0
4244,10.574148830696574,142.0,98.0,153.0,393.0
4245,10.57669335995866,142.0,97.0,154.0,393.0
4246,10.579237889220748,142.0,96.0,154.0,392.0
4247,10.58178890962891,142.0,96.0,154.0,392.0
4248,10.584339930037073,142.0,97.0,153.0,392.0
4249,10.586890950445236,142.0,96.0,154.0,392.0
4250,10.589441970853398,142.0,96.0,153.0,391.0
4251,10.591999515610432,142.0,95.0,153.0,390.0
4252,10.594563618174535,141.0,96.0,152.0,389.0
4253,10.597134312261938,141.0,96.0,152.0,389.0
4254,10.59970500634934,142.0,96.0,152.0,390.0
4255,10.602269108913443,142.0,96.0,152.0,390.0
4256,10.604833211477546,143.0,96.0,152.0,391.0
4257,10.60739075623458,142.0,97.0,152.0,391.0
4258,10.609948300991613,141.0,98.0,152.0,391.0
4259,10.612505845748647,141.0,99.0,152.0,392.0
4260,10.61505686615681,140.0,100.0,152.0,392.0
4261,10.617607886564972,139.0,101.0,152.0,392.0
4262,10.620158906973135,139.0,101.0,152.0,392.0
4263,10.622709927381297,138.0,102.0,151.0,391.0
4264,10.625267472138331,138.0,102.0,150.0,390.0
4265,10.627831574702434,138.0,102.0,150.0,390.0
4266,10.630395677266536,138.0,102.0,149.0,389.0
4267,10.63296637135394,139.0,101.0,149.0,389.0
4268,10.635537065441342,140.0,101.0,149.0,390.0
4269,10.638101168005445,139.0,102.0,149.0,390.0
4270,10.640665270569547,140.0,102.0,149.0,391.0
4271,10.643222815326581,138.0,103.0,149.0,390.0
4272,10.645786917890684,136.0,104.0,149.0,389.0
4273,10.648357611978087,136.0,105.0,148.0,389.0
4274,10.65092830606549,136.0,105.0,148.0,389.0
4275,10.653499000152893,137.0,105.0,148.0,390.0
4276,10.656063102716995,137.0,105.0,148.0,390.0
4277,10.658627205281098,138.0,105.0,147.0,390.0
4278,10.6611913078452,138.0,105.0,146.0,389.0
4279,10.663762001932604,138.0,105.0,146.0,389.0
4280,10.666332696020007,138.0,105.0,146.0,389.0
4281,10.66890339010741,138.0,105.0,146.0,389.0
4282,10.671474084194813,139.0,105.0,145.0,389.0
4283,10.674044778282216,139.0,104.0,145.0,388.0
4284,10.676622097869846,138.0,105.0,145.0,388.0
4285,10.679199417457475,138.0,104.0,146.0,388.0
4286,10.681776737045105,137.0,105.0,146.0,388.0
4287,10.684354056632735,136.0,105.0,147.0,388.0
4288,10.686931376220365,136.0,105.0,147.0,388.0
4289,10.689508695807994,138.0,105.0,145.0,388.0
4290,10.692086015395624,137.0,105.0,146.0,388.0
4291,10.694663334983254,135.0,106.0,146.0,387.0
4292,10.697247314311419,135.0,106.0,145.0,386.0
4293,10.699837987886548,135.0,106.0,145.0,386.0
4294,10.702428661461678,136.0,105.0,144.0,385.0
4295,10.70502606405908,135.0,105.0,144.0,384.0
4296,10.707630230725746,135.0,105.0,144.0,384.0
4297,10.710234397392412,135.0,105.0,144.0,384.0
4298,10.712838564059078,134.0,106.0,144.0,384.0
4299,10.715442730725744,134.0,105.0,145.0,384.0
4300,10.71804689739241,133.0,105.0,145.0,383.0
4301,10.720657863449851,133.0,105.0,144.0,382.0
4302,10.723275664496972,134.0,105.0,144.0,383.0
4303,10.725886630554413,135.0,105.0,143.0,383.0
4304,10.728497596611854,135.0,105.0,143.0,383.0
4305,10.731108562669295,136.0,105.0,142.0,383.0
4306,10.733719528726736,136.0,105.0,142.0,383.0
4307,10.736330494784177,136.0,105.0,142.0,383.0
4308,10.738941460841618,136.0,105.0,142.0,383.0
4309,10.741552426899059,135.0,105.0,143.0,383.0
4310,10.7441633929565,135.0,105.0,143.0,383.0
4311,10.74677435901394,134.0,105.0,144.0,383.0
4312,10.749385325071382,134.0,105.0,144.0,383.0
4313,10.751996291128822,134.0,104.0,145.0,383.0
4314,10.754607257186263,135.0,103.0,146.0,384.0
4315,10.75721142385293,135.0,103.0,146.0,384.0
4316,10.759815590519596,135.0,103.0,146.0,384.0
4317,10.762419757186262,136.0,101.0,146.0,383.0
4318,10.765030723243703,136.0,101.0,146.0,383.0
4319,10.767641689301144,135.0,101.0,146.0,382.0
4320,10.770259490348264,133.0,101.0,146.0,380.0
4321,10.772891069295634,134.0,101.0,145.0,380.0
4322,10.775522648243003,135.0,101.0,144.0,380.0
4323,10.778154227190372,134.0,102.0,144.0,380.0
4324,10.780785806137741,134.0,101.0,145.0,380.0
4325,10.78341738508511,133.0,100.0,146.0,379.0
4326,10.786055907512551,133.0,100.0,146.0,379.0
4327,10.788694429939993,133.0,100.0,146.0,379.0
4328,10.791332952367434,135.0,99.0,146.0,380.0
4329,10.793964531314803,134.0,100.0,146.0,380.0
4330,10.796596110262172,134.0,99.0,146.0,379.0
4331,10.799234632689613,135.0,99.0,145.0,379.0
4332,10.801873155117054,136.0,98.0,145.0,379.0
4333,10.804511677544495,135.0,98.0,146.0,379.0
4334,10.807150199971936,135.0,97.0,146.0,378.0
4335,10.80979570261744,134.0,97.0,147.0,378.0
4336,10.812441205262942,136.0,97.0,146.0,379.0
4337,10.815079727690383,136.0,98.0,145.0,379.0
4338,10.817718250117824,136.0,99.0,145.0,380.0
4339,10.820349829065194,138.0,99.0,143.0,380.0
4340,10.822981408012563,138.0,99.0,142.0,379.0
4341,10.825619930440004,137.0,99.0,143.0,379.0
4342,10.828258452867445,136.0,100.0,143.0,379.0
4343,10.830896975294886,137.0,99.0,143.0,379.0
4344,10.833535497722327,136.0,100.0,142.0,378.0
4345,10.83618100036783,137.0,100.0,142.0,379.0
4346,10.838819522795271,139.0,100.0,141.0,380.0
4347,10.84145110174264,140.0,99.0,142.0,381.0
4348,10.84407577365865,141.0,98.0,143.0,382.0
4349,10.846693574705771,140.0,99.0,143.0,382.0
4350,10.849311375752892,141.0,98.0,143.0,382.0
4351,10.851929176800013,141.0,99.0,142.0,382.0
4352,10.854546977847134,140.0,99.0,143.0,382.0
4353,10.857164778894255,141.0,99.0,143.0,383.0
4354,10.859775744951696,140.0,100.0,142.0,382.0
4355,10.862393545998817,140.0,100.0,142.0,382.0
4356,10.865011347045938,141.0,99.0,142.0,382.0
4357,10.867629148093059,142.0,98.0,143.0,383.0
4358,10.8702401141505,142.0,98.0,143.0,383.0
4359,10.87285108020794,143.0,98.0,143.0,384.0
4360,10.875455246874607,142.0,99.0,143.0,384.0
4361,10.878059413541273,144.0,99.0,142.0,385.0
4362,10.880656816138675,144.0,99.0,142.0,385.0
4363,10.883254218736077,144.0,99.0,142.0,385.0
4364,10.88585162133348,145.0,99.0,142.0,386.0
4365,10.888442294908609,144.0,100.0,142.0,386.0
4366,10.891032968483739,145.0,100.0,141.0,386.0
4367,10.893623642058868,145.0,98.0,142.0,385.0
4368,10.89622104465627,146.0,97.0,142.0,385.0
4369,10.898818447253673,147.0,97.0,142.0,386.0
4370,10.901409120828802,147.0,95.0,143.0,385.0
4371,10.904006523426204,147.0,95.0,143.0,385.0
4372,10.906603926023607,146.0,96.0,142.0,384.0
4373,10.909208092690273,146.0,96.0,142.0,384.0
4374,10.911812259356939,146.0,96.0,142.0,384.0
4375,10.914416426023605,145.0,97.0,142.0,384.0
4376,10.917020592690271,146.0,96.0,142.0,384.0
4377,10.919624759356937,147.0,96.0,141.0,384.0
4378,10.922228926023603,147.0,95.0,142.0,384.0
4379,10.92483309269027,146.0,96.0,142.0,384.0
4380,10.927437259356935,145.0,97.0,142.0,384.0
4381,10.930041426023601,145.0,96.0,142.0,383.0
4382,10.932652392081042,144.0,97.0,142.0,383.0
4383,10.935263358138483,144.0,97.0,142.0,383.0
4384,10.937874324195924,143.0,98.0,142.0,383.0
4385,10.940485290253365,143.0,98.0,142.0,383.0
4386,10.943096256310806,143.0,98.0,142.0,383.0
4387,10.945707222368247,142.0,99.0,142.0,383.0
4388,10.948318188425688,141.0,98.0,142.0,381.0
4389,10.950942860341698,141.0,97.0,143.0,381.0
4390,10.953567532257708,141.0,97.0,143.0,381.0
4391,10.956192204173718,141.0,98.0,142.0,381.0
4392,10.958816876089728,140.0,98.0,142.0,380.0
4393,10.961448455037097,139.0,99.0,142.0,380.0
4394,10.964080033984466,139.0,99.0,142.0,380.0
4395,10.966711612931835,140.0,99.0,142.0,381.0
4396,10.969336284847845,139.0,99.0,142.0,380.0
4397,10.971967863795214,140.0,98.0,142.0,380.0
4398,10.974599442742583,141.0,98.0,141.0,380.0
4399,10.977231021689953,140.0,99.0,141.0,380.0
4400,10.979862600637322,140.0,99.0,141.0,380.0
4401,10.982494179584691,140.0,98.0,142.0,380.0
4402,10.98512575853206,139.0,99.0,142.0,380.0
4403,10.98775733747943,138.0,100.0,142.0,380.0
4404,10.990388916426799,138.0,99.0,143.0,380.0
4405,10.993020495374168,138.0,99.0,142.0,379.0
4406,10.995659017801609,138.0,98.0,143.0,379.0
4407,10.99829754022905,139.0,97.0,144.0,380.0
4408,11.00092911917642,138.0,98.0,143.0,379.0
4409,11.00356764160386,139.0,98.0,142.0,379.0
4410,11.006206164031301,141.0,98.0,141.0,380.0
4411,11.00883774297867,141.0,99.0,141.0,381.0
4412,11.01146241489468,141.0,100.0,140.0,381.0
4413,11.01408708681069,140.0,100.0,140.0,380.0
4414,11.01671866575806,141.0,100.0,140.0,381.0
4415,11.01934333767407,142.0,99.0,140.0,381.0
4416,11.02196800959008,141.0,100.0,140.0,381.0
4417,11.024592681506089,141.0,99.0,140.0,380.0
4418,11.027224260453458,142.0,98.0,140.0,380.0
4419,11.029855839400827,142.0,98.0,139.0,379.0
4420,11.032494361828268,143.0,99.0,138.0,380.0
4421,11.035125940775638,143.0,100.0,138.0,381.0
4422,11.037750612691648,143.0,100.0,138.0,381.0
4423,11.040375284607657,144.0,100.0,137.0,381.0
4424,11.042999956523667,144.0,100.0,137.0,381.0
4425,11.045624628439677,143.0,100.0,137.0,380.0
4426,11.048256207387047,144.0,100.0,136.0,380.0
4427,11.050887786334416,145.0,99.0,137.0,381.0
4428,11.053512458250426,143.0,100.0,137.0,380.0
4429,11.056144037197795,142.0,101.0,135.0,378.0
4430,11.058789539843298,141.0,102.0,135.0,378.0
4431,11.061435042488801,141.0,101.0,136.0,378.0
4432,11.064080545134305,143.0,100.0,135.0,378.0
4433,11.066726047779808,144.0,101.0,134.0,379.0
4434,11.069364570207249,145.0,101.0,134.0,380.0
4435,11.071996149154618,144.0,102.0,133.0,379.0
4436,11.074634671582059,143.0,102.0,133.0,378.0
4437,11.077280174227562,142.0,102.0,133.0,377.0
4438,11.079932694121462,141.0,103.0,133.0,377.0
4439,11.082585214015362,141.0,104.0,133.0,378.0
4440,11.085230716660865,141.0,105.0,132.0,378.0
4441,11.087876219306368,142.0,105.0,132.0,379.0
4442,11.09051474173381,143.0,105.0,132.0,380.0
4443,11.093146320681178,143.0,106.0,131.0,380.0
4444,11.095777899628548,143.0,106.0,130.0,379.0
4445,11.098416422055989,143.0,107.0,130.0,380.0
4446,11.101048001003358,142.0,108.0,130.0,380.0
4447,11.103679579950727,142.0,109.0,130.0,381.0
4448,11.106304251866737,142.0,109.0,129.0,380.0
4449,11.108935830814106,143.0,109.0,129.0,381.0
4450,11.111560502730116,141.0,109.0,130.0,380.0
4451,11.114192081677485,140.0,110.0,130.0,380.0
4452,11.116823660624854,140.0,110.0,130.0,380.0
4453,11.119455239572224,141.0,110.0,128.0,379.0
4454,11.122093761999665,140.0,111.0,128.0,379.0
4455,11.124732284427106,139.0,111.0,129.0,379.0
4456,11.127370806854547,140.0,110.0,129.0,379.0
4457,11.130009329281988,139.0,110.0,130.0,379.0
4458,11.132647851709429,139.0,109.0,131.0,379.0
4459,11.13528637413687,139.0,109.0,131.0,379.0
4460,11.13792489656431,140.0,109.0,130.0,379.0
4461,11.140563418991752,140.0,109.0,130.0,379.0
4462,11.143201941419193,139.0,109.0,131.0,379.0
4463,11.145840463846634,139.0,109.0,131.0,379.0
4464,11.148478986274075,139.0,109.0,131.0,379.0
4465,11.151117508701516,139.0,109.0,130.0,378.0
4466,11.153763011347019,140.0,108.0,129.0,377.0
4467,11.156415531240919,140.0,108.0,130.0,378.0
4468,11.159061033886422,141.0,107.0,131.0,379.0
4469,11.161699556313863,141.0,107.0,132.0,380.0
4470,11.164331135261232,141.0,107.0,133.0,381.0
4471,11.166955807177242,141.0,107.0,134.0,382.0
4472,11.169573608224363,141.0,108.0,134.0,383.0
4473,11.172184574281804,142.0,108.0,134.0,384.0
4474,11.17478874094847,141.0,107.0,135.0,383.0
4475,11.177399707005911,141.0,107.0,134.0,382.0
4476,11.180017508053032,141.0,106.0,133.0,380.0
4477,11.182649087000401,141.0,106.0,133.0,380.0
4478,11.18528066594777,141.0,106.0,133.0,380.0
4479,11.18791224489514,141.0,106.0,134.0,381.0
4480,11.19053691681115,140.0,106.0,134.0,380.0
4481,11.193168495758519,141.0,106.0,134.0,381.0
4482,11.195793167674529,141.0,106.0,133.0,380.0
4483,11.198424746621898,141.0,105.0,134.0,380.0
4484,11.201056325569267,141.0,106.0,133.0,380.0
4485,11.203687904516636,141.0,105.0,133.0,379.0
4486,11.206326426944077,139.0,105.0,134.0,378.0
4487,11.20897192958958,139.0,104.0,135.0,378.0
4488,11.211617432235084,138.0,105.0,135.0,378.0
4489,11.214262934880587,138.0,105.0,135.0,378.0
4490,11.21690843752609,138.0,106.0,134.0,378.0
4491,11.219553940171593,138.0,106.0,134.0,378.0
4492,11.222199442817097,137.0,107.0,134.0,378.0
4493,11.2248449454626,137.0,108.0,133.0,378.0
4494,11.227490448108103,137.0,108.0,132.0,377.0
4495,11.230142968002003,137.0,107.0,133.0,377.0
4496,11.232795487895903,137.0,108.0,131.0,376.0
4497,11.235455062363988,138.0,107.0,131.0,376.0
4498,11.238114636832073,139.0,107.0,131.0,377.0
4499,11.240767156725973,139.0,105.0,132.0,376.0
4500,11.243426731194058,139.0,104.0,132.0,375.0
4501,11.246093397860724,140.0,104.0,131.0,375.0
4502,11.24876006452739,140.0,105.0,131.0,376.0
4503,11.251419638995475,140.0,105.0,131.0,376.0
4504,11.25407921346356,140.0,105.0,131.0,376.0
4505,11.256738787931646,140.0,106.0,130.0,376.0
4506,11.25939836239973,140.0,106.0,130.0,376.0
4507,11.262057936867816,139.0,106.0,130.0,375.0
4508,11.264724603534482,139.0,106.0,131.0,376.0
4509,11.267384178002567,139.0,107.0,130.0,376.0
4510,11.270043752470652,139.0,108.0,130.0,377.0
4511,11.272696272364552,139.0,108.0,130.0,377.0
4512,11.275348792258452,138.0,108.0,130.0,376.0
4513,11.278008366726537,139.0,108.0,129.0,376.0
4514,11.280667941194622,138.0,109.0,129.0,376.0
4515,11.283327515662707,137.0,110.0,129.0,376.0
4516,11.285987090130792,136.0,110.0,128.0,374.0
4517,11.288660886922235,135.0,111.0,128.0,374.0
4518,11.291334683713679,136.0,111.0,128.0,375.0
4519,11.294001350380345,135.0,111.0,128.0,374.0
4520,11.296675147171788,135.0,111.0,127.0,373.0
4521,11.299356112319241,135.0,111.0,126.0,372.0
4522,11.302044284362252,134.0,112.0,126.0,372.0
4523,11.304732456405262,133.0,112.0,126.0,371.0
4524,11.30742787419502,134.0,112.0,126.0,372.0
4525,11.31011604623803,134.0,113.0,125.0,372.0
4526,11.31280421828104,135.0,113.0,125.0,373.0
4527,11.315485183428493,136.0,113.0,124.0,373.0
4528,11.318166148575946,135.0,113.0,124.0,372.0
4529,11.320854320618956,135.0,113.0,124.0,372.0
4530,11.323542492661966,134.0,113.0,124.0,371.0
4531,11.326237910451724,133.0,113.0,125.0,371.0
4532,11.328933328241481,133.0,114.0,125.0,372.0
4533,11.331621500284491,133.0,115.0,125.0,373.0
4534,11.334302465431945,133.0,116.0,125.0,374.0
4535,11.336976262223388,131.0,116.0,126.0,373.0
4536,11.339657227370841,131.0,116.0,125.0,372.0
4537,11.342345399413851,132.0,115.0,126.0,373.0
4538,11.345026364561305,131.0,116.0,126.0,373.0
4539,11.347707329708758,131.0,116.0,126.0,373.0
4540,11.350388294856211,132.0,116.0,125.0,373.0
4541,11.353069260003664,133.0,115.0,126.0,374.0
4542,11.355743056795108,134.0,115.0,125.0,374.0
4543,11.35841685358655,135.0,115.0,124.0,374.0
4544,11.361090650377994,136.0,114.0,124.0,374.0
4545,11.363764447169437,137.0,114.0,124.0,375.0
4546,11.366431113836104,137.0,113.0,124.0,374.0
4547,11.369104910627547,136.0,113.0,125.0,374.0
4548,11.37177870741899,135.0,114.0,125.0,374.0
4549,11.374452504210433,135.0,113.0,126.0,374.0
4550,11.377126301001876,135.0,113.0,126.0,374.0
4551,11.37980009779332,135.0,113.0,126.0,374.0
4552,11.382473894584763,136.0,112.0,126.0,374.0
4553,11.385147691376206,137.0,112.0,126.0,375.0
4554,11.387814358042872,138.0,112.0,125.0,375.0
4555,11.390481024709539,138.0,111.0,126.0,375.0
4556,11.393147691376205,137.0,111.0,126.0,374.0
4557,11.395821488167648,135.0,112.0,126.0,373.0
4558,11.398502453315102,135.0,113.0,126.0,374.0
4559,11.401176250106545,136.0,113.0,126.0,375.0
4560,11.403842916773211,136.0,114.0,126.0,376.0
4561,11.406502491241296,136.0,115.0,126.0,377.0
4562,11.409155011135196,137.0,114.0,127.0,378.0
4563,11.4118005137807,139.0,114.0,125.0,378.0
4564,11.414446016426202,139.0,114.0,125.0,378.0
4565,11.417091519071706,138.0,115.0,125.0,378.0
4566,11.419737021717209,138.0,114.0,126.0,378.0
4567,11.422382524362712,137.0,115.0,126.0,378.0
4568,11.425028027008215,136.0,116.0,124.0,376.0
4569,11.4276876014763,134.0,117.0,124.0,375.0
4570,11.430354268142967,134.0,118.0,124.0,376.0
4571,11.433013842611052,133.0,118.0,125.0,376.0
4572,11.435673417079137,134.0,118.0,125.0,377.0
4573,11.438325936973037,133.0,119.0,125.0,377.0
4574,11.440978456866937,133.0,119.0,124.0,376.0
4575,11.443638031335022,134.0,119.0,123.0,376.0
4576,11.446297605803107,135.0,119.0,122.0,376.0
4577,11.448957180271192,135.0,120.0,122.0,377.0
4578,11.451609700165092,134.0,121.0,122.0,377.0
4579,11.454262220058991,134.0,121.0,122.0,377.0
4580,11.456914739952891,134.0,121.0,122.0,377.0
4581,11.459567259846791,134.0,121.0,123.0,378.0
4582,11.462212762492294,134.0,121.0,123.0,378.0
4583,11.464858265137797,134.0,121.0,123.0,378.0
4584,11.4675037677833,133.0,121.0,123.0,377.0
4585,11.4701562876772,134.0,121.0,122.0,377.0
4586,11.4728088075711,133.0,122.0,122.0,377.0
4587,11.475461327465,132.0,122.0,123.0,377.0
4588,11.4781138473589,133.0,122.0,123.0,378.0
4589,11.480759350004403,132.0,123.0,123.0,378.0
4590,11.483404852649906,132.0,123.0,123.0,378.0
4591,11.48605035529541,131.0,124.0,123.0,378.0
4592,11.488695857940913,130.0,125.0,123.0,378.0
4593,11.491341360586416,130.0,124.0,123.0,377.0
4594,11.493993880480316,131.0,124.0,123.0,378.0
4595,11.49663938312582,131.0,124.0,122.0,377.0
4596,11.499291903019719,129.0,125.0,122.0,376.0
4597,11.501951477487804,128.0,125.0,123.0,376.0
4598,11.504611051955889,127.0,125.0,124.0,376.0
4599,11.507270626423974,127.0,125.0,123.0,375.0
4600,11.50993729309064,127.0,125.0,122.0,374.0
4601,11.512611089882084,126.0,126.0,122.0,374.0
4602,11.515284886673527,126.0,124.0,123.0,373.0
4603,11.51796585182098,126.0,124.0,123.0,373.0
4604,11.520646816968434,127.0,124.0,122.0,373.0
4605,11.523327782115887,125.0,125.0,122.0,372.0
4606,11.526015954158897,125.0,124.0,122.0,371.0
4607,11.528711371948654,125.0,123.0,122.0,370.0
4608,11.531414074651357,126.0,124.0,121.0,371.0
4609,11.534109492441114,126.0,124.0,121.0,371.0
4610,11.536804910230872,127.0,123.0,122.0,372.0
4611,11.539493082273882,127.0,124.0,122.0,373.0
4612,11.542174047421335,128.0,124.0,122.0,374.0
4613,11.544847844212779,129.0,123.0,122.0,374.0
4614,11.547521641004222,129.0,123.0,121.0,373.0
4615,11.550202606151675,128.0,124.0,120.0,372.0
4616,11.552890778194685,129.0,124.0,120.0,373.0
4617,11.555571743342139,130.0,124.0,120.0,374.0
4618,11.558245540133582,129.0,125.0,120.0,374.0
