,time,S,I,R,N
4190,29.845420094570574,59.0,0.0,0.0,59.0
4191,29.85539018430138,59.0,0.0,0.0,59.0
4192,29.865360274032188,59.0,0.0,0.0,59.0
4193,29.875330363762995,59.0,0.0,0.0,59.0
4194,29.8853004534938,59.0,0.0,0.0,59.0
4195,29.89527054322461,59.0,0.0,0.0,59.0
4196,29.905240632955415,59.0,0.0,0.0,59.0
4197,29.915210722686222,59.0,0.0,0.0,59.0
4198,29.92518081241703,59.0,0.0,0.0,59.0
4199,29.935150902147836,60.0,0.0,0.0,60.0
4200,29.944954823716465,60.0,0.0,0.0,60.0
4201,29.954758745285094,60.0,0.0,0.0,60.0
4202,29.964562666853723,60.0,0.0,0.0,60.0
4203,29.974366588422352,59.0,0.0,0.0,59.0
4204,29.98433667815316,59.0,0.0,0.0,59.0
4205,29.994306767883966,59.0,0.0,0.0,59.0
4206,30.004276857614773,59.0,0.0,0.0,59.0
4207,30.01424694734558,60.0,0.0,0.0,60.0
4208,30.02405086891421,60.0,0.0,0.0,60.0
4209,30.033854790482838,60.0,0.0,0.0,60.0
4210,30.043658712051467,60.0,0.0,0.0,60.0
4211,30.053462633620097,61.0,0.0,0.0,61.0
4212,30.063105835163007,61.0,0.0,0.0,61.0
4213,30.07274903670592,62.0,0.0,0.0,62.0
4214,30.082236702740072,62.0,0.0,0.0,62.0
4215,30.091724368774226,61.0,0.0,0.0,61.0
4216,30.101367570317137,61.0,0.0,0.0,61.0
4217,30.111010771860048,61.0,0.0,0.0,61.0
4218,30.12065397340296,60.0,0.0,0.0,60.0
4219,30.130457894971588,59.0,0.0,0.0,59.0
4220,30.140427984702395,59.0,0.0,0.0,59.0
4221,30.150398074433202,60.0,0.0,0.0,60.0
4222,30.16020199600183,59.0,0.0,0.0,59.0
4223,30.170172085732638,59.0,0.0,0.0,59.0
4224,30.180142175463445,60.0,0.0,0.0,60.0
4225,30.189946097032074,60.0,0.0,0.0,60.0
4226,30.199750018600703,60.0,0.0,0.0,60.0
4227,30.209553940169332,60.0,0.0,0.0,60.0
4228,30.21935786173796,60.0,0.0,0.0,60.0
4229,30.22916178330659,60.0,0.0,0.0,60.0
4230,30.23896570487522,60.0,0.0,0.0,60.0
4231,30.24876962644385,60.0,0.0,0.0,60.0
4232,30.25857354801248,61.0,0.0,0.0,61.0
4233,30.26821674955539,61.0,0.0,0.0,61.0
4234,30.2778599510983,61.0,0.0,0.0,61.0
4235,30.28750315264121,61.0,0.0,0.0,61.0
4236,30.29714635418412,61.0,0.0,0.0,61.0
4237,30.306789555727033,61.0,0.0,0.0,61.0
4238,30.316432757269943,60.0,0.0,0.0,60.0
4239,30.326236678838573,60.0,0.0,0.0,60.0
4240,30.336040600407202,60.0,0.0,0.0,60.0
4241,30.34584452197583,60.0,0.0,0.0,60.0
4242,30.35564844354446,60.0,0.0,0.0,60.0
4243,30.36545236511309,59.0,0.0,0.0,59.0
4244,30.375422454843896,58.0,0.0,0.0,58.0
4245,30.385564442673513,59.0,0.0,0.0,59.0
4246,30.39553453240432,59.0,0.0,0.0,59.0
4247,30.405504622135126,59.0,0.0,0.0,59.0
4248,30.415474711865933,60.0,0.0,0.0,60.0
4249,30.425278633434562,60.0,0.0,0.0,60.0
4250,30.43508255500319,60.0,0.0,0.0,60.0
4251,30.44488647657182,60.0,0.0,0.0,60.0
4252,30.45469039814045,59.0,0.0,0.0,59.0
4253,30.464660487871257,59.0,0.0,0.0,59.0
4254,30.474630577602063,59.0,0.0,0.0,59.0
4255,30.48460066733287,59.0,0.0,0.0,59.0
4256,30.494570757063677,59.0,0.0,0.0,59.0
4257,30.504540846794484,59.0,0.0,0.0,59.0
4258,30.51451093652529,59.0,0.0,0.0,59.0
4259,30.524481026256097,59.0,0.0,0.0,59.0
4260,30.534451115986904,59.0,0.0,0.0,59.0
4261,30.54442120571771,60.0,0.0,0.0,60.0
4262,30.55422512728634,60.0,0.0,0.0,60.0
4263,30.56402904885497,60.0,0.0,0.0,60.0
4264,30.5738329704236,60.0,0.0,0.0,60.0
4265,30.583636891992228,60.0,0.0,0.0,60.0
4266,30.593440813560857,60.0,0.0,0.0,60.0
4267,30.603244735129486,60.0,0.0,0.0,60.0
4268,30.613048656698115,60.0,0.0,0.0,60.0
4269,30.622852578266745,60.0,0.0,0.0,60.0
4270,30.632656499835374,61.0,0.0,0.0,61.0
4271,30.642299701378285,61.0,0.0,0.0,61.0
4272,30.651942902921196,60.0,0.0,0.0,60.0
4273,30.661746824489825,60.0,0.0,0.0,60.0
4274,30.671550746058454,60.0,0.0,0.0,60.0
4275,30.681354667627083,60.0,0.0,0.0,60.0
4276,30.691158589195712,60.0,0.0,0.0,60.0
4277,30.70096251076434,60.0,0.0,0.0,60.0
4278,30.71076643233297,60.0,0.0,0.0,60.0
4279,30.7205703539016,59.0,0.0,0.0,59.0
4280,30.730540443632407,60.0,0.0,0.0,60.0
4281,30.740344365201036,60.0,0.0,0.0,60.0
4282,30.750148286769665,60.0,0.0,0.0,60.0
4283,30.759952208338294,61.0,0.0,0.0,61.0
4284,30.769595409881205,61.0,0.0,0.0,61.0
4285,30.779238611424116,60.0,0.0,0.0,60.0
4286,30.789042532992745,60.0,0.0,0.0,60.0
4287,30.798846454561374,61.0,0.0,0.0,61.0
4288,30.808489656104285,61.0,0.0,0.0,61.0
4289,30.818132857647196,62.0,0.0,0.0,62.0
4290,30.82762052368135,62.0,0.0,0.0,62.0
4291,30.837108189715504,63.0,0.0,0.0,63.0
4292,30.846445257876102,63.0,0.0,0.0,63.0
4293,30.8557823260367,63.0,0.0,0.0,63.0
4294,30.865119394197297,62.0,0.0,0.0,62.0
4295,30.87460706023145,61.0,0.0,0.0,61.0
4296,30.884250261774362,61.0,0.0,0.0,61.0
4297,30.893893463317273,62.0,0.0,0.0,62.0
4298,30.903381129351427,62.0,0.0,0.0,62.0
4299,30.91286879538558,62.0,0.0,0.0,62.0
4300,30.922356461419735,62.0,0.0,0.0,62.0
4301,30.93184412745389,63.0,0.0,0.0,63.0
4302,30.941181195614487,63.0,0.0,0.0,63.0
4303,30.950518263775084,63.0,0.0,0.0,63.0
4304,30.95985533193568,63.0,0.0,0.0,63.0
4305,30.96919240009628,63.0,0.0,0.0,63.0
4306,30.978529468256877,63.0,0.0,0.0,63.0
4307,30.987866536417474,64.0,0.0,0.0,64.0
4308,30.99705771288806,64.0,0.0,0.0,64.0
4309,31.00624888935865,64.0,0.0,0.0,64.0
4310,31.015440065829235,65.0,0.0,0.0,65.0
4311,31.02448983958489,65.0,0.0,0.0,65.0
4312,31.033539613340547,65.0,0.0,0.0,65.0
4313,31.042589387096204,66.0,0.0,0.0,66.0
4314,31.051502043067682,66.0,0.0,0.0,66.0
4315,31.06041469903916,66.0,0.0,0.0,66.0
4316,31.06932735501064,66.0,0.0,0.0,66.0
4317,31.078240010982118,67.0,0.0,0.0,67.0
4318,31.087019642237603,67.0,0.0,0.0,67.0
4319,31.09579927349309,68.0,0.0,0.0,68.0
4320,31.104449792524232,68.0,0.0,0.0,68.0
4321,31.113100311555375,67.0,0.0,0.0,67.0
4322,31.12187994281086,67.0,0.0,0.0,67.0
4323,31.130659574066346,67.0,0.0,0.0,67.0
4324,31.139439205321832,66.0,0.0,0.0,66.0
4325,31.14835186129331,67.0,0.0,0.0,67.0
4326,31.157131492548796,67.0,0.0,0.0,67.0
4327,31.165911123804282,67.0,0.0,0.0,67.0
4328,31.174690755059768,67.0,0.0,0.0,67.0
4329,31.183470386315253,67.0,0.0,0.0,67.0
4330,31.19225001757074,67.0,0.0,0.0,67.0
4331,31.201029648826225,67.0,0.0,0.0,67.0
4332,31.20980928008171,67.0,0.0,0.0,67.0
4333,31.218588911337196,68.0,0.0,0.0,68.0
4334,31.22723943036834,68.0,0.0,0.0,68.0
4335,31.235889949399482,68.0,0.0,0.0,68.0
4336,31.244540468430625,68.0,0.0,0.0,68.0
4337,31.253190987461767,68.0,0.0,0.0,68.0
4338,31.26184150649291,68.0,0.0,0.0,68.0
4339,31.270492025524053,68.0,0.0,0.0,68.0
4340,31.279142544555196,68.0,0.0,0.0,68.0
4341,31.28779306358634,68.0,0.0,0.0,68.0
4342,31.29644358261748,68.0,0.0,0.0,68.0
4343,31.305094101648624,68.0,0.0,0.0,68.0
4344,31.313744620679767,68.0,0.0,0.0,68.0
4345,31.32239513971091,68.0,0.0,0.0,68.0
4346,31.331045658742052,68.0,0.0,0.0,68.0
4347,31.339696177773195,68.0,0.0,0.0,68.0
4348,31.348346696804338,68.0,0.0,0.0,68.0
4349,31.35699721583548,67.0,0.0,0.0,67.0
4350,31.365776847090967,67.0,0.0,0.0,67.0
4351,31.374556478346452,67.0,0.0,0.0,67.0
4352,31.383336109601938,67.0,0.0,0.0,67.0
4353,31.392115740857424,68.0,0.0,0.0,68.0
4354,31.400766259888567,68.0,0.0,0.0,68.0
4355,31.40941677891971,68.0,0.0,0.0,68.0
4356,31.418067297950852,69.0,0.0,0.0,69.0
4357,31.426592447140962,69.0,0.0,0.0,69.0
4358,31.43511759633107,68.0,0.0,0.0,68.0
4359,31.443768115362214,68.0,0.0,0.0,68.0
4360,31.452418634393357,68.0,0.0,0.0,68.0
4361,31.4610691534245,68.0,0.0,0.0,68.0
4362,31.469719672455643,68.0,0.0,0.0,68.0
4363,31.478370191486786,69.0,0.0,0.0,69.0
4364,31.486895340676895,69.0,0.0,0.0,69.0
4365,31.495420489867005,69.0,0.0,0.0,69.0
4366,31.503945639057115,70.0,0.0,0.0,70.0
4367,31.512349000401652,71.0,0.0,0.0,71.0
4368,31.520634004544153,71.0,0.0,0.0,71.0
4369,31.528919008686653,72.0,0.0,0.0,72.0
4370,31.537088943327177,71.0,0.0,0.0,71.0
4371,31.545373947469677,71.0,0.0,0.0,71.0
4372,31.553658951612178,70.0,0.0,0.0,70.0
4373,31.562062312956716,69.0,0.0,0.0,69.0
4374,31.570587462146825,69.0,0.0,0.0,69.0
4375,31.579112611336935,69.0,0.0,0.0,69.0
4376,31.587637760527045,68.0,0.0,0.0,68.0
4377,31.596288279558188,68.0,0.0,0.0,68.0
4378,31.60493879858933,68.0,0.0,0.0,68.0
4379,31.613589317620473,68.0,0.0,0.0,68.0
4380,31.622239836651616,68.0,0.0,0.0,68.0
4381,31.63089035568276,68.0,0.0,0.0,68.0
4382,31.6395408747139,68.0,0.0,0.0,68.0
4383,31.648191393745044,68.0,0.0,0.0,68.0
4384,31.656841912776187,68.0,0.0,0.0,68.0
4385,31.66549243180733,68.0,0.0,0.0,68.0
4386,31.674142950838473,67.0,0.0,0.0,67.0
4387,31.68292258209396,67.0,0.0,0.0,67.0
4388,31.691702213349444,66.0,0.0,0.0,66.0
4389,31.700614869320923,66.0,0.0,0.0,66.0
4390,31.7095275252924,66.0,0.0,0.0,66.0
4391,31.71844018126388,66.0,0.0,0.0,66.0
4392,31.727352837235358,66.0,0.0,0.0,66.0
4393,31.736265493206837,65.0,0.0,0.0,65.0
4394,31.745315266962493,65.0,0.0,0.0,65.0
4395,31.75436504071815,65.0,0.0,0.0,65.0
4396,31.763414814473805,65.0,0.0,0.0,65.0
4397,31.77246458822946,65.0,0.0,0.0,65.0
4398,31.781514361985117,65.0,0.0,0.0,65.0
4399,31.790564135740773,65.0,0.0,0.0,65.0
4400,31.79961390949643,65.0,0.0,0.0,65.0
4401,31.808663683252085,65.0,0.0,0.0,65.0
4402,31.81771345700774,65.0,0.0,0.0,65.0
4403,31.826763230763397,65.0,0.0,0.0,65.0
4404,31.835813004519053,65.0,0.0,0.0,65.0
4405,31.84486277827471,65.0,0.0,0.0,65.0
4406,31.853912552030366,64.0,0.0,0.0,64.0
4407,31.863103728500953,63.0,0.0,0.0,63.0
4408,31.87244079666155,62.0,0.0,0.0,62.0
4409,31.881928462695704,61.0,0.0,0.0,61.0
4410,31.891571664238615,61.0,0.0,0.0,61.0
4411,31.901214865781526,62.0,0.0,0.0,62.0
4412,31.91070253181568,62.0,0.0,0.0,62.0
4413,31.920190197849834,62.0,0.0,0.0,62.0
4414,31.929677863883988,62.0,0.0,0.0,62.0
4415,31.939165529918142,62.0,0.0,0.0,62.0
4416,31.948653195952296,61.0,0.0,0.0,61.0
4417,31.958296397495207,61.0,0.0,0.0,61.0
4418,31.967939599038118,61.0,0.0,0.0,61.0
4419,31.97758280058103,61.0,0.0,0.0,61.0
4420,31.98722600212394,60.0,0.0,0.0,60.0
4421,31.99702992369257,60.0,0.0,0.0,60.0
4422,32.0068338452612,60.0,0.0,0.0,60.0
4423,32.016637766829824,60.0,0.0,0.0,60.0
4424,32.02644168839845,60.0,0.0,0.0,60.0
4425,32.036245609967075,60.0,0.0,0.0,60.0
4426,32.0460495315357,59.0,0.0,0.0,59.0
4427,32.05601962126651,59.0,0.0,0.0,59.0
4428,32.065989710997314,59.0,0.0,0.0,59.0
4429,32.07595980072812,60.0,0.0,0.0,60.0
4430,32.08576372229675,60.0,0.0,0.0,60.0
4431,32.09556764386537,60.0,0.0,0.0,60.0
4432,32.105371565434,60.0,0.0,0.0,60.0
4433,32.115175487002624,60.0,0.0,0.0,60.0
4434,32.12497940857125,60.0,0.0,0.0,60.0
4435,32.134783330139875,60.0,0.0,0.0,60.0
4436,32.1445872517085,60.0,0.0,0.0,60.0
4437,32.154391173277126,60.0,0.0,0.0,60.0
4438,32.16419509484575,60.0,0.0,0.0,60.0
4439,32.17399901641438,61.0,0.0,0.0,61.0
4440,32.18364221795729,61.0,0.0,0.0,61.0
4441,32.19328541950021,61.0,0.0,0.0,61.0
4442,32.20292862104312,61.0,0.0,0.0,61.0
4443,32.212571822586035,61.0,0.0,0.0,61.0
4444,32.22221502412895,62.0,0.0,0.0,62.0
4445,32.231702690163104,62.0,0.0,0.0,62.0
4446,32.24119035619726,62.0,0.0,0.0,62.0
4447,32.25067802223141,63.0,0.0,0.0,63.0
4448,32.26001509039201,63.0,0.0,0.0,63.0
4449,32.26935215855261,63.0,0.0,0.0,63.0
4450,32.278689226713205,63.0,0.0,0.0,63.0
4451,32.2880262948738,64.0,0.0,0.0,64.0
4452,32.29721747134439,64.0,0.0,0.0,64.0
4453,32.306408647814976,63.0,0.0,0.0,63.0
4454,32.315745715975574,63.0,0.0,0.0,63.0
4455,32.32508278413617,63.0,0.0,0.0,63.0
4456,32.33441985229677,62.0,0.0,0.0,62.0
4457,32.34390751833092,62.0,0.0,0.0,62.0
4458,32.35339518436508,61.0,0.0,0.0,61.0
4459,32.36303838590799,61.0,0.0,0.0,61.0
4460,32.372681587450906,62.0,0.0,0.0,62.0
4461,32.38216925348506,62.0,0.0,0.0,62.0
4462,32.391656919519214,63.0,0.0,0.0,63.0
4463,32.40099398767981,64.0,0.0,0.0,64.0
4464,32.4101851641504,64.0,0.0,0.0,64.0
4465,32.419376340620985,64.0,0.0,0.0,64.0
4466,32.42856751709157,64.0,0.0,0.0,64.0
4467,32.43775869356216,63.0,0.0,0.0,63.0
4468,32.44709576172276,63.0,0.0,0.0,63.0
4469,32.456432829883354,63.0,0.0,0.0,63.0
4470,32.46576989804395,63.0,0.0,0.0,63.0
4471,32.47510696620455,63.0,0.0,0.0,63.0
4472,32.48444403436515,63.0,0.0,0.0,63.0
4473,32.493781102525745,63.0,0.0,0.0,63.0
4474,32.50311817068634,62.0,0.0,0.0,62.0
4475,32.512605836720496,62.0,0.0,0.0,62.0
4476,32.52209350275465,61.0,0.0,0.0,61.0
4477,32.531736704297565,61.0,0.0,0.0,61.0
4478,32.54137990584048,61.0,0.0,0.0,61.0
4479,32.55102310738339,61.0,0.0,0.0,61.0
4480,32.56066630892631,60.0,0.0,0.0,60.0
4481,32.570470230494934,60.0,0.0,0.0,60.0
4482,32.58027415206356,60.0,0.0,0.0,60.0
4483,32.590078073632185,59.0,0.0,0.0,59.0
4484,32.60004816336299,59.0,0.0,0.0,59.0
4485,32.6100182530938,59.0,0.0,0.0,59.0
4486,32.619988342824605,60.0,0.0,0.0,60.0
4487,32.62979226439323,60.0,0.0,0.0,60.0
4488,32.63959618596186,60.0,0.0,0.0,60.0
4489,32.64940010753048,59.0,0.0,0.0,59.0
4490,32.65937019726129,59.0,0.0,0.0,59.0
4491,32.669340286992096,59.0,0.0,0.0,59.0
4492,32.6793103767229,58.0,0.0,0.0,58.0
4493,32.689452364552515,58.0,0.0,0.0,58.0
4494,32.69959435238213,58.0,0.0,0.0,58.0
4495,32.70973634021174,59.0,0.0,0.0,59.0
4496,32.71970642994255,58.0,0.0,0.0,58.0
4497,32.72984841777216,58.0,0.0,0.0,58.0
4498,32.73999040560177,58.0,0.0,0.0,58.0
4499,32.750132393431386,58.0,0.0,0.0,58.0
4500,32.760274381261,58.0,0.0,0.0,58.0
4501,32.77041636909061,58.0,0.0,0.0,58.0
4502,32.780558356920224,58.0,0.0,0.0,58.0
4503,32.79070034474984,58.0,0.0,0.0,58.0
4504,32.80084233257945,58.0,0.0,0.0,58.0
4505,32.81098432040906,58.0,0.0,0.0,58.0
4506,32.821126308238675,58.0,0.0,0.0,58.0
4507,32.83126829606829,58.0,0.0,0.0,58.0
4508,32.8414102838979,58.0,0.0,0.0,58.0
4509,32.85155227172751,58.0,0.0,0.0,58.0
4510,32.861694259557126,57.0,0.0,0.0,57.0
4511,32.87201417699779,57.0,0.0,0.0,57.0
4512,32.88233409443845,57.0,0.0,0.0,57.0
4513,32.89265401187911,58.0,0.0,0.0,58.0
4514,32.90279599970872,59.0,0.0,0.0,59.0
4515,32.91276608943953,59.0,0.0,0.0,59.0
4516,32.922736179170336,59.0,0.0,0.0,59.0
4517,32.93270626890114,59.0,0.0,0.0,59.0
4518,32.94267635863195,60.0,0.0,0.0,60.0
4519,32.952480280200575,61.0,0.0,0.0,61.0
4520,32.96212348174349,62.0,0.0,0.0,62.0
4521,32.971611147777644,62.0,0.0,0.0,62.0
4522,32.9810988138118,62.0,0.0,0.0,62.0
4523,32.99058647984595,62.0,0.0,0.0,62.0
4524,33.000074145880106,62.0,0.0,0.0,62.0
4525,33.00956181191426,62.0,0.0,0.0,62.0
4526,33.019049477948414,62.0,0.0,0.0,62.0
4527,33.02853714398257,61.0,0.0,0.0,61.0
4528,33.03818034552548,62.0,0.0,0.0,62.0
4529,33.04766801155964,62.0,0.0,0.0,62.0
4530,33.05715567759379,63.0,0.0,0.0,63.0
4531,33.06649274575439,64.0,0.0,0.0,64.0
4532,33.075683922224975,65.0,0.0,0.0,65.0
4533,33.08473369598063,64.0,0.0,0.0,64.0
4534,33.09392487245122,64.0,0.0,0.0,64.0
4535,33.103116048921805,63.0,0.0,0.0,63.0
4536,33.1124531170824,63.0,0.0,0.0,63.0
4537,33.121790185243,63.0,0.0,0.0,63.0
4538,33.1311272534036,63.0,0.0,0.0,63.0
4539,33.140464321564195,63.0,0.0,0.0,63.0
4540,33.14980138972479,63.0,0.0,0.0,63.0
4541,33.15913845788539,63.0,0.0,0.0,63.0
4542,33.16847552604599,62.0,0.0,0.0,62.0
4543,33.17796319208014,61.0,0.0,0.0,61.0
4544,33.18760639362306,61.0,0.0,0.0,61.0
4545,33.19724959516597,61.0,0.0,0.0,61.0
4546,33.206892796708885,61.0,0.0,0.0,61.0
4547,33.2165359982518,61.0,0.0,0.0,61.0
4548,33.226179199794714,60.0,0.0,0.0,60.0
4549,33.23598312136334,60.0,0.0,0.0,60.0
4550,33.245787042931966,59.0,0.0,0.0,59.0
4551,33.25575713266277,59.0,0.0,0.0,59.0
4552,33.26572722239358,59.0,0.0,0.0,59.0
4553,33.275697312124386,59.0,0.0,0.0,59.0
4554,33.28566740185519,59.0,0.0,0.0,59.0
4555,33.295637491586,60.0,0.0,0.0,60.0
4556,33.305441413154625,60.0,0.0,0.0,60.0
4557,33.31524533472325,60.0,0.0,0.0,60.0
4558,33.32504925629188,59.0,0.0,0.0,59.0
4559,33.33501934602268,59.0,0.0,0.0,59.0
4560,33.34498943575349,59.0,0.0,0.0,59.0
4561,33.3549595254843,59.0,0.0,0.0,59.0
4562,33.364929615215104,59.0,0.0,0.0,59.0
4563,33.37489970494591,59.0,0.0,0.0,59.0
4564,33.38486979467672,58.0,0.0,0.0,58.0
4565,33.39501178250633,58.0,0.0,0.0,58.0
4566,33.40515377033594,58.0,0.0,0.0,58.0
4567,33.415295758165556,58.0,0.0,0.0,58.0
4568,33.42543774599517,58.0,0.0,0.0,58.0
4569,33.43557973382478,58.0,0.0,0.0,58.0
4570,33.445721721654394,58.0,0.0,0.0,58.0
4571,33.45586370948401,58.0,0.0,0.0,58.0
4572,33.46600569731362,58.0,0.0,0.0,58.0
4573,33.47614768514323,58.0,0.0,0.0,58.0
4574,33.486289672972845,58.0,0.0,0.0,58.0
4575,33.49643166080246,58.0,0.0,0.0,58.0
4576,33.50657364863207,59.0,0.0,0.0,59.0
4577,33.51654373836288,58.0,0.0,0.0,58.0
4578,33.52668572619249,58.0,0.0,0.0,58.0
4579,33.5368277140221,58.0,0.0,0.0,58.0
4580,33.546969701851715,58.0,0.0,0.0,58.0
4581,33.55711168968133,58.0,0.0,0.0,58.0
4582,33.56725367751094,59.0,0.0,0.0,59.0
4583,33.57722376724175,60.0,0.0,0.0,60.0
4584,33.58702768881037,60.0,0.0,0.0,60.0
4585,33.596831610379,60.0,0.0,0.0,60.0
4586,33.606635531947624,61.0,0.0,0.0,61.0
4587,33.61627873349054,61.0,0.0,0.0,61.0
4588,33.62592193503345,61.0,0.0,0.0,61.0
4589,33.63556513657637,61.0,0.0,0.0,61.0
4590,33.64520833811928,61.0,0.0,0.0,61.0
4591,33.6548515396622,61.0,0.0,0.0,61.0
4592,33.66449474120511,61.0,0.0,0.0,61.0
4593,33.674137942748025,61.0,0.0,0.0,61.0
4594,33.68378114429094,61.0,0.0,0.0,61.0
4595,33.693424345833854,60.0,0.0,0.0,60.0
4596,33.70322826740248,60.0,0.0,0.0,60.0
4597,33.713032188971106,59.0,0.0,0.0,59.0
4598,33.72300227870191,58.0,0.0,0.0,58.0
4599,33.733144266531525,58.0,0.0,0.0,58.0
4600,33.74328625436114,58.0,0.0,0.0,58.0
4601,33.75342824219075,59.0,0.0,0.0,59.0
4602,33.76339833192156,59.0,0.0,0.0,59.0
4603,33.773368421652364,58.0,0.0,0.0,58.0
4604,33.78351040948198,58.0,0.0,0.0,58.0
4605,33.79365239731159,58.0,0.0,0.0,58.0
4606,33.8037943851412,57.0,0.0,0.0,57.0
4607,33.814114302581864,57.0,0.0,0.0,57.0
4608,33.824434220022525,57.0,0.0,0.0,57.0
4609,33.834754137463186,57.0,0.0,0.0,57.0
4610,33.84507405490385,57.0,0.0,0.0,57.0
4611,33.85539397234451,57.0,0.0,0.0,57.0
4612,33.86571388978517,57.0,0.0,0.0,57.0
4613,33.87603380722583,57.0,0.0,0.0,57.0
4614,33.88635372466649,57.0,0.0,0.0,57.0
4615,33.89667364210715,57.0,0.0,0.0,57.0
4616,33.906993559547814,57.0,0.0,0.0,57.0
4617,33.917313476988475,57.0,0.0,0.0,57.0
4618,33.92763339442914,57.0,0.0,0.0,57.0
4619,33.9379533118698,57.0,0.0,0.0,57.0
4620,33.94827322931046,57.0,0.0,0.0,57.0
4621,33.95859314675112,58.0,0.0,0.0,58.0
4622,33.96873513458073,59.0,0.0,0.0,59.0
4623,33.97870522431154,59.0,0.0,0.0,59.0
4624,33.98867531404235,58.0,0.0,0.0,58.0
4625,33.99881730187196,58.0,0.0,0.0,58.0
4626,34.00895928970157,58.0,0.0,0.0,58.0
4627,34.019101277531185,58.0,0.0,0.0,58.0
4628,34.0292432653608,58.0,0.0,0.0,58.0
4629,34.03938525319041,57.0,0.0,0.0,57.0
4630,34.04970517063107,57.0,0.0,0.0,57.0
4631,34.06002508807173,57.0,0.0,0.0,57.0
4632,34.070345005512394,58.0,0.0,0.0,58.0
4633,34.08048699334201,59.0,0.0,0.0,59.0
4634,34.09045708307281,60.0,0.0,0.0,60.0
4635,34.10026100464144,60.0,0.0,0.0,60.0
4636,34.110064926210065,60.0,0.0,0.0,60.0
4637,34.11986884777869,61.0,0.0,0.0,61.0
4638,34.129512049321605,62.0,0.0,0.0,62.0
4639,34.13899971535576,62.0,0.0,0.0,62.0
4640,34.14848738138991,62.0,0.0,0.0,62.0
4641,34.15797504742407,61.0,0.0,0.0,61.0
4642,34.16761824896698,62.0,0.0,0.0,62.0
4643,34.177105915001135,62.0,0.0,0.0,62.0
4644,34.18659358103529,62.0,0.0,0.0,62.0
4645,34.19608124706944,62.0,0.0,0.0,62.0
4646,34.2055689131036,62.0,0.0,0.0,62.0
4647,34.21505657913775,62.0,0.0,0.0,62.0
4648,34.224544245171906,62.0,0.0,0.0,62.0
4649,34.23403191120606,63.0,0.0,0.0,63.0
4650,34.24336897936666,63.0,0.0,0.0,63.0
4651,34.252706047527255,64.0,0.0,0.0,64.0
4652,34.26189722399784,65.0,0.0,0.0,65.0
4653,34.2709469977535,66.0,0.0,0.0,66.0
4654,34.27985965372498,66.0,0.0,0.0,66.0
4655,34.288772309696455,67.0,0.0,0.0,67.0
4656,34.29755194095194,67.0,0.0,0.0,67.0
4657,34.30633157220743,67.0,0.0,0.0,67.0
4658,34.31511120346291,66.0,0.0,0.0,66.0
4659,34.32402385943439,66.0,0.0,0.0,66.0
4660,34.33293651540587,66.0,0.0,0.0,66.0
4661,34.34184917137735,66.0,0.0,0.0,66.0
4662,34.350761827348826,66.0,0.0,0.0,66.0
4663,34.359674483320305,66.0,0.0,0.0,66.0
4664,34.36858713929178,66.0,0.0,0.0,66.0
4665,34.37749979526326,66.0,0.0,0.0,66.0
4666,34.38641245123474,66.0,0.0,0.0,66.0
4667,34.39532510720622,66.0,0.0,0.0,66.0
4668,34.4042377631777,66.0,0.0,0.0,66.0
4669,34.413150419149176,66.0,0.0,0.0,66.0
4670,34.422063075120654,66.0,0.0,0.0,66.0
4671,34.43097573109213,67.0,0.0,0.0,67.0
4672,34.43975536234762,66.0,0.0,0.0,66.0
4673,34.4486680183191,66.0,0.0,0.0,66.0
4674,34.457580674290575,66.0,0.0,0.0,66.0
4675,34.466493330262054,66.0,0.0,0.0,66.0
4676,34.47540598623353,66.0,0.0,0.0,66.0
4677,34.48431864220501,66.0,0.0,0.0,66.0
4678,34.49323129817649,66.0,0.0,0.0,66.0
4679,34.50214395414797,66.0,0.0,0.0,66.0
4680,34.51105661011945,66.0,0.0,0.0,66.0
4681,34.519969266090925,66.0,0.0,0.0,66.0
4682,34.5288819220624,65.0,0.0,0.0,65.0
4683,34.53793169581806,65.0,0.0,0.0,65.0
4684,34.546981469573716,65.0,0.0,0.0,65.0
4685,34.55603124332937,65.0,0.0,0.0,65.0
4686,34.56508101708503,65.0,0.0,0.0,65.0
4687,34.574130790840684,65.0,0.0,0.0,65.0
4688,34.58318056459634,65.0,0.0,0.0,65.0
4689,34.592230338351996,64.0,0.0,0.0,64.0
4690,34.60142151482258,63.0,0.0,0.0,63.0
4691,34.61075858298318,63.0,0.0,0.0,63.0
4692,34.62009565114378,64.0,0.0,0.0,64.0
4693,34.629286827614365,64.0,0.0,0.0,64.0
4694,34.63847800408495,64.0,0.0,0.0,64.0
4695,34.64766918055554,64.0,0.0,0.0,64.0
4696,34.656860357026126,64.0,0.0,0.0,64.0
4697,34.66605153349671,64.0,0.0,0.0,64.0
4698,34.6752427099673,64.0,0.0,0.0,64.0
4699,34.68443388643789,64.0,0.0,0.0,64.0
4700,34.693625062908474,65.0,0.0,0.0,65.0
4701,34.70267483666413,64.0,0.0,0.0,64.0
4702,34.71186601313472,64.0,0.0,0.0,64.0
4703,34.721057189605304,64.0,0.0,0.0,64.0
4704,34.73024836607589,64.0,0.0,0.0,64.0
4705,34.73943954254648,63.0,0.0,0.0,63.0
4706,34.748776610707075,64.0,0.0,0.0,64.0
4707,34.75796778717766,64.0,0.0,0.0,64.0
