,time,S,I,R,N
6949,8.497096534281372,589.0,74.0,69.0,732.0
6950,8.49785548995836,588.0,75.0,69.0,732.0
6951,8.498614445635347,588.0,75.0,69.0,732.0
6952,8.499373401312335,588.0,75.0,69.0,732.0
6953,8.500132356989322,588.0,76.0,69.0,733.0
6954,8.50089027725611,587.0,77.0,69.0,733.0
6955,8.501648197522897,588.0,77.0,69.0,734.0
6956,8.502405085200765,588.0,77.0,69.0,734.0
6957,8.503161972878633,588.0,78.0,69.0,735.0
6958,8.503917830777349,587.0,78.0,69.0,734.0
6959,8.504674718455217,587.0,79.0,68.0,734.0
6960,8.505431606133085,588.0,79.0,68.0,735.0
6961,8.5061874640318,588.0,79.0,68.0,735.0
6962,8.506943321930516,588.0,79.0,68.0,735.0
6963,8.507699179829231,588.0,79.0,68.0,735.0
6964,8.508455037727947,588.0,79.0,68.0,735.0
6965,8.509210895626662,588.0,79.0,68.0,735.0
6966,8.509966753525378,588.0,79.0,68.0,735.0
6967,8.510722611424093,587.0,80.0,67.0,734.0
6968,8.511479499101961,587.0,79.0,68.0,734.0
6969,8.51223638677983,587.0,78.0,68.0,733.0
6970,8.512994307046617,587.0,77.0,68.0,732.0
6971,8.513753262723604,587.0,76.0,68.0,731.0
6972,8.514513256643653,586.0,76.0,69.0,731.0
6973,8.515273250563702,587.0,76.0,68.0,731.0
6974,8.51603324448375,588.0,76.0,68.0,732.0
6975,8.516792200160738,587.0,76.0,68.0,731.0
6976,8.517552194080787,586.0,76.0,68.0,730.0
6977,8.518313229088397,586.0,76.0,68.0,730.0
6978,8.519074264096007,586.0,76.0,68.0,730.0
6979,8.519835299103617,586.0,76.0,68.0,730.0
6980,8.520596334111227,586.0,76.0,68.0,730.0
6981,8.521357369118837,586.0,76.0,68.0,730.0
6982,8.522118404126447,586.0,76.0,68.0,730.0
6983,8.522879439134057,586.0,74.0,69.0,729.0
6984,8.523641518085435,586.0,74.0,69.0,729.0
6985,8.524403597036814,586.0,74.0,69.0,729.0
6986,8.525165675988193,586.0,74.0,69.0,729.0
6987,8.525927754939572,587.0,74.0,69.0,730.0
6988,8.526688789947181,587.0,74.0,69.0,730.0
6989,8.527449824954791,587.0,75.0,69.0,731.0
6990,8.52820981887484,587.0,75.0,69.0,731.0
6991,8.52896981279489,588.0,75.0,69.0,732.0
6992,8.529728768471877,588.0,76.0,69.0,733.0
6993,8.530486688738664,588.0,76.0,69.0,733.0
6994,8.531244609005451,589.0,74.0,70.0,733.0
6995,8.532002529272239,588.0,75.0,70.0,733.0
6996,8.532760449539026,589.0,75.0,70.0,734.0
6997,8.533517337216894,590.0,75.0,70.0,735.0
6998,8.53427319511561,590.0,75.0,70.0,735.0
6999,8.535029053014325,589.0,76.0,70.0,735.0
7000,8.53578491091304,589.0,76.0,70.0,735.0
7001,8.536540768811756,589.0,76.0,70.0,735.0
7002,8.537296626710472,588.0,75.0,71.0,734.0
7003,8.53805351438834,588.0,75.0,71.0,734.0
7004,8.538810402066208,588.0,75.0,71.0,734.0
7005,8.539567289744076,587.0,75.0,71.0,733.0
7006,8.540325210010863,585.0,75.0,72.0,732.0
7007,8.54108416568785,584.0,76.0,72.0,732.0
7008,8.541843121364838,584.0,76.0,72.0,732.0
7009,8.542602077041826,585.0,76.0,72.0,733.0
7010,8.543359997308613,584.0,77.0,72.0,733.0
7011,8.5441179175754,585.0,76.0,72.0,733.0
7012,8.544875837842188,585.0,76.0,72.0,733.0
7013,8.545633758108975,585.0,76.0,72.0,733.0
7014,8.546391678375763,586.0,76.0,72.0,734.0
7015,8.54714856605363,586.0,76.0,72.0,734.0
7016,8.547905453731499,586.0,76.0,72.0,734.0
7017,8.548662341409367,587.0,75.0,72.0,734.0
7018,8.549419229087235,586.0,76.0,72.0,734.0
7019,8.550176116765103,585.0,76.0,72.0,733.0
7020,8.55093403703189,585.0,75.0,73.0,733.0
7021,8.551691957298678,586.0,75.0,73.0,734.0
7022,8.552448844976546,587.0,75.0,73.0,735.0
7023,8.553204702875261,587.0,75.0,73.0,735.0
7024,8.553960560773977,587.0,75.0,73.0,735.0
7025,8.554716418672692,587.0,75.0,73.0,735.0
7026,8.555472276571408,586.0,76.0,73.0,735.0
7027,8.556228134470123,585.0,76.0,73.0,734.0
7028,8.556985022147991,584.0,77.0,73.0,734.0
7029,8.55774190982586,584.0,77.0,73.0,734.0
7030,8.558498797503727,585.0,77.0,72.0,734.0
7031,8.559255685181595,585.0,76.0,72.0,733.0
7032,8.560013605448383,585.0,76.0,72.0,733.0
7033,8.56077152571517,585.0,77.0,72.0,734.0
7034,8.561528413393038,584.0,78.0,72.0,734.0
7035,8.562285301070906,584.0,79.0,72.0,735.0
7036,8.563041158969622,584.0,79.0,72.0,735.0
7037,8.563797016868337,584.0,79.0,72.0,735.0
7038,8.564552874767053,584.0,79.0,72.0,735.0
7039,8.565308732665768,584.0,78.0,72.0,734.0
7040,8.566065620343636,585.0,78.0,72.0,735.0
7041,8.566821478242352,584.0,78.0,72.0,734.0
7042,8.56757836592022,584.0,78.0,72.0,734.0
7043,8.568335253598088,584.0,78.0,72.0,734.0
7044,8.569092141275956,583.0,79.0,72.0,734.0
7045,8.569849028953824,583.0,79.0,72.0,734.0
7046,8.570605916631692,583.0,79.0,72.0,734.0
7047,8.57136280430956,584.0,80.0,71.0,735.0
7048,8.572118662208275,584.0,79.0,72.0,735.0
7049,8.572874520106991,585.0,78.0,72.0,735.0
7050,8.573630378005706,586.0,78.0,72.0,736.0
7051,8.57438520892358,585.0,79.0,72.0,736.0
7052,8.575140039841454,584.0,80.0,72.0,736.0
7053,8.575894870759328,585.0,79.0,72.0,736.0
7054,8.576649701677201,585.0,79.0,72.0,736.0
7055,8.577404532595075,585.0,79.0,72.0,736.0
7056,8.578159363512949,586.0,79.0,72.0,737.0
7057,8.578913170236905,586.0,79.0,72.0,737.0
7058,8.579666976960862,586.0,77.0,73.0,736.0
7059,8.580421807878736,586.0,77.0,73.0,736.0
7060,8.58117663879661,587.0,77.0,73.0,737.0
7061,8.581930445520566,588.0,77.0,73.0,738.0
7062,8.582683230826197,588.0,77.0,73.0,738.0
7063,8.583436016131827,588.0,77.0,73.0,738.0
7064,8.584188801437458,589.0,77.0,73.0,739.0
7065,8.58494056808909,588.0,78.0,73.0,739.0
7066,8.585692334740722,589.0,78.0,73.0,740.0
7067,8.586443085491473,589.0,78.0,72.0,739.0
7068,8.587194852143105,589.0,79.0,72.0,740.0
7069,8.587945602893855,589.0,78.0,73.0,740.0
7070,8.588696353644606,588.0,79.0,73.0,740.0
7071,8.589447104395356,589.0,79.0,73.0,741.0
7072,8.590196841987199,588.0,79.0,73.0,740.0
7073,8.59094759273795,588.0,79.0,73.0,740.0
7074,8.5916983434887,588.0,79.0,73.0,740.0
7075,8.59244909423945,588.0,79.0,73.0,740.0
7076,8.5931998449902,587.0,80.0,73.0,740.0
7077,8.593950595740951,586.0,80.0,73.0,739.0
7078,8.594702362392583,586.0,80.0,73.0,739.0
7079,8.595454129044215,586.0,80.0,73.0,739.0
7080,8.596205895695848,587.0,80.0,73.0,740.0
7081,8.596956646446598,586.0,81.0,73.0,740.0
7082,8.597707397197349,587.0,81.0,73.0,741.0
7083,8.598457134789191,587.0,81.0,73.0,741.0
7084,8.599206872381034,588.0,81.0,73.0,742.0
7085,8.599955599544856,588.0,80.0,73.0,741.0
7086,8.600705337136699,589.0,79.0,74.0,742.0
7087,8.60145406430052,590.0,79.0,74.0,743.0
7088,8.60220178375618,590.0,79.0,74.0,743.0
7089,8.60294950321184,591.0,79.0,74.0,744.0
7090,8.603696217668233,591.0,79.0,74.0,744.0
7091,8.604442932124625,591.0,79.0,74.0,744.0
7092,8.605189646581017,590.0,79.0,74.0,743.0
7093,8.605937366036677,590.0,79.0,74.0,743.0
7094,8.606685085492337,591.0,79.0,74.0,744.0
7095,8.60743179994873,592.0,79.0,74.0,745.0
7096,8.608177512103838,591.0,80.0,74.0,745.0
7097,8.608923224258946,591.0,80.0,74.0,745.0
7098,8.609668936414055,591.0,80.0,74.0,745.0
7099,8.610414648569163,592.0,79.0,74.0,745.0
7100,8.611160360724272,591.0,80.0,74.0,745.0
7101,8.61190607287938,591.0,80.0,74.0,745.0
7102,8.612651785034489,591.0,79.0,75.0,745.0
7103,8.613397497189597,591.0,79.0,75.0,745.0
7104,8.614143209344705,592.0,79.0,75.0,746.0
7105,8.614887921885664,592.0,79.0,75.0,746.0
7106,8.615632634426623,592.0,79.0,75.0,746.0
7107,8.616377346967582,592.0,79.0,75.0,746.0
7108,8.61712205950854,593.0,79.0,75.0,747.0
7109,8.617865775111694,593.0,79.0,75.0,747.0
7110,8.618609490714848,593.0,79.0,75.0,747.0
7111,8.619353206318001,593.0,79.0,75.0,747.0
7112,8.620096921921155,593.0,79.0,75.0,747.0
7113,8.620840637524308,593.0,79.0,75.0,747.0
7114,8.621584353127462,593.0,77.0,76.0,746.0
7115,8.62232906566842,593.0,77.0,76.0,746.0
7116,8.62307377820938,594.0,77.0,76.0,747.0
7117,8.623817493812533,595.0,77.0,76.0,748.0
7118,8.62456021514349,596.0,76.0,77.0,749.0
7119,8.625301944857181,597.0,76.0,77.0,750.0
7120,8.626042685597922,597.0,76.0,77.0,750.0
7121,8.626783426338662,597.0,76.0,77.0,750.0
7122,8.627524167079402,597.0,76.0,77.0,750.0
7123,8.628264907820142,597.0,76.0,77.0,750.0
7124,8.629005648560883,597.0,76.0,77.0,750.0
7125,8.629746389301623,597.0,76.0,77.0,750.0
7126,8.630487130042363,598.0,76.0,77.0,751.0
7127,8.631226884443901,598.0,76.0,77.0,751.0
7128,8.631966638845439,599.0,76.0,77.0,752.0
7129,8.632705409531019,599.0,75.0,77.0,751.0
7130,8.633445163932556,600.0,74.0,77.0,751.0
7131,8.634184918334094,600.0,74.0,77.0,751.0
7132,8.634924672735632,600.0,74.0,77.0,751.0
7133,8.63566442713717,601.0,74.0,77.0,752.0
7134,8.63640319782275,602.0,74.0,77.0,753.0
7135,8.63714098740516,603.0,73.0,77.0,753.0
7136,8.637878776987572,602.0,73.0,77.0,752.0
7137,8.638617547673151,602.0,72.0,77.0,751.0
7138,8.63935730207469,603.0,71.0,78.0,752.0
7139,8.640096072760269,604.0,71.0,77.0,752.0
7140,8.640834843445848,604.0,71.0,77.0,752.0
7141,8.641573614131428,604.0,71.0,77.0,752.0
7142,8.642312384817007,605.0,71.0,77.0,753.0
7143,8.643050174399418,604.0,72.0,77.0,753.0
7144,8.64378796398183,604.0,71.0,77.0,752.0
7145,8.644526734667409,604.0,71.0,77.0,752.0
7146,8.645265505352988,604.0,71.0,77.0,752.0
7147,8.646004276038568,604.0,71.0,77.0,752.0
7148,8.646743046724147,605.0,71.0,77.0,753.0
7149,8.647480836306558,607.0,71.0,76.0,754.0
7150,8.648217647388197,606.0,70.0,76.0,752.0
7151,8.648956418073777,606.0,70.0,76.0,752.0
7152,8.649695188759356,605.0,71.0,76.0,752.0
7153,8.650433959444936,605.0,71.0,76.0,752.0
7154,8.651172730130515,606.0,71.0,76.0,753.0
7155,8.651910519712926,606.0,71.0,76.0,753.0
7156,8.652648309295337,606.0,71.0,76.0,753.0
7157,8.653386098877748,607.0,71.0,76.0,754.0
7158,8.654122909959387,608.0,71.0,76.0,755.0
7159,8.654858745132309,608.0,71.0,76.0,755.0
7160,8.65559458030523,608.0,71.0,75.0,754.0
7161,8.65633139138687,608.0,71.0,75.0,754.0
7162,8.657068202468508,608.0,71.0,75.0,754.0
7163,8.657805013550147,610.0,71.0,74.0,755.0
7164,8.658540848723069,609.0,72.0,74.0,755.0
7165,8.65927668389599,610.0,72.0,74.0,756.0
7166,8.660011545741964,609.0,72.0,73.0,754.0
7167,8.660748356823603,609.0,72.0,73.0,754.0
7168,8.661485167905242,609.0,72.0,73.0,754.0
7169,8.662221978986882,609.0,72.0,73.0,754.0
7170,8.66295879006852,609.0,72.0,73.0,754.0
7171,8.66369560115016,610.0,72.0,73.0,755.0
7172,8.664431436323081,611.0,72.0,73.0,756.0
7173,8.665166298169055,611.0,72.0,73.0,756.0
7174,8.665901160015029,611.0,72.0,73.0,756.0
7175,8.666636021861002,612.0,71.0,73.0,756.0
7176,8.667370883706976,612.0,72.0,73.0,757.0
7177,8.668104774797538,612.0,71.0,73.0,756.0
7178,8.668839636643511,612.0,72.0,73.0,757.0
7179,8.669573527734073,612.0,72.0,73.0,757.0
7180,8.670307418824635,613.0,72.0,73.0,758.0
7181,8.671040341721145,612.0,73.0,73.0,758.0
7182,8.671773264617656,612.0,73.0,72.0,757.0
7183,8.672507155708217,611.0,74.0,72.0,757.0
7184,8.673241046798779,611.0,73.0,73.0,757.0
7185,8.67397493788934,611.0,73.0,73.0,757.0
7186,8.674708828979902,611.0,73.0,73.0,757.0
7187,8.675442720070464,611.0,73.0,73.0,757.0
7188,8.676176611161026,611.0,73.0,73.0,757.0
7189,8.676910502251587,611.0,73.0,73.0,757.0
7190,8.677644393342149,612.0,73.0,73.0,758.0
7191,8.67837731623866,611.0,73.0,73.0,757.0
7192,8.679111207329221,611.0,73.0,73.0,757.0
7193,8.679845098419783,611.0,73.0,73.0,757.0
7194,8.680578989510344,611.0,73.0,73.0,757.0
7195,8.681312880600906,610.0,74.0,73.0,757.0
7196,8.682046771691468,611.0,74.0,73.0,758.0
7197,8.682779694587978,611.0,74.0,73.0,758.0
7198,8.683512617484489,611.0,74.0,73.0,758.0
7199,8.684245540381,611.0,74.0,73.0,758.0
7200,8.68497846327751,611.0,73.0,73.0,757.0
7201,8.685712354368071,612.0,73.0,72.0,757.0
7202,8.686446245458633,611.0,73.0,72.0,756.0
7203,8.687181107304607,611.0,74.0,72.0,757.0
7204,8.687914998395168,611.0,74.0,72.0,757.0
7205,8.68864888948573,610.0,75.0,72.0,757.0
7206,8.689382780576292,610.0,75.0,72.0,757.0
7207,8.690116671666853,611.0,75.0,72.0,758.0
7208,8.690849594563364,612.0,74.0,73.0,759.0
7209,8.69158155181706,612.0,73.0,74.0,759.0
7210,8.692313509070758,611.0,73.0,75.0,759.0
7211,8.693045466324454,610.0,74.0,75.0,759.0
7212,8.693777423578151,610.0,74.0,75.0,759.0
7213,8.694509380831848,610.0,75.0,75.0,760.0
7214,8.695240374983895,611.0,75.0,75.0,761.0
7215,8.69597040856544,610.0,75.0,75.0,760.0
7216,8.696701402717487,611.0,75.0,74.0,760.0
7217,8.697432396869534,611.0,74.0,75.0,760.0
7218,8.69816339102158,611.0,74.0,75.0,760.0
7219,8.698894385173627,611.0,73.0,75.0,759.0
7220,8.699626342427324,610.0,73.0,75.0,758.0
7221,8.700359265323835,610.0,73.0,75.0,758.0
7222,8.701092188220345,610.0,73.0,75.0,758.0
7223,8.701825111116856,611.0,73.0,75.0,759.0
7224,8.702557068370552,611.0,73.0,75.0,759.0
7225,8.70328902562425,611.0,73.0,75.0,759.0
7226,8.704020982877946,612.0,73.0,75.0,760.0
7227,8.704751977029993,611.0,73.0,75.0,759.0
7228,8.70548393428369,610.0,73.0,75.0,758.0
7229,8.7062168571802,610.0,73.0,75.0,758.0
7230,8.70694978007671,609.0,73.0,75.0,757.0
7231,8.707683671167272,610.0,73.0,75.0,758.0
7232,8.708416594063783,610.0,73.0,75.0,758.0
7233,8.709149516960293,609.0,73.0,75.0,757.0
7234,8.709883408050855,609.0,73.0,75.0,757.0
7235,8.710617299141417,609.0,72.0,75.0,756.0
7236,8.71135216098739,608.0,72.0,75.0,755.0
7237,8.712087996160312,608.0,71.0,76.0,755.0
7238,8.712823831333234,608.0,72.0,76.0,756.0
7239,8.713558693179207,608.0,72.0,76.0,756.0
7240,8.714293555025181,608.0,71.0,76.0,755.0
7241,8.715029390198103,608.0,71.0,76.0,755.0
7242,8.715765225371024,608.0,70.0,77.0,755.0
7243,8.716501060543946,609.0,70.0,77.0,756.0
7244,8.71723592238992,609.0,70.0,77.0,756.0
7245,8.717970784235893,610.0,70.0,77.0,757.0
7246,8.718704675326455,610.0,70.0,77.0,757.0
7247,8.719438566417017,609.0,70.0,77.0,756.0
7248,8.72017342826299,609.0,70.0,77.0,756.0
7249,8.720908290108964,608.0,70.0,77.0,755.0
7250,8.721644125281886,608.0,70.0,77.0,755.0
7251,8.722379960454807,609.0,69.0,77.0,755.0
7252,8.723115795627729,608.0,69.0,77.0,754.0
7253,8.723852606709368,607.0,69.0,77.0,753.0
7254,8.724590396291779,608.0,69.0,77.0,754.0
7255,8.725327207373418,607.0,69.0,77.0,753.0
7256,8.726064996955829,607.0,69.0,77.0,753.0
7257,8.72680278653824,607.0,69.0,77.0,753.0
7258,8.727540576120651,608.0,69.0,77.0,754.0
7259,8.72827738720229,608.0,69.0,77.0,754.0
7260,8.729014198283929,609.0,69.0,77.0,755.0
7261,8.72975003345685,611.0,69.0,76.0,756.0
7262,8.730484895302824,611.0,69.0,75.0,755.0
7263,8.731220730475746,611.0,69.0,75.0,755.0
7264,8.731956565648668,611.0,69.0,75.0,755.0
7265,8.73269240082159,611.0,69.0,75.0,755.0
7266,8.733428235994511,612.0,69.0,75.0,756.0
7267,8.734163097840485,612.0,69.0,75.0,756.0
7268,8.734897959686458,612.0,69.0,75.0,756.0
7269,8.735632821532432,612.0,69.0,75.0,756.0
7270,8.736367683378406,612.0,68.0,75.0,755.0
7271,8.737103518551327,611.0,68.0,75.0,754.0
7272,8.737840329632967,611.0,68.0,75.0,754.0
7273,8.738577140714606,610.0,69.0,75.0,754.0
7274,8.739313951796245,610.0,69.0,75.0,754.0
7275,8.740050762877884,611.0,68.0,75.0,754.0
7276,8.740787573959523,611.0,68.0,75.0,754.0
7277,8.741524385041162,611.0,68.0,75.0,754.0
7278,8.7422611961228,611.0,68.0,75.0,754.0
7279,8.74299800720444,611.0,68.0,75.0,754.0
7280,8.743734818286079,612.0,67.0,76.0,755.0
7281,8.744470653459,613.0,67.0,76.0,756.0
7282,8.745205515304974,612.0,67.0,76.0,755.0
7283,8.745941350477896,613.0,67.0,76.0,756.0
7284,8.74667621232387,612.0,68.0,76.0,756.0
7285,8.747411074169843,612.0,68.0,76.0,756.0
7286,8.748145936015817,612.0,68.0,76.0,756.0
7287,8.74888079786179,612.0,67.0,76.0,755.0
7288,8.749616633034712,612.0,68.0,75.0,755.0
7289,8.750352468207634,613.0,67.0,75.0,755.0
7290,8.751088303380556,614.0,67.0,75.0,756.0
7291,8.75182316522653,614.0,67.0,75.0,756.0
7292,8.752558027072503,615.0,67.0,75.0,757.0
7293,8.753291918163065,615.0,67.0,75.0,757.0
7294,8.754025809253626,614.0,67.0,75.0,756.0
7295,8.7547606710996,613.0,68.0,75.0,756.0
7296,8.755495532945574,613.0,67.0,75.0,755.0
7297,8.756231368118495,614.0,67.0,75.0,756.0
7298,8.756966229964469,615.0,67.0,74.0,756.0
7299,8.757701091810443,616.0,67.0,73.0,756.0
7300,8.758435953656416,617.0,67.0,72.0,756.0
7301,8.75917081550239,618.0,66.0,72.0,756.0
7302,8.759905677348364,619.0,66.0,72.0,757.0
7303,8.760639568438926,618.0,67.0,72.0,757.0
7304,8.761373459529487,618.0,67.0,72.0,757.0
7305,8.762107350620049,617.0,68.0,72.0,757.0
7306,8.76284124171061,617.0,68.0,72.0,757.0
7307,8.763575132801172,616.0,69.0,72.0,757.0
7308,8.764309023891734,615.0,70.0,72.0,757.0
7309,8.765042914982295,616.0,70.0,72.0,758.0
7310,8.765775837878806,616.0,69.0,72.0,757.0
7311,8.766509728969368,617.0,69.0,72.0,758.0
7312,8.767242651865878,617.0,69.0,72.0,758.0
7313,8.767975574762389,618.0,69.0,71.0,758.0
7314,8.7687084976589,618.0,67.0,72.0,757.0
7315,8.76944238874946,618.0,66.0,72.0,756.0
7316,8.770177250595435,617.0,66.0,72.0,755.0
7317,8.770913085768356,618.0,66.0,72.0,756.0
7318,8.77164794761433,618.0,66.0,72.0,756.0
7319,8.772382809460304,618.0,66.0,72.0,756.0
7320,8.773117671306277,618.0,67.0,72.0,757.0
7321,8.773851562396839,618.0,66.0,72.0,756.0
7322,8.774586424242813,617.0,65.0,72.0,754.0
7323,8.775323235324452,618.0,65.0,72.0,755.0
7324,8.776059070497373,618.0,65.0,72.0,755.0
7325,8.776794905670295,618.0,65.0,72.0,755.0
7326,8.777530740843217,618.0,65.0,72.0,755.0
7327,8.778266576016138,618.0,65.0,72.0,755.0
7328,8.77900241118906,617.0,66.0,72.0,755.0
7329,8.779738246361982,617.0,65.0,73.0,755.0
7330,8.780474081534903,618.0,64.0,73.0,755.0
7331,8.781209916707825,618.0,64.0,73.0,755.0
7332,8.781945751880746,618.0,64.0,73.0,755.0
7333,8.782681587053668,618.0,64.0,73.0,755.0
7334,8.78341742222659,619.0,64.0,73.0,756.0
7335,8.784152284072563,619.0,64.0,73.0,756.0
7336,8.784887145918537,619.0,64.0,73.0,756.0
7337,8.78562200776451,617.0,65.0,73.0,755.0
7338,8.786357842937432,617.0,65.0,73.0,755.0
7339,8.787093678110354,617.0,65.0,73.0,755.0
7340,8.787829513283276,618.0,65.0,73.0,756.0
7341,8.78856437512925,619.0,65.0,73.0,757.0
7342,8.789298266219811,620.0,65.0,72.0,757.0
7343,8.790032157310373,620.0,65.0,72.0,757.0
7344,8.790766048400934,620.0,64.0,73.0,757.0
7345,8.791499939491496,620.0,64.0,73.0,757.0
7346,8.792233830582058,620.0,64.0,73.0,757.0
7347,8.79296772167262,621.0,64.0,73.0,758.0
7348,8.79370064456913,621.0,63.0,73.0,757.0
7349,8.794434535659692,622.0,63.0,73.0,758.0
7350,8.795167458556202,621.0,64.0,73.0,758.0
7351,8.795900381452713,621.0,64.0,73.0,758.0
7352,8.796633304349223,622.0,64.0,73.0,759.0
7353,8.79736526160292,622.0,65.0,73.0,760.0
7354,8.798096255754967,622.0,66.0,73.0,761.0
7355,8.798826289336512,623.0,66.0,73.0,762.0
7356,8.799555364868738,624.0,66.0,72.0,762.0
7357,8.800284440400963,624.0,66.0,72.0,762.0
7358,8.801013515933189,625.0,66.0,72.0,763.0
7359,8.801741635927364,625.0,66.0,72.0,763.0
7360,8.802469755921539,625.0,67.0,72.0,764.0
7361,8.803196922879073,625.0,67.0,72.0,764.0
7362,8.803924089836606,626.0,66.0,72.0,764.0
7363,8.80465125679414,627.0,66.0,72.0,765.0
7364,8.805377473206631,627.0,66.0,72.0,765.0
7365,8.806103689619123,628.0,66.0,72.0,766.0
7366,8.806828957968412,627.0,66.0,72.0,765.0
7367,8.807555174380903,626.0,66.0,72.0,764.0
7368,8.808282341338437,626.0,65.0,72.0,763.0
7369,8.809010461332612,627.0,64.0,72.0,763.0
7370,8.809738581326787,627.0,65.0,71.0,763.0
7371,8.810466701320962,626.0,66.0,71.0,763.0
7372,8.811194821315137,626.0,65.0,71.0,762.0
7373,8.811923896847363,627.0,65.0,71.0,763.0
7374,8.812652016841538,627.0,65.0,71.0,763.0
7375,8.813380136835713,628.0,65.0,71.0,764.0
7376,8.814107303793246,628.0,65.0,71.0,764.0
7377,8.81483447075078,629.0,65.0,71.0,765.0
7378,8.815560687163272,629.0,65.0,71.0,765.0
7379,8.816286903575763,629.0,65.0,71.0,765.0
7380,8.817013119988255,629.0,65.0,71.0,765.0
7381,8.817739336400747,630.0,65.0,71.0,766.0
7382,8.818464604750035,629.0,65.0,71.0,765.0
7383,8.819190821162527,629.0,65.0,71.0,765.0
7384,8.819917037575019,628.0,66.0,71.0,765.0
7385,8.82064325398751,627.0,66.0,71.0,764.0
7386,8.821370420945044,627.0,66.0,71.0,764.0
7387,8.822097587902578,627.0,66.0,71.0,764.0
7388,8.822824754860111,627.0,66.0,71.0,764.0
7389,8.823551921817645,627.0,66.0,71.0,764.0
7390,8.824279088775178,629.0,66.0,70.0,765.0
7391,8.82500530518767,629.0,66.0,70.0,765.0
7392,8.825731521600161,629.0,65.0,70.0,764.0
7393,8.826458688557695,629.0,65.0,70.0,764.0
7394,8.827185855515228,629.0,64.0,71.0,764.0
7395,8.827913022472762,629.0,64.0,71.0,764.0
7396,8.828640189430295,630.0,64.0,71.0,765.0
7397,8.829366405842787,628.0,65.0,71.0,764.0
7398,8.83009357280032,629.0,65.0,70.0,764.0
7399,8.830820739757854,629.0,65.0,70.0,764.0
7400,8.831547906715388,629.0,66.0,69.0,764.0
7401,8.832275073672921,629.0,66.0,69.0,764.0
7402,8.833002240630455,628.0,67.0,69.0,764.0
7403,8.833729407587988,628.0,67.0,69.0,764.0
7404,8.834456574545522,629.0,66.0,70.0,765.0
7405,8.835182790958013,629.0,66.0,70.0,765.0
7406,8.835909007370505,629.0,65.0,71.0,765.0
7407,8.836635223782997,629.0,65.0,71.0,765.0
7408,8.837361440195489,628.0,65.0,71.0,764.0
7409,8.838088607153022,629.0,65.0,71.0,765.0
7410,8.838814823565514,629.0,65.0,71.0,765.0
7411,8.839541039978005,629.0,65.0,70.0,764.0
7412,8.840268206935539,629.0,65.0,70.0,764.0
7413,8.840995373893072,629.0,65.0,70.0,764.0
7414,8.841722540850606,630.0,65.0,69.0,764.0
7415,8.84244970780814,631.0,65.0,69.0,765.0
7416,8.843175924220631,632.0,65.0,69.0,766.0
7417,8.84390119256992,632.0,65.0,69.0,766.0
7418,8.844626460919208,631.0,66.0,69.0,766.0
7419,8.845351729268497,631.0,67.0,69.0,767.0
7420,8.846076052026719,630.0,68.0,69.0,767.0
7421,8.84680037478494,630.0,67.0,69.0,766.0
7422,8.84752564313423,629.0,68.0,69.0,766.0
7423,8.848250911483518,629.0,68.0,69.0,766.0
7424,8.848976179832807,630.0,68.0,69.0,767.0
7425,8.849700502591029,630.0,68.0,69.0,767.0
7426,8.85042482534925,630.0,68.0,69.0,767.0
7427,8.851149148107472,630.0,68.0,69.0,767.0
7428,8.851873470865694,630.0,68.0,69.0,767.0
7429,8.852597793623916,630.0,68.0,69.0,767.0
7430,8.853322116382138,629.0,69.0,69.0,767.0
7431,8.85404643914036,629.0,69.0,69.0,767.0
7432,8.854770761898582,629.0,69.0,69.0,767.0
7433,8.855495084656804,630.0,69.0,69.0,768.0
7434,8.856218464286433,631.0,69.0,68.0,768.0
7435,8.856941843916063,632.0,69.0,68.0,769.0
