,time,S,I,R,N
4431,7.8151072840267695,203.0,38.0,49.0,290.0
4432,7.816991587776534,203.0,38.0,49.0,290.0
4433,7.818875891526298,203.0,37.0,49.0,289.0
4434,7.820766715358242,203.0,37.0,49.0,289.0
4435,7.822657539190185,203.0,37.0,49.0,289.0
4436,7.824548363022129,203.0,38.0,49.0,290.0
4437,7.826432666771893,203.0,38.0,49.0,290.0
4438,7.828316970521658,202.0,39.0,49.0,290.0
4439,7.830201274271422,202.0,39.0,49.0,290.0
4440,7.832085578021187,201.0,39.0,49.0,289.0
4441,7.83397640185313,202.0,39.0,49.0,290.0
4442,7.835860705602895,202.0,39.0,49.0,290.0
4443,7.837745009352659,202.0,39.0,49.0,290.0
4444,7.8396293131024235,201.0,40.0,49.0,290.0
4445,7.841513616852188,201.0,41.0,49.0,291.0
4446,7.843391445331335,200.0,41.0,50.0,291.0
4447,7.845269273810482,200.0,41.0,50.0,291.0
4448,7.847147102289629,199.0,41.0,50.0,290.0
4449,7.849031406039393,199.0,41.0,50.0,290.0
4450,7.850915709789158,199.0,41.0,50.0,290.0
4451,7.852800013538922,200.0,41.0,50.0,291.0
4452,7.854677842018069,201.0,41.0,50.0,292.0
4453,7.856549239577767,202.0,41.0,50.0,293.0
4454,7.858414250115076,202.0,40.0,50.0,292.0
4455,7.860285647674774,201.0,41.0,50.0,292.0
4456,7.862157045234471,201.0,42.0,50.0,293.0
4457,7.86402205577178,201.0,42.0,50.0,293.0
4458,7.86588706630909,202.0,42.0,50.0,294.0
4459,7.867745733273143,201.0,42.0,50.0,293.0
4460,7.869610743810452,201.0,42.0,50.0,293.0
4461,7.871475754347761,201.0,42.0,50.0,293.0
4462,7.873340764885071,201.0,42.0,50.0,293.0
4463,7.87520577542238,200.0,43.0,50.0,293.0
4464,7.877070785959689,200.0,43.0,50.0,293.0
4465,7.878935796496998,200.0,43.0,50.0,293.0
4466,7.880800807034308,200.0,43.0,50.0,293.0
4467,7.882665817571617,201.0,43.0,49.0,293.0
4468,7.884530828108926,202.0,43.0,49.0,294.0
4469,7.886389495072979,201.0,43.0,49.0,293.0
4470,7.888254505610289,201.0,44.0,48.0,293.0
4471,7.890119516147598,202.0,44.0,48.0,294.0
4472,7.891978183111651,202.0,44.0,48.0,294.0
4473,7.893836850075704,203.0,43.0,49.0,295.0
4474,7.8956892164737775,203.0,42.0,50.0,295.0
4475,7.897541582871851,202.0,42.0,50.0,294.0
4476,7.899400249835904,201.0,42.0,50.0,293.0
4477,7.901265260373213,201.0,42.0,50.0,293.0
4478,7.9031302709105224,201.0,42.0,50.0,293.0
4479,7.904995281447832,201.0,43.0,50.0,294.0
4480,7.906853948411885,201.0,43.0,50.0,294.0
4481,7.908712615375938,201.0,42.0,51.0,294.0
4482,7.910571282339991,201.0,42.0,51.0,294.0
4483,7.912429949304045,201.0,43.0,51.0,295.0
4484,7.914282315702118,201.0,44.0,51.0,296.0
4485,7.916128424105604,201.0,44.0,51.0,296.0
4486,7.917974532509089,202.0,44.0,50.0,296.0
4487,7.919820640912575,202.0,44.0,50.0,296.0
4488,7.921666749316061,202.0,44.0,50.0,296.0
4489,7.923512857719547,203.0,43.0,51.0,297.0
4490,7.9253527502698216,203.0,42.0,51.0,296.0
4491,7.927198858673307,202.0,42.0,52.0,296.0
4492,7.929044967076793,202.0,42.0,52.0,296.0
4493,7.930891075480279,201.0,43.0,52.0,296.0
4494,7.932737183883765,201.0,43.0,52.0,296.0
4495,7.93458329228725,201.0,43.0,52.0,296.0
4496,7.936429400690736,202.0,43.0,52.0,297.0
4497,7.938269293241011,202.0,42.0,52.0,296.0
4498,7.940115401644497,201.0,43.0,52.0,296.0
4499,7.941961510047983,202.0,43.0,52.0,297.0
4500,7.9438014025982575,202.0,42.0,53.0,297.0
4501,7.9456412951485325,201.0,43.0,53.0,297.0
4502,7.947481187698807,202.0,43.0,53.0,298.0
4503,7.949314906113008,202.0,43.0,53.0,298.0
4504,7.9511486245272085,202.0,44.0,52.0,298.0
4505,7.952982342941409,202.0,44.0,51.0,297.0
4506,7.954822235491684,200.0,45.0,51.0,296.0
4507,7.95666834389517,201.0,45.0,51.0,297.0
4508,7.958508236445445,201.0,45.0,51.0,297.0
4509,7.96034812899572,200.0,45.0,51.0,296.0
4510,7.962194237399205,199.0,46.0,51.0,296.0
4511,7.964040345802691,199.0,46.0,51.0,296.0
4512,7.965886454206177,200.0,46.0,51.0,297.0
4513,7.967726346756452,199.0,47.0,51.0,297.0
4514,7.969566239306727,199.0,47.0,51.0,297.0
4515,7.971406131857002,200.0,47.0,51.0,298.0
4516,7.973239850271202,201.0,47.0,51.0,299.0
4517,7.975067435847897,202.0,47.0,51.0,300.0
4518,7.976888929472669,202.0,46.0,51.0,299.0
4519,7.9787165150493635,202.0,46.0,52.0,300.0
4520,7.980538008674136,201.0,46.0,52.0,299.0
4521,7.9823655942508305,201.0,46.0,52.0,299.0
4522,7.984193179827525,201.0,46.0,52.0,299.0
4523,7.986020765404219,200.0,46.0,52.0,298.0
4524,7.98785448381842,201.0,45.0,52.0,298.0
4525,7.98968820223262,201.0,45.0,52.0,298.0
4526,7.991521920646821,201.0,45.0,52.0,298.0
4527,7.993355639061021,200.0,45.0,52.0,297.0
4528,7.995195531611296,200.0,45.0,52.0,297.0
4529,7.997035424161571,200.0,45.0,51.0,296.0
4530,7.998881532565057,200.0,45.0,51.0,296.0
4531,8.000727640968542,200.0,44.0,51.0,295.0
4532,8.002580007366616,198.0,44.0,51.0,293.0
4533,8.004445017903926,198.0,44.0,51.0,293.0
4534,8.006310028441236,198.0,44.0,51.0,293.0
4535,8.008175038978546,198.0,43.0,52.0,293.0
4536,8.010040049515856,198.0,43.0,52.0,293.0
4537,8.011905060053166,198.0,42.0,53.0,293.0
4538,8.013770070590477,198.0,42.0,53.0,293.0
4539,8.015635081127787,198.0,41.0,53.0,292.0
4540,8.017506478687485,198.0,41.0,53.0,292.0
4541,8.019377876247184,199.0,41.0,52.0,292.0
4542,8.021249273806882,198.0,41.0,53.0,292.0
4543,8.02312067136658,198.0,41.0,53.0,292.0
4544,8.024992068926279,199.0,41.0,53.0,293.0
4545,8.02685707946359,199.0,40.0,54.0,293.0
4546,8.0287220900009,199.0,40.0,54.0,293.0
4547,8.03058710053821,199.0,40.0,54.0,293.0
4548,8.03245211107552,199.0,40.0,54.0,293.0
4549,8.03431712161283,198.0,40.0,54.0,292.0
4550,8.036188519172528,198.0,40.0,54.0,292.0
4551,8.038059916732227,197.0,40.0,54.0,291.0
4552,8.039937745211374,197.0,39.0,55.0,291.0
4553,8.04181557369052,195.0,40.0,55.0,290.0
4554,8.043699877440286,195.0,40.0,55.0,290.0
4555,8.045584181190051,195.0,40.0,55.0,290.0
4556,8.047468484939817,196.0,40.0,55.0,291.0
4557,8.049346313418964,196.0,40.0,55.0,291.0
4558,8.05122414189811,196.0,41.0,55.0,292.0
4559,8.053095539457809,195.0,42.0,55.0,292.0
4560,8.054966937017507,195.0,42.0,55.0,292.0
4561,8.056838334577206,195.0,42.0,55.0,292.0
4562,8.058709732136904,196.0,42.0,55.0,293.0
4563,8.060574742674214,196.0,42.0,55.0,293.0
4564,8.062439753211525,197.0,42.0,55.0,294.0
4565,8.064298420175579,197.0,42.0,55.0,294.0
4566,8.066157087139633,197.0,42.0,55.0,294.0
4567,8.068015754103687,199.0,42.0,54.0,295.0
4568,8.069868120501761,200.0,42.0,54.0,296.0
4569,8.071714228905247,199.0,43.0,54.0,296.0
4570,8.073560337308733,200.0,42.0,55.0,297.0
4571,8.075400229859008,199.0,43.0,55.0,297.0
4572,8.077240122409284,199.0,43.0,56.0,298.0
4573,8.079073840823485,200.0,43.0,55.0,298.0
4574,8.080907559237685,199.0,44.0,55.0,298.0
4575,8.082741277651886,199.0,44.0,55.0,298.0
4576,8.084574996066086,199.0,44.0,55.0,298.0
4577,8.086408714480287,198.0,44.0,55.0,297.0
4578,8.088248607030563,198.0,44.0,55.0,297.0
4579,8.090088499580839,197.0,43.0,55.0,295.0
4580,8.091940865978913,197.0,42.0,55.0,294.0
4581,8.093799532942967,197.0,42.0,55.0,294.0
4582,8.095658199907021,197.0,41.0,56.0,294.0
4583,8.097516866871075,196.0,40.0,56.0,292.0
4584,8.099388264430774,195.0,41.0,56.0,292.0
4585,8.101259661990472,195.0,42.0,56.0,293.0
4586,8.103124672527782,196.0,42.0,55.0,293.0
4587,8.104989683065092,196.0,42.0,55.0,293.0
4588,8.106854693602402,196.0,43.0,55.0,294.0
4589,8.108713360566457,196.0,43.0,55.0,294.0
4590,8.11057202753051,195.0,44.0,55.0,294.0
4591,8.112430694494565,195.0,44.0,55.0,294.0
4592,8.114289361458619,194.0,44.0,55.0,293.0
4593,8.116154371995929,193.0,44.0,55.0,292.0
4594,8.118025769555627,193.0,45.0,54.0,292.0
4595,8.119897167115326,193.0,45.0,54.0,292.0
4596,8.121768564675024,193.0,45.0,53.0,291.0
4597,8.123646393154171,193.0,45.0,52.0,290.0
4598,8.125530696903937,192.0,45.0,52.0,289.0
4599,8.127421520735881,192.0,45.0,52.0,289.0
4600,8.129312344567825,191.0,44.0,52.0,287.0
4601,8.131216344872465,191.0,44.0,52.0,287.0
4602,8.133120345177105,191.0,44.0,52.0,287.0
4603,8.135024345481744,191.0,45.0,52.0,288.0
4604,8.136921734674216,191.0,45.0,52.0,288.0
4605,8.138819123866687,191.0,46.0,52.0,289.0
4606,8.140709947698632,190.0,47.0,52.0,289.0
4607,8.142600771530576,191.0,46.0,52.0,289.0
4608,8.14449159536252,191.0,46.0,52.0,289.0
4609,8.146382419194465,191.0,46.0,52.0,289.0
4610,8.14827324302641,191.0,46.0,52.0,289.0
4611,8.150164066858354,191.0,46.0,53.0,290.0
4612,8.152048370608119,191.0,46.0,53.0,290.0
4613,8.153932674357884,191.0,46.0,53.0,290.0
4614,8.15581697810765,192.0,46.0,53.0,291.0
4615,8.157694806586797,191.0,46.0,53.0,290.0
4616,8.159579110336562,191.0,46.0,53.0,290.0
4617,8.161463414086327,190.0,47.0,53.0,290.0
4618,8.163347717836093,189.0,48.0,53.0,290.0
4619,8.165232021585858,189.0,48.0,53.0,290.0
4620,8.167116325335623,189.0,47.0,52.0,288.0
4621,8.169013714528095,188.0,48.0,52.0,288.0
4622,8.170911103720567,188.0,47.0,53.0,288.0
4623,8.172808492913038,189.0,46.0,54.0,289.0
4624,8.174699316744983,190.0,46.0,54.0,290.0
4625,8.176583620494748,189.0,47.0,54.0,290.0
4626,8.178467924244513,188.0,48.0,54.0,290.0
4627,8.180352227994279,186.0,49.0,54.0,289.0
4628,8.182243051826223,186.0,49.0,54.0,289.0
4629,8.184133875658167,186.0,49.0,54.0,289.0
4630,8.186024699490112,187.0,49.0,54.0,290.0
4631,8.187909003239877,187.0,49.0,54.0,290.0
4632,8.189793306989642,186.0,48.0,54.0,288.0
4633,8.191690696182114,187.0,48.0,54.0,289.0
4634,8.193581520014058,187.0,48.0,54.0,289.0
4635,8.195472343846003,187.0,49.0,54.0,290.0
4636,8.197356647595768,186.0,50.0,54.0,290.0
4637,8.199240951345534,185.0,51.0,54.0,290.0
4638,8.201125255095299,186.0,51.0,54.0,291.0
4639,8.203003083574446,186.0,51.0,54.0,291.0
4640,8.204880912053593,185.0,52.0,54.0,291.0
4641,8.20675874053274,184.0,52.0,54.0,290.0
4642,8.208643044282505,183.0,52.0,54.0,289.0
4643,8.21053386811445,183.0,52.0,54.0,289.0
4644,8.212424691946394,183.0,52.0,54.0,289.0
4645,8.214315515778338,183.0,51.0,54.0,288.0
4646,8.21621290497081,183.0,51.0,54.0,288.0
4647,8.218110294163282,182.0,52.0,54.0,288.0
4648,8.220007683355753,182.0,52.0,54.0,288.0
4649,8.221905072548225,181.0,52.0,54.0,287.0
4650,8.223809072852864,182.0,52.0,54.0,288.0
4651,8.225706462045336,181.0,51.0,55.0,287.0
4652,8.227610462349976,181.0,51.0,55.0,287.0
4653,8.229514462654615,179.0,52.0,55.0,286.0
4654,8.231425120302978,181.0,52.0,54.0,287.0
4655,8.233329120607618,179.0,53.0,54.0,286.0
4656,8.23523977825598,179.0,53.0,54.0,286.0
4657,8.237150435904343,179.0,54.0,54.0,287.0
4658,8.239054436208983,178.0,54.0,54.0,286.0
4659,8.240965093857346,178.0,54.0,54.0,286.0
4660,8.242875751505709,177.0,55.0,54.0,286.0
4661,8.244786409154072,178.0,55.0,54.0,287.0
4662,8.246690409458711,179.0,55.0,54.0,288.0
4663,8.248587798651183,180.0,55.0,54.0,289.0
4664,8.250478622483127,179.0,56.0,54.0,289.0
4665,8.252369446315072,179.0,56.0,54.0,289.0
4666,8.254260270147016,179.0,56.0,54.0,289.0
4667,8.25615109397896,180.0,55.0,54.0,289.0
4668,8.258041917810905,180.0,55.0,54.0,289.0
4669,8.25993274164285,180.0,55.0,54.0,289.0
4670,8.261823565474794,181.0,55.0,54.0,290.0
4671,8.26370786922456,181.0,55.0,54.0,290.0
4672,8.265592172974324,182.0,55.0,54.0,291.0
4673,8.267470001453471,182.0,55.0,54.0,291.0
4674,8.269347829932618,181.0,56.0,54.0,291.0
4675,8.271225658411765,181.0,56.0,54.0,291.0
4676,8.273103486890912,181.0,55.0,55.0,291.0
4677,8.27498131537006,182.0,55.0,55.0,292.0
4678,8.276852712929758,180.0,56.0,55.0,291.0
4679,8.278730541408905,180.0,56.0,54.0,290.0
4680,8.28061484515867,179.0,56.0,54.0,289.0
4681,8.282505668990614,179.0,55.0,54.0,288.0
4682,8.284403058183086,178.0,56.0,54.0,288.0
4683,8.286300447375558,178.0,54.0,55.0,287.0
4684,8.288204447680197,178.0,54.0,55.0,287.0
4685,8.290108447984837,179.0,54.0,55.0,288.0
4686,8.292005837177308,179.0,53.0,55.0,287.0
4687,8.293909837481948,180.0,52.0,55.0,287.0
4688,8.295813837786588,179.0,52.0,55.0,286.0
4689,8.29772449543495,178.0,51.0,55.0,284.0
4690,8.299648608418865,177.0,52.0,55.0,284.0
4691,8.30157272140278,177.0,52.0,55.0,284.0
4692,8.303496834386694,178.0,52.0,55.0,285.0
4693,8.305414196096981,177.0,53.0,55.0,285.0
4694,8.307331557807268,177.0,53.0,55.0,285.0
4695,8.309248919517556,177.0,53.0,55.0,285.0
4696,8.311166281227843,177.0,53.0,55.0,285.0
4697,8.31308364293813,176.0,54.0,55.0,285.0
4698,8.315001004648417,176.0,53.0,55.0,284.0
4699,8.316925117632332,177.0,53.0,55.0,285.0
4700,8.318842479342619,177.0,52.0,55.0,284.0
4701,8.320766592326533,177.0,52.0,55.0,284.0
4702,8.322690705310448,177.0,52.0,54.0,283.0
4703,8.32462161728017,177.0,52.0,54.0,283.0
4704,8.326552529249893,177.0,52.0,54.0,283.0
4705,8.328483441219616,177.0,51.0,55.0,283.0
4706,8.330414353189338,178.0,51.0,55.0,284.0
4707,8.332338466173253,178.0,51.0,55.0,284.0
4708,8.334262579157167,177.0,52.0,55.0,284.0
4709,8.336186692141082,177.0,53.0,55.0,285.0
4710,8.338104053851369,178.0,53.0,55.0,286.0
4711,8.340014711499732,178.0,53.0,55.0,286.0
4712,8.341925369148095,177.0,53.0,55.0,285.0
4713,8.343842730858382,178.0,53.0,55.0,286.0
4714,8.345753388506745,178.0,52.0,55.0,285.0
4715,8.347670750217032,178.0,53.0,55.0,286.0
4716,8.349581407865395,179.0,53.0,55.0,287.0
4717,8.351485408170035,179.0,53.0,55.0,287.0
4718,8.353389408474674,179.0,53.0,55.0,287.0
4719,8.355293408779314,179.0,53.0,55.0,287.0
4720,8.357197409083954,179.0,52.0,56.0,287.0
4721,8.359101409388593,180.0,52.0,56.0,288.0
4722,8.360998798581065,179.0,52.0,56.0,287.0
4723,8.362902798885704,179.0,52.0,56.0,287.0
4724,8.364806799190344,180.0,52.0,56.0,288.0
4725,8.366704188382815,180.0,52.0,56.0,288.0
4726,8.368601577575287,180.0,52.0,56.0,288.0
4727,8.370498966767759,181.0,52.0,56.0,289.0
4728,8.372389790599703,181.0,51.0,57.0,289.0
4729,8.374280614431648,182.0,51.0,57.0,290.0
4730,8.376164918181413,182.0,52.0,56.0,290.0
4731,8.378049221931178,182.0,51.0,56.0,289.0
4732,8.379940045763123,181.0,51.0,57.0,289.0
4733,8.381830869595067,181.0,51.0,57.0,289.0
4734,8.383721693427011,182.0,51.0,57.0,290.0
4735,8.385605997176777,182.0,51.0,57.0,290.0
4736,8.387490300926542,182.0,51.0,57.0,290.0
4737,8.389374604676307,182.0,52.0,57.0,291.0
4738,8.391252433155454,183.0,52.0,57.0,292.0
4739,8.393123830715153,183.0,52.0,57.0,292.0
4740,8.394995228274851,183.0,51.0,57.0,291.0
4741,8.396873056753998,183.0,51.0,57.0,291.0
4742,8.398750885233145,181.0,52.0,57.0,290.0
4743,8.40063518898291,181.0,51.0,58.0,290.0
4744,8.402519492732676,180.0,51.0,58.0,289.0
4745,8.40441031656462,180.0,51.0,58.0,289.0
4746,8.406301140396565,181.0,51.0,57.0,289.0
4747,8.408191964228509,182.0,51.0,57.0,290.0
4748,8.410076267978274,182.0,50.0,57.0,289.0
4749,8.411967091810219,181.0,50.0,57.0,288.0
4750,8.41386448100269,182.0,50.0,57.0,289.0
4751,8.415755304834635,182.0,51.0,57.0,290.0
4752,8.4176396085844,181.0,50.0,58.0,289.0
4753,8.419530432416344,180.0,51.0,58.0,289.0
4754,8.421421256248289,180.0,51.0,58.0,289.0
4755,8.423312080080233,179.0,50.0,59.0,288.0
4756,8.425209469272705,178.0,51.0,59.0,288.0
4757,8.427106858465176,179.0,51.0,59.0,289.0
4758,8.42899768229712,178.0,51.0,59.0,288.0
4759,8.430895071489592,178.0,51.0,59.0,288.0
4760,8.432792460682064,179.0,51.0,59.0,289.0
4761,8.434683284514009,179.0,50.0,60.0,289.0
4762,8.436574108345953,178.0,50.0,60.0,288.0
4763,8.438471497538425,179.0,50.0,60.0,289.0
4764,8.440362321370369,178.0,50.0,60.0,288.0
4765,8.44225971056284,177.0,50.0,60.0,287.0
4766,8.44416371086748,178.0,50.0,60.0,288.0
4767,8.446061100059952,178.0,49.0,60.0,287.0
4768,8.447965100364591,179.0,49.0,59.0,287.0
4769,8.44986910066923,178.0,49.0,59.0,286.0
4770,8.451779758317594,177.0,50.0,59.0,286.0
4771,8.453690415965957,178.0,49.0,59.0,286.0
4772,8.45560107361432,178.0,49.0,58.0,285.0
4773,8.457518435324607,178.0,48.0,58.0,284.0
4774,8.459442548308521,177.0,49.0,58.0,284.0
4775,8.461366661292436,177.0,50.0,58.0,285.0
4776,8.463284023002723,178.0,51.0,57.0,286.0
4777,8.465194680651086,178.0,51.0,57.0,286.0
4778,8.467105338299449,179.0,51.0,57.0,287.0
4779,8.469009338604089,178.0,50.0,57.0,285.0
4780,8.470926700314376,178.0,49.0,57.0,284.0
4781,8.47285081329829,179.0,49.0,57.0,285.0
4782,8.474768175008577,178.0,50.0,56.0,284.0
4783,8.476692287992492,178.0,50.0,56.0,284.0
4784,8.478616400976406,178.0,51.0,56.0,285.0
4785,8.480533762686694,177.0,50.0,56.0,283.0
4786,8.482464674656416,177.0,50.0,56.0,283.0
4787,8.484395586626139,176.0,51.0,56.0,283.0
4788,8.486326498595862,176.0,52.0,56.0,284.0
4789,8.488250611579776,177.0,52.0,56.0,285.0
4790,8.490167973290063,178.0,51.0,57.0,286.0
4791,8.492078630938426,177.0,51.0,57.0,285.0
4792,8.493995992648713,177.0,51.0,57.0,285.0
4793,8.495913354359,177.0,50.0,57.0,284.0
4794,8.497837467342915,177.0,49.0,58.0,284.0
4795,8.49976158032683,177.0,50.0,58.0,285.0
4796,8.501678942037117,177.0,49.0,58.0,284.0
4797,8.503603055021031,178.0,49.0,58.0,285.0
4798,8.505520416731319,178.0,49.0,58.0,285.0
4799,8.507437778441606,176.0,50.0,58.0,284.0
4800,8.50936189142552,176.0,49.0,58.0,283.0
4801,8.511292803395243,176.0,49.0,58.0,283.0
4802,8.513223715364965,176.0,49.0,58.0,283.0
4803,8.515154627334688,176.0,49.0,58.0,283.0
4804,8.51708553930441,177.0,49.0,58.0,284.0
4805,8.519009652288325,175.0,50.0,58.0,283.0
4806,8.520940564258048,175.0,50.0,58.0,283.0
4807,8.52287147622777,175.0,50.0,58.0,283.0
4808,8.524802388197493,175.0,50.0,58.0,283.0
4809,8.526733300167216,176.0,50.0,58.0,284.0
4810,8.52865741315113,177.0,50.0,58.0,285.0
4811,8.530574774861417,176.0,51.0,58.0,285.0
4812,8.532492136571705,177.0,51.0,58.0,286.0
4813,8.534402794220068,177.0,51.0,58.0,286.0
4814,8.53631345186843,177.0,50.0,59.0,286.0
4815,8.538224109516793,178.0,50.0,59.0,287.0
4816,8.540128109821433,177.0,50.0,59.0,286.0
4817,8.542038767469796,177.0,49.0,59.0,285.0
4818,8.543956129180083,177.0,48.0,60.0,285.0
4819,8.54587349089037,178.0,47.0,60.0,285.0
4820,8.547790852600658,178.0,48.0,59.0,285.0
4821,8.549708214310945,178.0,48.0,58.0,284.0
4822,8.55163232729486,178.0,48.0,58.0,284.0
4823,8.553556440278774,178.0,48.0,59.0,285.0
4824,8.555473801989061,178.0,49.0,59.0,286.0
4825,8.557384459637424,178.0,49.0,60.0,287.0
4826,8.559288459942064,179.0,49.0,59.0,287.0
4827,8.561192460246703,179.0,49.0,59.0,287.0
4828,8.563096460551343,180.0,49.0,59.0,288.0
4829,8.564993849743814,179.0,49.0,60.0,288.0
4830,8.566891238936286,179.0,48.0,61.0,288.0
4831,8.568788628128758,179.0,48.0,61.0,288.0
4832,8.57068601732123,178.0,49.0,61.0,288.0
4833,8.5725834065137,178.0,49.0,60.0,287.0
4834,8.57448740681834,179.0,49.0,59.0,287.0
4835,8.57639140712298,178.0,50.0,59.0,287.0
4836,8.57829540742762,179.0,50.0,59.0,288.0
4837,8.580192796620091,179.0,50.0,59.0,288.0
4838,8.582090185812563,179.0,50.0,59.0,288.0
4839,8.583987575005034,179.0,49.0,59.0,287.0
4840,8.585891575309674,178.0,50.0,59.0,287.0
4841,8.587795575614313,177.0,50.0,60.0,287.0
4842,8.589699575918953,177.0,50.0,60.0,287.0
4843,8.591603576223592,177.0,50.0,60.0,287.0
4844,8.593507576528232,178.0,50.0,60.0,288.0
4845,8.595404965720704,177.0,51.0,60.0,288.0
4846,8.597302354913175,176.0,52.0,60.0,288.0
4847,8.599199744105647,175.0,52.0,60.0,287.0
4848,8.601103744410286,175.0,51.0,60.0,286.0
4849,8.60301440205865,175.0,51.0,60.0,286.0
4850,8.604925059707012,175.0,51.0,60.0,286.0
4851,8.606835717355375,175.0,51.0,60.0,286.0
4852,8.608746375003738,175.0,51.0,59.0,285.0
4853,8.610663736714026,175.0,50.0,59.0,284.0
4854,8.61258784969794,175.0,51.0,59.0,285.0
4855,8.614505211408227,176.0,50.0,59.0,285.0
4856,8.616422573118514,176.0,50.0,59.0,285.0
4857,8.618339934828802,176.0,50.0,59.0,285.0
4858,8.620257296539089,176.0,48.0,60.0,284.0
4859,8.622181409523003,176.0,48.0,60.0,284.0
4860,8.624105522506918,176.0,48.0,61.0,285.0
4861,8.626022884217205,175.0,49.0,61.0,285.0
4862,8.627940245927492,175.0,49.0,61.0,285.0
4863,8.62985760763778,174.0,50.0,61.0,285.0
4864,8.631774969348067,174.0,50.0,61.0,285.0
4865,8.633692331058354,174.0,50.0,61.0,285.0
4866,8.635609692768641,174.0,48.0,62.0,284.0
4867,8.637533805752556,173.0,49.0,62.0,284.0
4868,8.63945791873647,173.0,49.0,62.0,284.0
4869,8.641382031720385,174.0,49.0,62.0,285.0
4870,8.643299393430672,173.0,50.0,61.0,284.0
4871,8.645223506414586,172.0,50.0,61.0,283.0
4872,8.647154418384309,172.0,51.0,61.0,284.0
4873,8.649078531368223,173.0,50.0,62.0,285.0
4874,8.65099589307851,174.0,49.0,62.0,285.0
4875,8.652913254788798,174.0,49.0,62.0,285.0
4876,8.654830616499085,174.0,49.0,62.0,285.0
4877,8.656747978209372,174.0,49.0,62.0,285.0
4878,8.65866533991966,174.0,48.0,63.0,285.0
4879,8.660582701629947,174.0,47.0,64.0,285.0
4880,8.662500063340234,174.0,47.0,64.0,285.0
4881,8.664417425050521,174.0,47.0,64.0,285.0
4882,8.666334786760808,173.0,48.0,64.0,285.0
4883,8.668252148471096,173.0,48.0,64.0,285.0
4884,8.670169510181383,173.0,48.0,64.0,285.0
4885,8.67208687189167,173.0,48.0,65.0,286.0
4886,8.673997529540033,172.0,47.0,65.0,284.0
4887,8.675921642523948,173.0,47.0,65.0,285.0
4888,8.677839004234235,173.0,46.0,66.0,285.0
4889,8.679756365944522,173.0,46.0,66.0,285.0
4890,8.68167372765481,173.0,47.0,66.0,286.0
4891,8.683584385303172,173.0,48.0,66.0,287.0
4892,8.685488385607812,173.0,48.0,66.0,287.0
4893,8.687392385912451,173.0,48.0,66.0,287.0
4894,8.68929638621709,173.0,47.0,66.0,286.0
4895,8.691207043865454,173.0,47.0,66.0,286.0
4896,8.693117701513817,173.0,47.0,66.0,286.0
4897,8.69502835916218,173.0,47.0,66.0,286.0
4898,8.696939016810543,174.0,47.0,66.0,287.0
4899,8.698843017115182,174.0,47.0,66.0,287.0
4900,8.700747017419822,176.0,47.0,65.0,288.0
4901,8.702644406612293,176.0,47.0,65.0,288.0
4902,8.704541795804765,176.0,47.0,65.0,288.0
4903,8.706439184997237,176.0,46.0,65.0,287.0
4904,8.708343185301876,175.0,46.0,65.0,286.0
4905,8.71025384295024,175.0,46.0,65.0,286.0
4906,8.712164500598602,175.0,46.0,65.0,286.0
4907,8.714075158246965,175.0,45.0,65.0,285.0
4908,8.715992519957252,175.0,45.0,66.0,286.0
4909,8.717903177605615,174.0,45.0,66.0,285.0
4910,8.719820539315903,174.0,44.0,66.0,284.0
4911,8.721744652299817,175.0,44.0,66.0,285.0
4912,8.723662014010104,175.0,43.0,66.0,284.0
4913,8.725586126994019,175.0,43.0,66.0,284.0
4914,8.727510239977933,175.0,43.0,66.0,284.0
4915,8.729434352961848,175.0,43.0,66.0,284.0
4916,8.731358465945762,175.0,43.0,66.0,284.0
