,time,S,I,R,N
7280,17.07296766139538,409.0,0.0,0.0,409.0
7281,17.074325987937083,408.0,0.0,0.0,408.0
7282,17.075687643710502,409.0,0.0,0.0,409.0
7283,17.077045970252204,409.0,0.0,0.0,409.0
7284,17.078404296793906,408.0,0.0,0.0,408.0
7285,17.079765952567325,408.0,0.0,0.0,408.0
7286,17.081127608340744,409.0,0.0,0.0,409.0
7287,17.082485934882445,409.0,0.0,0.0,409.0
7288,17.083844261424147,408.0,0.0,0.0,408.0
7289,17.085205917197566,407.0,0.0,0.0,407.0
7290,17.08657091856257,407.0,0.0,0.0,407.0
7291,17.08793591992757,407.0,0.0,0.0,407.0
7292,17.089300921292573,407.0,0.0,0.0,407.0
7293,17.090665922657575,407.0,0.0,0.0,407.0
7294,17.092030924022577,407.0,0.0,0.0,407.0
7295,17.09339592538758,407.0,0.0,0.0,407.0
7296,17.09476092675258,408.0,0.0,0.0,408.0
7297,17.096122582526,408.0,0.0,0.0,408.0
7298,17.09748423829942,409.0,0.0,0.0,409.0
7299,17.09884256484112,409.0,0.0,0.0,409.0
7300,17.100200891382823,409.0,0.0,0.0,409.0
7301,17.101559217924525,409.0,0.0,0.0,409.0
7302,17.102917544466226,409.0,0.0,0.0,409.0
7303,17.10427587100793,409.0,0.0,0.0,409.0
7304,17.10563419754963,409.0,0.0,0.0,409.0
7305,17.106992524091332,409.0,0.0,0.0,409.0
7306,17.108350850633034,409.0,0.0,0.0,409.0
7307,17.109709177174736,409.0,0.0,0.0,409.0
7308,17.111067503716438,409.0,0.0,0.0,409.0
7309,17.11242583025814,409.0,0.0,0.0,409.0
7310,17.11378415679984,409.0,0.0,0.0,409.0
7311,17.115142483341543,409.0,0.0,0.0,409.0
7312,17.116500809883245,409.0,0.0,0.0,409.0
7313,17.117859136424947,409.0,0.0,0.0,409.0
7314,17.11921746296665,409.0,0.0,0.0,409.0
7315,17.12057578950835,409.0,0.0,0.0,409.0
7316,17.121934116050053,409.0,0.0,0.0,409.0
7317,17.123292442591755,408.0,0.0,0.0,408.0
7318,17.124654098365173,408.0,0.0,0.0,408.0
7319,17.126015754138592,408.0,0.0,0.0,408.0
7320,17.12737740991201,409.0,0.0,0.0,409.0
7321,17.128735736453713,410.0,0.0,0.0,410.0
7322,17.13009075000385,411.0,0.0,0.0,411.0
7323,17.13144246668403,411.0,0.0,0.0,411.0
7324,17.132794183364215,411.0,0.0,0.0,411.0
7325,17.1341459000444,410.0,0.0,0.0,410.0
7326,17.135500913594534,410.0,0.0,0.0,410.0
7327,17.13685592714467,410.0,0.0,0.0,410.0
7328,17.138210940694805,410.0,0.0,0.0,410.0
7329,17.13956595424494,410.0,0.0,0.0,410.0
7330,17.140920967795076,410.0,0.0,0.0,410.0
7331,17.14227598134521,410.0,0.0,0.0,410.0
7332,17.143630994895346,411.0,0.0,0.0,411.0
7333,17.14498271157553,412.0,0.0,0.0,412.0
7334,17.146331147389986,412.0,0.0,0.0,412.0
7335,17.147679583204443,411.0,0.0,0.0,411.0
7336,17.149031299884626,411.0,0.0,0.0,411.0
7337,17.15038301656481,411.0,0.0,0.0,411.0
7338,17.151734733244993,411.0,0.0,0.0,411.0
7339,17.153086449925176,412.0,0.0,0.0,412.0
7340,17.154434885739633,412.0,0.0,0.0,412.0
7341,17.15578332155409,413.0,0.0,0.0,413.0
7342,17.157128492390786,413.0,0.0,0.0,413.0
7343,17.158473663227483,413.0,0.0,0.0,413.0
7344,17.15981883406418,414.0,0.0,0.0,414.0
7345,17.161160755695956,414.0,0.0,0.0,414.0
7346,17.162502677327733,414.0,0.0,0.0,414.0
7347,17.16384459895951,415.0,0.0,0.0,415.0
7348,17.165183287045185,415.0,0.0,0.0,415.0
7349,17.16652197513086,415.0,0.0,0.0,415.0
7350,17.167860663216533,414.0,0.0,0.0,414.0
7351,17.16920258484831,414.0,0.0,0.0,414.0
7352,17.170544506480088,414.0,0.0,0.0,414.0
7353,17.171886428111865,414.0,0.0,0.0,414.0
7354,17.173228349743642,415.0,0.0,0.0,415.0
7355,17.174567037829316,415.0,0.0,0.0,415.0
7356,17.17590572591499,415.0,0.0,0.0,415.0
7357,17.177244414000665,416.0,0.0,0.0,416.0
7358,17.178579884086133,415.0,0.0,0.0,415.0
7359,17.179918572171808,416.0,0.0,0.0,416.0
7360,17.181254042257276,416.0,0.0,0.0,416.0
7361,17.182589512342744,417.0,0.0,0.0,417.0
7362,17.18392177986206,418.0,0.0,0.0,418.0
7363,17.18525086013851,418.0,0.0,0.0,418.0
7364,17.18657994041496,418.0,0.0,0.0,418.0
7365,17.187909020691407,418.0,0.0,0.0,418.0
7366,17.189238100967856,417.0,0.0,0.0,417.0
7367,17.190570368487172,417.0,0.0,0.0,417.0
7368,17.19190263600649,417.0,0.0,0.0,417.0
7369,17.193234903525806,416.0,0.0,0.0,416.0
7370,17.194570373611274,415.0,0.0,0.0,415.0
7371,17.19590906169695,416.0,0.0,0.0,416.0
7372,17.197244531782417,416.0,0.0,0.0,416.0
7373,17.198580001867885,417.0,0.0,0.0,417.0
7374,17.1999122693872,417.0,0.0,0.0,417.0
7375,17.20124453690652,418.0,0.0,0.0,418.0
7376,17.202573617182967,418.0,0.0,0.0,418.0
7377,17.203902697459416,418.0,0.0,0.0,418.0
7378,17.205231777735865,417.0,0.0,0.0,417.0
7379,17.20656404525518,417.0,0.0,0.0,417.0
7380,17.207896312774498,417.0,0.0,0.0,417.0
7381,17.209228580293814,417.0,0.0,0.0,417.0
7382,17.21056084781313,417.0,0.0,0.0,417.0
7383,17.211893115332447,417.0,0.0,0.0,417.0
7384,17.213225382851764,417.0,0.0,0.0,417.0
7385,17.21455765037108,417.0,0.0,0.0,417.0
7386,17.215889917890397,416.0,0.0,0.0,416.0
7387,17.217225387975866,416.0,0.0,0.0,416.0
7388,17.218560858061334,417.0,0.0,0.0,417.0
7389,17.21989312558065,417.0,0.0,0.0,417.0
7390,17.221225393099967,417.0,0.0,0.0,417.0
7391,17.222557660619284,417.0,0.0,0.0,417.0
7392,17.2238899281386,417.0,0.0,0.0,417.0
7393,17.225222195657917,418.0,0.0,0.0,418.0
7394,17.226551275934366,418.0,0.0,0.0,418.0
7395,17.227880356210814,418.0,0.0,0.0,418.0
7396,17.229209436487263,419.0,0.0,0.0,419.0
7397,17.230535344734413,418.0,0.0,0.0,418.0
7398,17.231864425010862,418.0,0.0,0.0,418.0
7399,17.23319350528731,418.0,0.0,0.0,418.0
7400,17.23452258556376,418.0,0.0,0.0,418.0
7401,17.235851665840208,418.0,0.0,0.0,418.0
7402,17.237180746116657,419.0,0.0,0.0,419.0
7403,17.238506654363807,419.0,0.0,0.0,419.0
7404,17.239832562610957,419.0,0.0,0.0,419.0
7405,17.241158470858107,419.0,0.0,0.0,419.0
7406,17.242484379105257,418.0,0.0,0.0,418.0
7407,17.243813459381705,418.0,0.0,0.0,418.0
7408,17.245142539658154,418.0,0.0,0.0,418.0
7409,17.246471619934603,418.0,0.0,0.0,418.0
7410,17.24780070021105,418.0,0.0,0.0,418.0
7411,17.2491297804875,419.0,0.0,0.0,419.0
7412,17.25045568873465,419.0,0.0,0.0,419.0
7413,17.2517815969818,420.0,0.0,0.0,420.0
7414,17.25310434830455,420.0,0.0,0.0,420.0
7415,17.2544270996273,421.0,0.0,0.0,421.0
7416,17.25574670902292,421.0,0.0,0.0,421.0
7417,17.257066318418538,421.0,0.0,0.0,421.0
7418,17.258385927814157,421.0,0.0,0.0,421.0
7419,17.259705537209776,422.0,0.0,0.0,422.0
7420,17.261022019568912,423.0,0.0,0.0,423.0
7421,17.262335389676608,422.0,0.0,0.0,422.0
7422,17.263651872035744,423.0,0.0,0.0,423.0
7423,17.26496524214344,423.0,0.0,0.0,423.0
7424,17.266278612251135,423.0,0.0,0.0,423.0
7425,17.26759198235883,422.0,0.0,0.0,422.0
7426,17.268908464717967,423.0,0.0,0.0,423.0
7427,17.270221834825662,423.0,0.0,0.0,423.0
7428,17.271535204933357,422.0,0.0,0.0,422.0
7429,17.272851687292494,422.0,0.0,0.0,422.0
7430,17.27416816965163,423.0,0.0,0.0,423.0
7431,17.275481539759326,423.0,0.0,0.0,423.0
7432,17.27679490986702,423.0,0.0,0.0,423.0
7433,17.278108279974717,423.0,0.0,0.0,423.0
7434,17.279421650082412,423.0,0.0,0.0,423.0
7435,17.280735020190107,423.0,0.0,0.0,423.0
7436,17.282048390297803,422.0,0.0,0.0,422.0
7437,17.28336487265694,421.0,0.0,0.0,421.0
7438,17.28468448205256,421.0,0.0,0.0,421.0
7439,17.286004091448177,421.0,0.0,0.0,421.0
7440,17.287323700843796,421.0,0.0,0.0,421.0
7441,17.288643310239415,421.0,0.0,0.0,421.0
7442,17.289962919635034,421.0,0.0,0.0,421.0
7443,17.291282529030653,421.0,0.0,0.0,421.0
7444,17.292602138426272,422.0,0.0,0.0,422.0
7445,17.29391862078541,422.0,0.0,0.0,422.0
7446,17.295235103144545,422.0,0.0,0.0,422.0
7447,17.296551585503682,422.0,0.0,0.0,422.0
7448,17.29786806786282,423.0,0.0,0.0,423.0
7449,17.299181437970514,422.0,0.0,0.0,422.0
7450,17.30049792032965,422.0,0.0,0.0,422.0
7451,17.301814402688787,422.0,0.0,0.0,422.0
7452,17.303130885047924,422.0,0.0,0.0,422.0
7453,17.30444736740706,423.0,0.0,0.0,423.0
7454,17.305760737514756,424.0,0.0,0.0,424.0
7455,17.307071010051445,424.0,0.0,0.0,424.0
7456,17.308381282588133,425.0,0.0,0.0,425.0
7457,17.309688472130617,426.0,0.0,0.0,426.0
7458,17.31099259315305,426.0,0.0,0.0,426.0
7459,17.31229671417548,426.0,0.0,0.0,426.0
7460,17.313600835197914,426.0,0.0,0.0,426.0
7461,17.314904956220346,426.0,0.0,0.0,426.0
7462,17.316209077242778,426.0,0.0,0.0,426.0
7463,17.31751319826521,426.0,0.0,0.0,426.0
7464,17.318817319287643,425.0,0.0,0.0,425.0
7465,17.320124508830126,426.0,0.0,0.0,426.0
7466,17.32142862985256,426.0,0.0,0.0,426.0
7467,17.32273275087499,427.0,0.0,0.0,427.0
7468,17.32403381774983,427.0,0.0,0.0,427.0
7469,17.325334884624667,428.0,0.0,0.0,428.0
7470,17.32663291162363,429.0,0.0,0.0,429.0
7471,17.327927912918632,429.0,0.0,0.0,429.0
7472,17.329222914213634,429.0,0.0,0.0,429.0
7473,17.330517915508636,429.0,0.0,0.0,429.0
7474,17.33181291680364,430.0,0.0,0.0,430.0
7475,17.33310490646772,430.0,0.0,0.0,430.0
7476,17.334396896131803,431.0,0.0,0.0,431.0
7477,17.335685888140052,432.0,0.0,0.0,432.0
7478,17.336971896370503,432.0,0.0,0.0,432.0
7479,17.338257904600955,433.0,0.0,0.0,433.0
7480,17.339540942835495,433.0,0.0,0.0,433.0
7481,17.340823981070034,433.0,0.0,0.0,433.0
7482,17.342107019304574,432.0,0.0,0.0,432.0
7483,17.343393027535026,432.0,0.0,0.0,432.0
7484,17.344679035765477,432.0,0.0,0.0,432.0
7485,17.34596504399593,432.0,0.0,0.0,432.0
7486,17.34725105222638,433.0,0.0,0.0,433.0
7487,17.34853409046092,433.0,0.0,0.0,433.0
7488,17.34981712869546,433.0,0.0,0.0,433.0
7489,17.35110016693,433.0,0.0,0.0,433.0
7490,17.35238320516454,434.0,0.0,0.0,434.0
7491,17.353663287089784,433.0,0.0,0.0,433.0
7492,17.354946325324324,433.0,0.0,0.0,433.0
7493,17.356229363558864,434.0,0.0,0.0,434.0
7494,17.35750944548411,434.0,0.0,0.0,434.0
7495,17.358789527409353,434.0,0.0,0.0,434.0
7496,17.360069609334598,434.0,0.0,0.0,434.0
7497,17.361349691259843,434.0,0.0,0.0,434.0
7498,17.362629773185088,434.0,0.0,0.0,434.0
7499,17.363909855110332,435.0,0.0,0.0,435.0
7500,17.365186994318506,435.0,0.0,0.0,435.0
7501,17.36646413352668,435.0,0.0,0.0,435.0
7502,17.367741272734854,435.0,0.0,0.0,435.0
7503,17.369018411943028,435.0,0.0,0.0,435.0
7504,17.3702955511512,435.0,0.0,0.0,435.0
7505,17.371572690359375,435.0,0.0,0.0,435.0
7506,17.37284982956755,434.0,0.0,0.0,434.0
7507,17.374129911492794,433.0,0.0,0.0,433.0
7508,17.375412949727334,433.0,0.0,0.0,433.0
7509,17.376695987961874,434.0,0.0,0.0,434.0
7510,17.37797606988712,435.0,0.0,0.0,435.0
7511,17.379253209095292,435.0,0.0,0.0,435.0
7512,17.380530348303466,435.0,0.0,0.0,435.0
7513,17.38180748751164,435.0,0.0,0.0,435.0
7514,17.383084626719814,436.0,0.0,0.0,436.0
7515,17.38435883670962,436.0,0.0,0.0,436.0
7516,17.385633046699425,436.0,0.0,0.0,436.0
7517,17.38690725668923,435.0,0.0,0.0,435.0
7518,17.388184395897404,436.0,0.0,0.0,436.0
7519,17.38945860588721,436.0,0.0,0.0,436.0
7520,17.390732815877016,436.0,0.0,0.0,436.0
7521,17.39200702586682,436.0,0.0,0.0,436.0
7522,17.393281235856627,436.0,0.0,0.0,436.0
7523,17.394555445846432,436.0,0.0,0.0,436.0
7524,17.395829655836238,436.0,0.0,0.0,436.0
7525,17.397103865826043,436.0,0.0,0.0,436.0
7526,17.39837807581585,436.0,0.0,0.0,436.0
7527,17.399652285805654,435.0,0.0,0.0,435.0
7528,17.400929425013828,435.0,0.0,0.0,435.0
7529,17.402206564222002,435.0,0.0,0.0,435.0
7530,17.403483703430176,435.0,0.0,0.0,435.0
7531,17.40476084263835,435.0,0.0,0.0,435.0
7532,17.406037981846524,436.0,0.0,0.0,436.0
7533,17.40731219183633,437.0,0.0,0.0,437.0
7534,17.408583486013804,437.0,0.0,0.0,437.0
7535,17.409854780191278,436.0,0.0,0.0,436.0
7536,17.411128990181084,435.0,0.0,0.0,435.0
7537,17.412406129389257,435.0,0.0,0.0,435.0
7538,17.41368326859743,435.0,0.0,0.0,435.0
7539,17.414960407805605,435.0,0.0,0.0,435.0
7540,17.41623754701378,435.0,0.0,0.0,435.0
7541,17.417514686221953,435.0,0.0,0.0,435.0
7542,17.418791825430127,435.0,0.0,0.0,435.0
7543,17.4200689646383,435.0,0.0,0.0,435.0
7544,17.421346103846474,436.0,0.0,0.0,436.0
7545,17.42262031383628,436.0,0.0,0.0,436.0
7546,17.423894523826085,436.0,0.0,0.0,436.0
7547,17.42516873381589,436.0,0.0,0.0,436.0
7548,17.426442943805696,436.0,0.0,0.0,436.0
7549,17.427717153795502,435.0,0.0,0.0,435.0
7550,17.428994293003676,435.0,0.0,0.0,435.0
7551,17.43027143221185,435.0,0.0,0.0,435.0
7552,17.431548571420024,435.0,0.0,0.0,435.0
7553,17.432825710628197,435.0,0.0,0.0,435.0
7554,17.43410284983637,435.0,0.0,0.0,435.0
7555,17.435379989044545,434.0,0.0,0.0,434.0
7556,17.43666007096979,434.0,0.0,0.0,434.0
7557,17.437940152895035,433.0,0.0,0.0,433.0
7558,17.439223191129575,433.0,0.0,0.0,433.0
7559,17.440506229364114,433.0,0.0,0.0,433.0
7560,17.441789267598654,433.0,0.0,0.0,433.0
7561,17.443072305833194,433.0,0.0,0.0,433.0
7562,17.444355344067734,433.0,0.0,0.0,433.0
7563,17.445638382302274,433.0,0.0,0.0,433.0
7564,17.446921420536814,433.0,0.0,0.0,433.0
7565,17.448204458771354,432.0,0.0,0.0,432.0
7566,17.449490467001805,432.0,0.0,0.0,432.0
7567,17.450776475232257,432.0,0.0,0.0,432.0
7568,17.452062483462708,433.0,0.0,0.0,433.0
7569,17.453345521697248,433.0,0.0,0.0,433.0
7570,17.454628559931788,433.0,0.0,0.0,433.0
7571,17.455911598166328,433.0,0.0,0.0,433.0
7572,17.457194636400867,433.0,0.0,0.0,433.0
7573,17.458477674635407,433.0,0.0,0.0,433.0
7574,17.459760712869947,433.0,0.0,0.0,433.0
7575,17.461043751104487,433.0,0.0,0.0,433.0
7576,17.462326789339027,433.0,0.0,0.0,433.0
7577,17.463609827573567,434.0,0.0,0.0,434.0
7578,17.46488990949881,433.0,0.0,0.0,433.0
7579,17.46617294773335,433.0,0.0,0.0,433.0
7580,17.46745598596789,432.0,0.0,0.0,432.0
7581,17.468741994198343,431.0,0.0,0.0,431.0
7582,17.47003098620659,432.0,0.0,0.0,432.0
7583,17.471316994437043,432.0,0.0,0.0,432.0
7584,17.472603002667494,431.0,0.0,0.0,431.0
7585,17.473891994675743,431.0,0.0,0.0,431.0
7586,17.47518098668399,431.0,0.0,0.0,431.0
7587,17.47646997869224,431.0,0.0,0.0,431.0
7588,17.47775897070049,431.0,0.0,0.0,431.0
7589,17.479047962708737,431.0,0.0,0.0,431.0
7590,17.480336954716986,431.0,0.0,0.0,431.0
7591,17.481625946725234,432.0,0.0,0.0,432.0
7592,17.482911954955686,432.0,0.0,0.0,432.0
7593,17.484197963186137,432.0,0.0,0.0,432.0
7594,17.48548397141659,432.0,0.0,0.0,432.0
7595,17.48676997964704,432.0,0.0,0.0,432.0
7596,17.48805598787749,433.0,0.0,0.0,433.0
7597,17.48933902611203,434.0,0.0,0.0,434.0
7598,17.490619108037276,434.0,0.0,0.0,434.0
7599,17.49189918996252,435.0,0.0,0.0,435.0
7600,17.493176329170694,434.0,0.0,0.0,434.0
7601,17.49445641109594,434.0,0.0,0.0,434.0
7602,17.495736493021184,435.0,0.0,0.0,435.0
7603,17.497013632229358,435.0,0.0,0.0,435.0
7604,17.49829077143753,435.0,0.0,0.0,435.0
7605,17.499567910645705,435.0,0.0,0.0,435.0
7606,17.50084504985388,436.0,0.0,0.0,436.0
7607,17.502119259843685,436.0,0.0,0.0,436.0
7608,17.50339346983349,436.0,0.0,0.0,436.0
7609,17.504667679823296,436.0,0.0,0.0,436.0
7610,17.5059418898131,437.0,0.0,0.0,437.0
7611,17.507213183990576,437.0,0.0,0.0,437.0
7612,17.50848447816805,438.0,0.0,0.0,438.0
7613,17.5097528698474,438.0,0.0,0.0,438.0
7614,17.51102126152675,438.0,0.0,0.0,438.0
7615,17.5122896532061,437.0,0.0,0.0,437.0
7616,17.513560947383574,436.0,0.0,0.0,436.0
7617,17.51483515737338,437.0,0.0,0.0,437.0
7618,17.516106451550854,437.0,0.0,0.0,437.0
7619,17.51737774572833,437.0,0.0,0.0,437.0
7620,17.518649039905803,438.0,0.0,0.0,438.0
7621,17.519917431585153,439.0,0.0,0.0,439.0
7622,17.521182933989607,440.0,0.0,0.0,440.0
7623,17.522445560252233,439.0,0.0,0.0,439.0
7624,17.523711062656687,439.0,0.0,0.0,439.0
7625,17.52497656506114,439.0,0.0,0.0,439.0
7626,17.526242067465596,440.0,0.0,0.0,440.0
7627,17.527504693728222,440.0,0.0,0.0,440.0
7628,17.52876731999085,439.0,0.0,0.0,439.0
7629,17.530032822395302,439.0,0.0,0.0,439.0
7630,17.531298324799756,440.0,0.0,0.0,440.0
7631,17.532560951062383,440.0,0.0,0.0,440.0
7632,17.53382357732501,440.0,0.0,0.0,440.0
7633,17.535086203587635,440.0,0.0,0.0,440.0
7634,17.53634882985026,441.0,0.0,0.0,441.0
7635,17.537608593014788,441.0,0.0,0.0,441.0
7636,17.538868356179314,441.0,0.0,0.0,441.0
7637,17.54012811934384,442.0,0.0,0.0,442.0
7638,17.54138503236546,441.0,0.0,0.0,441.0
7639,17.542644795529988,441.0,0.0,0.0,441.0
7640,17.543904558694514,441.0,0.0,0.0,441.0
7641,17.54516432185904,441.0,0.0,0.0,441.0
7642,17.546424085023567,441.0,0.0,0.0,441.0
7643,17.547683848188093,441.0,0.0,0.0,441.0
7644,17.54894361135262,441.0,0.0,0.0,441.0
7645,17.550203374517146,441.0,0.0,0.0,441.0
7646,17.551463137681672,441.0,0.0,0.0,441.0
7647,17.5527229008462,440.0,0.0,0.0,440.0
7648,17.553985527108825,440.0,0.0,0.0,440.0
7649,17.55524815337145,439.0,0.0,0.0,439.0
7650,17.556513655775905,439.0,0.0,0.0,439.0
7651,17.55777915818036,439.0,0.0,0.0,439.0
7652,17.559044660584814,439.0,0.0,0.0,439.0
7653,17.560310162989268,439.0,0.0,0.0,439.0
7654,17.561575665393722,439.0,0.0,0.0,439.0
7655,17.562841167798176,439.0,0.0,0.0,439.0
7656,17.56410667020263,439.0,0.0,0.0,439.0
7657,17.565372172607084,438.0,0.0,0.0,438.0
7658,17.566640564286434,438.0,0.0,0.0,438.0
7659,17.567908955965784,438.0,0.0,0.0,438.0
7660,17.569177347645134,438.0,0.0,0.0,438.0
7661,17.570445739324484,438.0,0.0,0.0,438.0
7662,17.571714131003834,439.0,0.0,0.0,439.0
7663,17.572979633408288,440.0,0.0,0.0,440.0
7664,17.574242259670914,440.0,0.0,0.0,440.0
7665,17.57550488593354,440.0,0.0,0.0,440.0
7666,17.576767512196167,440.0,0.0,0.0,440.0
7667,17.578030138458793,440.0,0.0,0.0,440.0
7668,17.57929276472142,441.0,0.0,0.0,441.0
7669,17.580552527885946,441.0,0.0,0.0,441.0
7670,17.581812291050472,442.0,0.0,0.0,442.0
7671,17.583069204072093,442.0,0.0,0.0,442.0
7672,17.584326117093713,442.0,0.0,0.0,442.0
7673,17.585583030115334,442.0,0.0,0.0,442.0
7674,17.586839943136955,441.0,0.0,0.0,441.0
7675,17.58809970630148,441.0,0.0,0.0,441.0
7676,17.589359469466007,440.0,0.0,0.0,440.0
7677,17.590622095728634,440.0,0.0,0.0,440.0
7678,17.59188472199126,440.0,0.0,0.0,440.0
7679,17.593147348253886,439.0,0.0,0.0,439.0
7680,17.59441285065834,440.0,0.0,0.0,440.0
7681,17.595675476920967,440.0,0.0,0.0,440.0
7682,17.596938103183593,440.0,0.0,0.0,440.0
7683,17.59820072944622,440.0,0.0,0.0,440.0
7684,17.599463355708846,440.0,0.0,0.0,440.0
7685,17.600725981971472,440.0,0.0,0.0,440.0
7686,17.601988608234098,440.0,0.0,0.0,440.0
7687,17.603251234496724,440.0,0.0,0.0,440.0
7688,17.60451386075935,440.0,0.0,0.0,440.0
7689,17.605776487021977,440.0,0.0,0.0,440.0
7690,17.607039113284603,439.0,0.0,0.0,439.0
7691,17.608304615689057,438.0,0.0,0.0,438.0
7692,17.609573007368407,438.0,0.0,0.0,438.0
7693,17.610841399047757,438.0,0.0,0.0,438.0
7694,17.612109790727107,439.0,0.0,0.0,439.0
7695,17.61337529313156,439.0,0.0,0.0,439.0
7696,17.614640795536015,439.0,0.0,0.0,439.0
7697,17.61590629794047,439.0,0.0,0.0,439.0
7698,17.617171800344924,438.0,0.0,0.0,438.0
7699,17.618440192024273,438.0,0.0,0.0,438.0
7700,17.619708583703623,438.0,0.0,0.0,438.0
7701,17.620976975382973,438.0,0.0,0.0,438.0
7702,17.622245367062323,438.0,0.0,0.0,438.0
7703,17.623513758741673,438.0,0.0,0.0,438.0
7704,17.624782150421023,438.0,0.0,0.0,438.0
7705,17.626050542100373,438.0,0.0,0.0,438.0
7706,17.627318933779723,438.0,0.0,0.0,438.0
7707,17.628587325459073,438.0,0.0,0.0,438.0
7708,17.629855717138422,438.0,0.0,0.0,438.0
7709,17.631124108817772,439.0,0.0,0.0,439.0
7710,17.632389611222226,439.0,0.0,0.0,439.0
7711,17.63365511362668,439.0,0.0,0.0,439.0
7712,17.634920616031135,439.0,0.0,0.0,439.0
7713,17.63618611843559,439.0,0.0,0.0,439.0
7714,17.637451620840043,439.0,0.0,0.0,439.0
7715,17.638717123244497,439.0,0.0,0.0,439.0
7716,17.63998262564895,439.0,0.0,0.0,439.0
7717,17.641248128053405,438.0,0.0,0.0,438.0
7718,17.642516519732755,438.0,0.0,0.0,438.0
7719,17.643784911412105,439.0,0.0,0.0,439.0
7720,17.64505041381656,439.0,0.0,0.0,439.0
7721,17.646315916221013,439.0,0.0,0.0,439.0
7722,17.647581418625467,438.0,0.0,0.0,438.0
7723,17.648849810304817,438.0,0.0,0.0,438.0
7724,17.650118201984167,439.0,0.0,0.0,439.0
7725,17.65138370438862,439.0,0.0,0.0,439.0
7726,17.652649206793075,440.0,0.0,0.0,440.0
7727,17.6539118330557,440.0,0.0,0.0,440.0
7728,17.655174459318328,441.0,0.0,0.0,441.0
7729,17.656434222482854,441.0,0.0,0.0,441.0
7730,17.65769398564738,440.0,0.0,0.0,440.0
7731,17.658956611910007,441.0,0.0,0.0,441.0
7732,17.660216375074533,441.0,0.0,0.0,441.0
7733,17.66147613823906,441.0,0.0,0.0,441.0
7734,17.662735901403586,441.0,0.0,0.0,441.0
7735,17.663995664568112,440.0,0.0,0.0,440.0
7736,17.66525829083074,439.0,0.0,0.0,439.0
7737,17.666523793235193,439.0,0.0,0.0,439.0
7738,17.667789295639647,438.0,0.0,0.0,438.0
7739,17.669057687318997,438.0,0.0,0.0,438.0
7740,17.670326078998347,439.0,0.0,0.0,439.0
7741,17.6715915814028,439.0,0.0,0.0,439.0
7742,17.672857083807255,439.0,0.0,0.0,439.0
7743,17.67412258621171,439.0,0.0,0.0,439.0
7744,17.675388088616163,439.0,0.0,0.0,439.0
7745,17.676653591020617,440.0,0.0,0.0,440.0
7746,17.677916217283244,440.0,0.0,0.0,440.0
7747,17.67917884354587,440.0,0.0,0.0,440.0
7748,17.680441469808496,440.0,0.0,0.0,440.0
7749,17.681704096071122,440.0,0.0,0.0,440.0
7750,17.68296672233375,440.0,0.0,0.0,440.0
7751,17.684229348596375,440.0,0.0,0.0,440.0
7752,17.685491974859,441.0,0.0,0.0,441.0
7753,17.686751738023528,441.0,0.0,0.0,441.0
7754,17.688011501188054,442.0,0.0,0.0,442.0
7755,17.689268414209675,443.0,0.0,0.0,443.0
7756,17.69052248995585,443.0,0.0,0.0,443.0
7757,17.691776565702025,443.0,0.0,0.0,443.0
7758,17.6930306414482,443.0,0.0,0.0,443.0
7759,17.694284717194375,444.0,0.0,0.0,444.0
7760,17.695535968445625,444.0,0.0,0.0,444.0
7761,17.696787219696876,445.0,0.0,0.0,445.0
7762,17.698035659147564,445.0,0.0,0.0,445.0
7763,17.699284098598252,445.0,0.0,0.0,445.0
7764,17.70053253804894,445.0,0.0,0.0,445.0
7765,17.701780977499627,445.0,0.0,0.0,445.0
7766,17.703029416950315,444.0,0.0,0.0,444.0
7767,17.704280668201566,444.0,0.0,0.0,444.0
7768,17.705531919452817,444.0,0.0,0.0,444.0
7769,17.706783170704067,444.0,0.0,0.0,444.0
7770,17.70803442195532,445.0,0.0,0.0,445.0
7771,17.709282861406006,445.0,0.0,0.0,445.0
7772,17.710531300856694,446.0,0.0,0.0,446.0
7773,17.711776941115787,447.0,0.0,0.0,447.0
7774,17.713019794707634,447.0,0.0,0.0,447.0
7775,17.71426264829948,447.0,0.0,0.0,447.0
7776,17.71550550189133,447.0,0.0,0.0,447.0
7777,17.716748355483176,446.0,0.0,0.0,446.0
7778,17.71799399574227,446.0,0.0,0.0,446.0
7779,17.71923963600136,447.0,0.0,0.0,447.0
7780,17.72048248959321,447.0,0.0,0.0,447.0
7781,17.721725343185057,447.0,0.0,0.0,447.0
7782,17.722968196776904,447.0,0.0,0.0,447.0
7783,17.72421105036875,447.0,0.0,0.0,447.0
7784,17.7254539039606,447.0,0.0,0.0,447.0
7785,17.726696757552446,447.0,0.0,0.0,447.0
7786,17.727939611144294,447.0,0.0,0.0,447.0
7787,17.72918246473614,447.0,0.0,0.0,447.0
7788,17.73042531832799,447.0,0.0,0.0,447.0
7789,17.731668171919836,447.0,0.0,0.0,447.0
7790,17.732911025511683,446.0,0.0,0.0,446.0
7791,17.734156665770776,446.0,0.0,0.0,446.0
7792,17.73540230602987,446.0,0.0,0.0,446.0
7793,17.73664794628896,446.0,0.0,0.0,446.0
7794,17.737893586548054,446.0,0.0,0.0,446.0
