,time,S,I,R,N
7904,20.891028768318865,67.0,22.0,23.0,112.0
7905,20.89598908577918,66.0,23.0,23.0,112.0
7906,20.900949403239498,66.0,22.0,24.0,112.0
7907,20.905909720699814,67.0,21.0,25.0,113.0
7908,20.91082614154544,69.0,21.0,24.0,114.0
7909,20.915699435892417,69.0,21.0,24.0,114.0
7910,20.920572730239396,69.0,21.0,24.0,114.0
7911,20.925446024586375,70.0,21.0,24.0,115.0
7912,20.93027694246077,71.0,21.0,23.0,115.0
7913,20.93510786033517,71.0,20.0,24.0,115.0
7914,20.939938778209566,71.0,19.0,24.0,114.0
7915,20.944812072556545,71.0,19.0,24.0,114.0
7916,20.949685366903523,70.0,19.0,24.0,113.0
7917,20.954601787749148,69.0,20.0,24.0,113.0
7918,20.959518208594773,69.0,20.0,24.0,113.0
7919,20.964434629440397,70.0,20.0,24.0,114.0
7920,20.969307923787376,70.0,20.0,24.0,114.0
7921,20.974181218134355,70.0,19.0,25.0,114.0
7922,20.979054512481333,70.0,18.0,25.0,113.0
7923,20.983970933326958,70.0,17.0,25.0,112.0
7924,20.988931250787275,70.0,16.0,26.0,112.0
7925,20.99389156824759,70.0,16.0,26.0,112.0
7926,20.998851885707907,70.0,16.0,26.0,112.0
7927,21.003812203168224,70.0,16.0,26.0,112.0
7928,21.00877252062854,70.0,17.0,25.0,112.0
7929,21.013732838088856,70.0,17.0,25.0,112.0
7930,21.018693155549173,70.0,15.0,26.0,111.0
7931,21.02369816055418,69.0,16.0,26.0,111.0
7932,21.028703165559186,68.0,16.0,26.0,110.0
7933,21.03375367060969,68.0,15.0,26.0,109.0
7934,21.038850510568917,68.0,15.0,25.0,108.0
7935,21.04399454349073,69.0,15.0,25.0,109.0
7936,21.049091383449955,69.0,15.0,24.0,108.0
7937,21.054235416371768,70.0,15.0,24.0,109.0
7938,21.059332256330993,70.0,15.0,24.0,109.0
7939,21.06442909629022,69.0,15.0,25.0,109.0
7940,21.069525936249445,69.0,14.0,25.0,108.0
7941,21.074669969171257,69.0,14.0,25.0,108.0
7942,21.07981400209307,69.0,14.0,25.0,108.0
7943,21.084958035014882,70.0,14.0,25.0,109.0
7944,21.090054874974108,71.0,14.0,25.0,110.0
7945,21.095105380024613,70.0,14.0,25.0,109.0
7946,21.10020221998384,69.0,15.0,25.0,109.0
7947,21.105299059943064,70.0,14.0,25.0,109.0
7948,21.11039589990229,69.0,14.0,25.0,108.0
7949,21.115539932824102,69.0,14.0,25.0,108.0
7950,21.120683965745915,69.0,13.0,25.0,107.0
7951,21.12587607374176,69.0,13.0,25.0,107.0
7952,21.131068181737607,70.0,13.0,25.0,108.0
7953,21.13621221465942,70.0,13.0,25.0,108.0
7954,21.141356247581232,70.0,13.0,25.0,108.0
7955,21.146500280503044,70.0,13.0,25.0,108.0
7956,21.151644313424857,70.0,13.0,25.0,108.0
7957,21.15678834634667,70.0,13.0,25.0,108.0
7958,21.16193237926848,70.0,13.0,25.0,108.0
7959,21.167076412190294,70.0,13.0,25.0,108.0
7960,21.172220445112107,70.0,13.0,24.0,107.0
7961,21.177412553107953,71.0,13.0,24.0,108.0
7962,21.182556586029765,71.0,14.0,24.0,109.0
7963,21.18765342598899,71.0,14.0,24.0,109.0
7964,21.192750265948217,71.0,13.0,24.0,108.0
7965,21.19789429887003,71.0,13.0,24.0,108.0
7966,21.20303833179184,71.0,14.0,24.0,109.0
7967,21.208135171751067,71.0,13.0,24.0,108.0
7968,21.21327920467288,71.0,13.0,24.0,108.0
7969,21.218423237594692,71.0,13.0,24.0,108.0
7970,21.223567270516504,70.0,14.0,24.0,108.0
7971,21.228711303438317,70.0,14.0,24.0,108.0
7972,21.23385533636013,71.0,14.0,24.0,109.0
7973,21.238952176319355,71.0,14.0,24.0,109.0
7974,21.24404901627858,70.0,13.0,24.0,107.0
7975,21.249241124274427,70.0,12.0,24.0,106.0
7976,21.254482214421177,69.0,13.0,23.0,105.0
7977,21.259773219712184,69.0,13.0,23.0,105.0
7978,21.26506422500319,69.0,13.0,23.0,105.0
7979,21.270355230294197,69.0,13.0,23.0,105.0
7980,21.275646235585203,68.0,13.0,23.0,104.0
7981,21.280988115927084,68.0,13.0,23.0,104.0
7982,21.286329996268964,69.0,13.0,23.0,105.0
7983,21.29162100155997,69.0,12.0,23.0,104.0
7984,21.29696288190185,68.0,12.0,23.0,103.0
7985,21.30235662515967,69.0,12.0,23.0,104.0
7986,21.307698505501552,68.0,12.0,23.0,103.0
7987,21.31309224875937,68.0,12.0,23.0,103.0
7988,21.31848599201719,68.0,12.0,23.0,103.0
7989,21.32387973527501,68.0,11.0,23.0,102.0
7990,21.329326358368693,68.0,11.0,23.0,102.0
7991,21.334772981462375,68.0,11.0,23.0,102.0
7992,21.340219604556058,69.0,11.0,23.0,103.0
7993,21.345613347813877,70.0,11.0,22.0,103.0
7994,21.351007091071697,69.0,12.0,22.0,103.0
7995,21.356400834329516,69.0,12.0,22.0,103.0
7996,21.361794577587336,69.0,12.0,22.0,103.0
7997,21.367188320845155,70.0,12.0,22.0,104.0
7998,21.372530201187036,70.0,12.0,22.0,104.0
7999,21.377872081528917,69.0,11.0,22.0,102.0
8000,21.3833187046226,70.0,11.0,22.0,103.0
8001,21.38871244788042,70.0,11.0,22.0,103.0
8002,21.39410619113824,70.0,11.0,22.0,103.0
8003,21.399499934396058,70.0,11.0,22.0,103.0
8004,21.404893677653877,69.0,12.0,22.0,103.0
8005,21.410287420911697,69.0,12.0,22.0,103.0
8006,21.415681164169516,69.0,13.0,22.0,104.0
8007,21.421023044511397,68.0,14.0,22.0,104.0
8008,21.426364924853278,69.0,13.0,22.0,104.0
8009,21.43170680519516,70.0,13.0,22.0,105.0
8010,21.436997810486165,69.0,13.0,22.0,104.0
8011,21.442339690828046,68.0,13.0,22.0,103.0
8012,21.447733434085865,68.0,12.0,23.0,103.0
8013,21.453127177343685,68.0,12.0,23.0,103.0
8014,21.458520920601504,68.0,13.0,23.0,104.0
8015,21.463862800943385,69.0,13.0,23.0,105.0
8016,21.46915380623439,69.0,13.0,23.0,105.0
8017,21.474444811525398,69.0,13.0,23.0,105.0
8018,21.479735816816405,69.0,12.0,23.0,104.0
8019,21.485077697158285,69.0,12.0,23.0,104.0
8020,21.490419577500166,69.0,12.0,23.0,104.0
8021,21.495761457842047,69.0,12.0,23.0,104.0
8022,21.501103338183928,68.0,13.0,23.0,104.0
8023,21.50644521852581,69.0,13.0,23.0,105.0
8024,21.511736223816815,70.0,13.0,23.0,106.0
8025,21.516977313963565,70.0,13.0,23.0,106.0
8026,21.522218404110316,70.0,13.0,23.0,106.0
8027,21.527459494257066,69.0,13.0,23.0,105.0
8028,21.532750499548072,68.0,13.0,23.0,104.0
8029,21.538092379889953,67.0,14.0,23.0,104.0
8030,21.543434260231834,67.0,13.0,24.0,104.0
8031,21.548776140573715,67.0,13.0,24.0,104.0
8032,21.554118020915595,65.0,13.0,25.0,103.0
8033,21.559511764173415,66.0,12.0,26.0,104.0
8034,21.564853644515296,66.0,12.0,26.0,104.0
8035,21.570195524857176,66.0,12.0,26.0,104.0
8036,21.575537405199057,66.0,12.0,26.0,104.0
8037,21.580879285540938,66.0,11.0,26.0,103.0
8038,21.586273028798757,66.0,11.0,25.0,102.0
8039,21.59171965189244,66.0,10.0,26.0,102.0
8040,21.597166274986122,66.0,10.0,26.0,102.0
8041,21.602612898079805,66.0,9.0,27.0,102.0
8042,21.608059521173487,65.0,8.0,28.0,101.0
8043,21.61356007122849,65.0,8.0,28.0,101.0
8044,21.619060621283495,64.0,9.0,28.0,101.0
8045,21.6245611713385,64.0,9.0,28.0,101.0
8046,21.630061721393503,64.0,9.0,28.0,101.0
8047,21.635562271448507,63.0,10.0,28.0,101.0
8048,21.64106282150351,62.0,10.0,28.0,100.0
8049,21.646618377059067,62.0,9.0,28.0,99.0
8050,21.652230049337405,62.0,9.0,28.0,99.0
8051,21.657841721615743,61.0,9.0,28.0,98.0
8052,21.663510655856104,61.0,9.0,28.0,98.0
8053,21.669179590096466,61.0,7.0,29.0,97.0
8054,21.674906966957863,60.0,8.0,28.0,96.0
8055,21.6806940039949,60.0,8.0,28.0,96.0
8056,21.68648104103194,59.0,9.0,28.0,96.0
8057,21.692268078068977,59.0,9.0,28.0,96.0
8058,21.698055115106015,59.0,8.0,29.0,96.0
8059,21.703842152143054,59.0,8.0,28.0,95.0
8060,21.709690105359428,59.0,8.0,27.0,94.0
8061,21.71560027084406,59.0,9.0,27.0,95.0
8062,21.721448224060435,60.0,8.0,27.0,95.0
8063,21.72729617727681,61.0,8.0,27.0,96.0
8064,21.733083214313847,62.0,8.0,27.0,97.0
8065,21.738810591175245,61.0,9.0,27.0,97.0
8066,21.744537968036642,61.0,8.0,27.0,96.0
8067,21.75032500507368,61.0,8.0,27.0,96.0
8068,21.75611204211072,61.0,8.0,26.0,95.0
8069,21.761959995327093,61.0,8.0,26.0,95.0
8070,21.767807948543467,62.0,8.0,26.0,96.0
8071,21.773594985580505,62.0,8.0,26.0,96.0
8072,21.779382022617543,62.0,7.0,26.0,95.0
8073,21.785229975833918,64.0,7.0,25.0,96.0
8074,21.791017012870956,65.0,7.0,24.0,96.0
8075,21.796804049907994,65.0,7.0,24.0,96.0
8076,21.802591086945032,65.0,7.0,24.0,96.0
8077,21.80837812398207,64.0,6.0,25.0,95.0
8078,21.814226077198445,64.0,5.0,25.0,94.0
8079,21.820136242683077,64.0,5.0,25.0,94.0
8080,21.82604640816771,63.0,5.0,25.0,93.0
8081,21.832020123818843,64.0,5.0,25.0,94.0
8082,21.837930289303475,64.0,4.0,25.0,93.0
8083,21.84390400495461,64.0,4.0,25.0,93.0
8084,21.849877720605743,63.0,5.0,25.0,93.0
8085,21.855851436256877,63.0,5.0,25.0,93.0
8086,21.86182515190801,63.0,5.0,25.0,93.0
8087,21.867798867559145,62.0,4.0,26.0,92.0
8088,21.87383751490214,62.0,4.0,26.0,92.0
8089,21.879876162245132,61.0,4.0,26.0,91.0
8090,21.88598116835014,61.0,4.0,26.0,91.0
8091,21.892086174455144,61.0,3.0,27.0,91.0
8092,21.89819118056015,61.0,3.0,27.0,91.0
8093,21.904296186665157,63.0,3.0,26.0,92.0
8094,21.91033483400815,63.0,3.0,26.0,92.0
8095,21.916373481351144,63.0,3.0,26.0,92.0
8096,21.922412128694138,63.0,3.0,26.0,92.0
8097,21.92845077603713,63.0,3.0,26.0,92.0
8098,21.934489423380125,63.0,3.0,26.0,92.0
8099,21.94052807072312,63.0,3.0,26.0,92.0
8100,21.946566718066112,64.0,3.0,26.0,93.0
8101,21.952540433717246,65.0,3.0,26.0,94.0
8102,21.95845059920188,64.0,3.0,26.0,93.0
8103,21.964424314853012,64.0,3.0,26.0,93.0
8104,21.970398030504146,65.0,3.0,26.0,94.0
8105,21.97630819598878,66.0,3.0,25.0,94.0
8106,21.98221836147341,67.0,3.0,25.0,95.0
8107,21.988066314689785,68.0,3.0,25.0,96.0
8108,21.993853351726823,69.0,3.0,24.0,96.0
8109,21.99964038876386,70.0,3.0,24.0,97.0
8110,22.00536776562526,71.0,3.0,23.0,97.0
8111,22.011095142486656,73.0,3.0,22.0,98.0
8112,22.016764076727018,74.0,3.0,21.0,98.0
8113,22.02243301096738,74.0,3.0,21.0,98.0
8114,22.02810194520774,75.0,3.0,21.0,99.0
8115,22.03371361748608,76.0,3.0,21.0,100.0
8116,22.039269173041635,77.0,3.0,21.0,101.0
8117,22.04476972309664,77.0,3.0,21.0,101.0
8118,22.050270273151643,78.0,3.0,21.0,102.0
8119,22.055716896245325,78.0,3.0,21.0,102.0
8120,22.061163519339008,78.0,3.0,21.0,102.0
8121,22.06661014243269,78.0,3.0,21.0,102.0
8122,22.072056765526373,78.0,3.0,21.0,102.0
8123,22.077503388620055,78.0,3.0,21.0,102.0
8124,22.082950011713738,78.0,3.0,21.0,102.0
8125,22.08839663480742,77.0,4.0,21.0,102.0
8126,22.093843257901103,77.0,4.0,21.0,102.0
8127,22.099289880994785,77.0,4.0,21.0,102.0
8128,22.104736504088468,77.0,4.0,21.0,102.0
8129,22.11018312718215,77.0,4.0,21.0,102.0
8130,22.115629750275833,77.0,4.0,21.0,102.0
8131,22.121076373369515,77.0,4.0,21.0,102.0
8132,22.126522996463198,77.0,4.0,21.0,102.0
8133,22.13196961955688,78.0,4.0,21.0,103.0
8134,22.1373633628147,78.0,4.0,21.0,103.0
8135,22.14275710607252,78.0,4.0,21.0,103.0
8136,22.14815084933034,77.0,4.0,21.0,102.0
8137,22.15359747242402,77.0,3.0,21.0,101.0
8138,22.159098022479025,76.0,3.0,21.0,100.0
8139,22.16465357803458,76.0,3.0,21.0,100.0
8140,22.170209133590138,76.0,3.0,21.0,100.0
8141,22.175764689145694,76.0,3.0,21.0,100.0
8142,22.18132024470125,76.0,3.0,21.0,100.0
8143,22.186875800256807,76.0,3.0,20.0,99.0
8144,22.192487472535145,76.0,3.0,20.0,99.0
8145,22.198099144813483,78.0,3.0,19.0,100.0
8146,22.20365470036904,79.0,3.0,19.0,101.0
8147,22.209155250424043,79.0,3.0,19.0,101.0
8148,22.214655800479047,79.0,3.0,19.0,101.0
8149,22.22015635053405,78.0,4.0,19.0,101.0
8150,22.225656900589055,78.0,4.0,19.0,101.0
8151,22.23115745064406,77.0,3.0,19.0,99.0
8152,22.236769122922396,77.0,3.0,19.0,99.0
8153,22.242380795200734,77.0,3.0,19.0,99.0
8154,22.247992467479072,77.0,3.0,19.0,99.0
8155,22.25360413975741,77.0,3.0,19.0,99.0
8156,22.259215812035748,77.0,3.0,18.0,98.0
8157,22.26488474627611,77.0,3.0,18.0,98.0
8158,22.27055368051647,77.0,3.0,18.0,98.0
8159,22.276222614756833,78.0,3.0,18.0,99.0
8160,22.28183428703517,79.0,3.0,18.0,100.0
8161,22.287389842590727,80.0,3.0,17.0,100.0
8162,22.292945398146284,80.0,3.0,17.0,100.0
8163,22.29850095370184,80.0,3.0,17.0,100.0
8164,22.304056509257396,81.0,3.0,17.0,101.0
8165,22.3095570593124,81.0,3.0,17.0,101.0
8166,22.315057609367404,81.0,3.0,17.0,101.0
8167,22.320558159422408,81.0,3.0,17.0,101.0
8168,22.32605870947741,81.0,3.0,17.0,101.0
8169,22.331559259532415,80.0,4.0,16.0,100.0
8170,22.337114815087972,79.0,4.0,16.0,99.0
8171,22.34272648736631,80.0,4.0,16.0,100.0
8172,22.348282042921866,80.0,4.0,16.0,100.0
8173,22.353837598477423,81.0,4.0,15.0,100.0
8174,22.35939315403298,80.0,4.0,15.0,99.0
8175,22.365004826311317,81.0,4.0,15.0,100.0
8176,22.370560381866873,82.0,4.0,15.0,101.0
8177,22.376060931921877,83.0,3.0,15.0,101.0
8178,22.38156148197688,83.0,3.0,15.0,101.0
8179,22.387062032031885,83.0,2.0,15.0,100.0
8180,22.39261758758744,83.0,2.0,15.0,100.0
8181,22.398173143142998,84.0,2.0,15.0,101.0
8182,22.403673693198,85.0,2.0,15.0,102.0
8183,22.409120316291684,85.0,2.0,15.0,102.0
8184,22.414566939385367,85.0,2.0,15.0,102.0
8185,22.42001356247905,85.0,2.0,15.0,102.0
8186,22.42546018557273,85.0,2.0,15.0,102.0
8187,22.430906808666414,85.0,2.0,15.0,102.0
8188,22.436353431760097,85.0,2.0,15.0,102.0
8189,22.44180005485378,84.0,2.0,15.0,101.0
8190,22.447300604908783,84.0,1.0,15.0,100.0
8191,22.45285616046434,84.0,1.0,15.0,100.0
8192,22.458411716019896,84.0,1.0,15.0,100.0
8193,22.463967271575452,84.0,1.0,15.0,100.0
8194,22.46952282713101,85.0,1.0,14.0,100.0
8195,22.475078382686565,86.0,1.0,14.0,101.0
8196,22.48057893274157,86.0,1.0,14.0,101.0
8197,22.486079482796573,86.0,1.0,14.0,101.0
8198,22.491580032851576,86.0,1.0,14.0,101.0
8199,22.49708058290658,86.0,1.0,14.0,101.0
8200,22.502581132961584,86.0,1.0,14.0,101.0
8201,22.508081683016588,87.0,1.0,13.0,101.0
8202,22.513582233071592,87.0,1.0,13.0,101.0
8203,22.519082783126596,88.0,1.0,12.0,101.0
8204,22.5245833331816,88.0,1.0,12.0,101.0
8205,22.530083883236603,88.0,1.0,12.0,101.0
8206,22.535584433291607,88.0,1.0,12.0,101.0
8207,22.54108498334661,88.0,1.0,12.0,101.0
8208,22.546585533401615,88.0,1.0,12.0,101.0
8209,22.55208608345662,87.0,1.0,12.0,100.0
8210,22.557641639012175,87.0,1.0,12.0,100.0
8211,22.56319719456773,87.0,1.0,12.0,100.0
8212,22.568752750123288,87.0,1.0,12.0,100.0
8213,22.574308305678844,87.0,1.0,12.0,100.0
8214,22.5798638612344,87.0,1.0,12.0,100.0
8215,22.585419416789957,87.0,1.0,12.0,100.0
8216,22.590974972345514,87.0,1.0,12.0,100.0
8217,22.59653052790107,87.0,1.0,12.0,100.0
8218,22.602086083456626,87.0,1.0,12.0,100.0
8219,22.607641639012183,88.0,1.0,11.0,100.0
8220,22.61319719456774,89.0,1.0,11.0,101.0
8221,22.618697744622743,89.0,1.0,11.0,101.0
8222,22.624198294677747,88.0,1.0,11.0,100.0
8223,22.629753850233303,88.0,1.0,11.0,100.0
8224,22.63530940578886,88.0,1.0,11.0,100.0
8225,22.640864961344416,88.0,1.0,11.0,100.0
8226,22.646420516899973,88.0,1.0,11.0,100.0
8227,22.65197607245553,87.0,1.0,11.0,99.0
8228,22.657587744733867,88.0,1.0,11.0,100.0
8229,22.663143300289423,88.0,1.0,11.0,100.0
8230,22.66869885584498,88.0,1.0,11.0,100.0
8231,22.674254411400536,89.0,1.0,11.0,101.0
8232,22.67975496145554,89.0,1.0,11.0,101.0
8233,22.685255511510544,90.0,1.0,11.0,102.0
8234,22.690702134604226,90.0,1.0,11.0,102.0
8235,22.69614875769791,90.0,1.0,11.0,102.0
8236,22.70159538079159,90.0,1.0,11.0,102.0
8237,22.707042003885274,90.0,1.0,11.0,102.0
8238,22.712488626978956,89.0,1.0,11.0,101.0
8239,22.71798917703396,88.0,1.0,11.0,100.0
8240,22.723544732589517,90.0,1.0,10.0,101.0
8241,22.72904528264452,90.0,1.0,10.0,101.0
8242,22.734545832699524,90.0,1.0,10.0,101.0
8243,22.740046382754528,91.0,1.0,10.0,102.0
8244,22.74549300584821,91.0,1.0,10.0,102.0
8245,22.750939628941893,91.0,1.0,10.0,102.0
8246,22.756386252035576,91.0,1.0,10.0,102.0
8247,22.761832875129258,92.0,1.0,10.0,103.0
8248,22.767226618387078,92.0,0.0,11.0,103.0
8249,22.772620361644897,92.0,0.0,11.0,103.0
8250,22.778014104902716,92.0,0.0,11.0,103.0
8251,22.783407848160536,91.0,0.0,11.0,102.0
8252,22.78885447125422,91.0,0.0,11.0,102.0
8253,22.7943010943479,91.0,0.0,10.0,101.0
8254,22.799801644402905,91.0,0.0,10.0,101.0
8255,22.80530219445791,92.0,0.0,10.0,102.0
8256,22.81074881755159,92.0,0.0,10.0,102.0
8257,22.816195440645274,92.0,0.0,10.0,102.0
8258,22.821642063738956,91.0,0.0,10.0,101.0
8259,22.82714261379396,91.0,0.0,10.0,101.0
8260,22.832643163848964,92.0,0.0,9.0,101.0
8261,22.838143713903968,92.0,0.0,9.0,101.0
8262,22.84364426395897,93.0,0.0,8.0,101.0
8263,22.849144814013975,93.0,0.0,8.0,101.0
8264,22.85464536406898,94.0,0.0,8.0,102.0
8265,22.86009198716266,94.0,0.0,8.0,102.0
8266,22.865538610256344,94.0,0.0,8.0,102.0
8267,22.870985233350027,94.0,0.0,8.0,102.0
8268,22.87643185644371,94.0,0.0,8.0,102.0
8269,22.88187847953739,95.0,0.0,8.0,103.0
8270,22.88727222279521,95.0,0.0,8.0,103.0
8271,22.89266596605303,95.0,0.0,8.0,103.0
8272,22.89805970931085,95.0,0.0,8.0,103.0
8273,22.90345345256867,94.0,0.0,8.0,102.0
8274,22.908900075662352,93.0,0.0,8.0,101.0
8275,22.914400625717356,93.0,0.0,8.0,101.0
8276,22.91990117577236,93.0,0.0,8.0,101.0
8277,22.925401725827363,93.0,0.0,8.0,101.0
8278,22.930902275882367,92.0,0.0,8.0,100.0
8279,22.936457831437924,91.0,0.0,8.0,99.0
8280,22.94206950371626,90.0,0.0,8.0,98.0
8281,22.947738437956623,89.0,0.0,8.0,97.0
8282,22.95346581481802,89.0,0.0,8.0,97.0
8283,22.959193191679418,89.0,0.0,8.0,97.0
8284,22.964920568540816,89.0,0.0,8.0,97.0
8285,22.970647945402213,89.0,0.0,8.0,97.0
8286,22.97637532226361,89.0,0.0,8.0,97.0
8287,22.982102699125008,89.0,0.0,8.0,97.0
8288,22.987830075986405,89.0,0.0,8.0,97.0
8289,22.993557452847803,90.0,0.0,8.0,98.0
8290,22.999226387088164,90.0,0.0,8.0,98.0
8291,23.004895321328526,91.0,0.0,8.0,99.0
8292,23.010506993606864,91.0,0.0,8.0,99.0
8293,23.0161186658852,92.0,0.0,8.0,100.0
8294,23.021674221440758,92.0,0.0,8.0,100.0
8295,23.027229776996315,92.0,0.0,8.0,100.0
8296,23.03278533255187,91.0,0.0,8.0,99.0
8297,23.03839700483021,92.0,0.0,8.0,100.0
8298,23.043952560385765,92.0,0.0,8.0,100.0
8299,23.04950811594132,92.0,0.0,8.0,100.0
8300,23.055063671496878,92.0,0.0,8.0,100.0
8301,23.060619227052435,92.0,0.0,8.0,100.0
8302,23.06617478260799,92.0,0.0,8.0,100.0
8303,23.071730338163547,92.0,0.0,7.0,99.0
8304,23.077342010441885,92.0,0.0,7.0,99.0
8305,23.082953682720223,92.0,0.0,7.0,99.0
8306,23.08856535499856,91.0,0.0,7.0,98.0
8307,23.094234289238923,91.0,0.0,7.0,98.0
8308,23.099903223479284,91.0,0.0,7.0,98.0
8309,23.105572157719646,91.0,0.0,7.0,98.0
8310,23.111241091960007,91.0,0.0,7.0,98.0
8311,23.11691002620037,91.0,0.0,7.0,98.0
8312,23.12257896044073,91.0,0.0,7.0,98.0
8313,23.128247894681092,90.0,0.0,7.0,97.0
8314,23.13397527154249,89.0,0.0,7.0,96.0
8315,23.139762308579527,89.0,0.0,7.0,96.0
8316,23.145549345616566,89.0,0.0,7.0,96.0
8317,23.151336382653604,89.0,0.0,7.0,96.0
8318,23.15712341969064,88.0,0.0,7.0,95.0
8319,23.162971372907016,88.0,0.0,7.0,95.0
8320,23.16881932612339,88.0,0.0,7.0,95.0
8321,23.174667279339765,88.0,0.0,7.0,95.0
8322,23.18051523255614,88.0,0.0,7.0,95.0
8323,23.186363185772514,88.0,0.0,7.0,95.0
8324,23.19221113898889,88.0,0.0,7.0,95.0
8325,23.198059092205263,88.0,0.0,7.0,95.0
8326,23.203907045421637,87.0,0.0,7.0,94.0
8327,23.20981721090627,88.0,0.0,7.0,95.0
8328,23.215665164122644,87.0,0.0,7.0,94.0
8329,23.221575329607276,87.0,0.0,7.0,94.0
8330,23.22748549509191,87.0,0.0,7.0,94.0
8331,23.23339566057654,87.0,0.0,7.0,94.0
8332,23.239305826061173,88.0,0.0,7.0,95.0
8333,23.245153779277548,89.0,0.0,7.0,96.0
8334,23.250940816314586,89.0,0.0,7.0,96.0
8335,23.256727853351624,89.0,0.0,7.0,96.0
8336,23.262514890388662,89.0,0.0,7.0,96.0
8337,23.2683019274257,88.0,0.0,7.0,95.0
8338,23.274149880642074,88.0,0.0,7.0,95.0
8339,23.27999783385845,88.0,0.0,7.0,95.0
8340,23.285845787074823,88.0,0.0,7.0,95.0
8341,23.291693740291198,89.0,0.0,7.0,96.0
8342,23.297480777328236,89.0,0.0,7.0,96.0
8343,23.303267814365274,89.0,0.0,7.0,96.0
8344,23.309054851402312,89.0,0.0,7.0,96.0
8345,23.31484188843935,90.0,0.0,7.0,97.0
8346,23.320569265300747,90.0,0.0,7.0,97.0
8347,23.326296642162145,90.0,0.0,5.0,95.0
8348,23.33214459537852,90.0,0.0,5.0,95.0
8349,23.337992548594894,89.0,0.0,5.0,94.0
8350,23.343902714079526,88.0,0.0,5.0,93.0
8351,23.34987642973066,89.0,0.0,5.0,94.0
8352,23.355786595215292,89.0,0.0,5.0,94.0
8353,23.361696760699925,88.0,0.0,5.0,93.0
8354,23.36767047635106,88.0,0.0,5.0,93.0
8355,23.373644192002192,88.0,0.0,5.0,93.0
8356,23.379617907653326,88.0,0.0,5.0,93.0
8357,23.38559162330446,87.0,0.0,5.0,92.0
8358,23.391630270647454,87.0,0.0,5.0,92.0
8359,23.397668917990448,87.0,0.0,5.0,92.0
8360,23.40370756533344,87.0,0.0,5.0,92.0
8361,23.409746212676435,87.0,0.0,5.0,92.0
8362,23.41578486001943,87.0,0.0,5.0,92.0
8363,23.421823507362422,87.0,0.0,5.0,92.0
8364,23.427862154705416,88.0,0.0,5.0,93.0
8365,23.43383587035655,88.0,0.0,5.0,93.0
8366,23.439809586007684,89.0,0.0,5.0,94.0
8367,23.445719751492316,89.0,0.0,5.0,94.0
8368,23.451629916976948,89.0,0.0,5.0,94.0
8369,23.45754008246158,90.0,0.0,5.0,95.0
8370,23.463388035677955,90.0,0.0,5.0,95.0
8371,23.46923598889433,89.0,0.0,5.0,94.0
8372,23.47514615437896,89.0,0.0,5.0,94.0
8373,23.481056319863594,89.0,0.0,5.0,94.0
8374,23.486966485348226,90.0,0.0,4.0,94.0
8375,23.49287665083286,90.0,0.0,4.0,94.0
8376,23.49878681631749,90.0,0.0,4.0,94.0
8377,23.504696981802123,89.0,0.0,4.0,93.0
8378,23.510670697453257,89.0,0.0,3.0,92.0
8379,23.51670934479625,89.0,0.0,3.0,92.0
8380,23.522747992139244,90.0,0.0,3.0,93.0
8381,23.52872170779038,90.0,0.0,3.0,93.0
8382,23.534695423441512,90.0,0.0,3.0,93.0
8383,23.540669139092646,90.0,0.0,3.0,93.0
8384,23.54664285474378,91.0,0.0,3.0,94.0
8385,23.552553020228412,91.0,0.0,3.0,94.0
8386,23.558463185713045,91.0,0.0,3.0,94.0
8387,23.564373351197677,91.0,0.0,3.0,94.0
8388,23.57028351668231,91.0,0.0,3.0,94.0
8389,23.57619368216694,91.0,0.0,3.0,94.0
8390,23.582103847651574,91.0,0.0,3.0,94.0
8391,23.588014013136206,91.0,0.0,3.0,94.0
8392,23.59392417862084,91.0,0.0,3.0,94.0
8393,23.59983434410547,91.0,0.0,3.0,94.0
8394,23.605744509590103,92.0,0.0,3.0,95.0
8395,23.611592462806477,92.0,0.0,3.0,95.0
8396,23.617440416022852,92.0,0.0,3.0,95.0
8397,23.623288369239226,92.0,0.0,3.0,95.0
8398,23.6291363224556,92.0,0.0,3.0,95.0
8399,23.634984275671975,92.0,0.0,3.0,95.0
8400,23.64083222888835,93.0,0.0,3.0,96.0
8401,23.646619265925388,93.0,0.0,3.0,96.0
8402,23.652406302962426,94.0,0.0,3.0,97.0
