,time,S,I,R,N
4301,3.051857464110407,262.0,0.0,3.0,265.0
4302,3.052590199043545,262.0,0.0,3.0,265.0
4303,3.053322933976683,262.0,0.0,3.0,265.0
4304,3.0540556689098213,262.0,0.0,3.0,265.0
4305,3.0547884038429594,262.0,0.0,3.0,265.0
4306,3.0555211387760974,262.0,0.0,3.0,265.0
4307,3.0562538737092355,262.0,0.0,3.0,265.0
4308,3.0569866086423736,262.0,0.0,3.0,265.0
4309,3.0577193435755117,262.0,0.0,3.0,265.0
4310,3.0584520785086498,262.0,0.0,3.0,265.0
4311,3.059184813441788,262.0,0.0,3.0,265.0
4312,3.059917548374926,262.0,0.0,3.0,265.0
4313,3.060650283308064,263.0,0.0,3.0,266.0
4314,3.061380263598596,263.0,0.0,3.0,266.0
4315,3.062110243889128,263.0,0.0,3.0,266.0
4316,3.06284022417966,263.0,0.0,3.0,266.0
4317,3.0635702044701922,263.0,0.0,3.0,266.0
4318,3.0643001847607243,263.0,0.0,3.0,266.0
4319,3.0650301650512564,263.0,0.0,3.0,266.0
4320,3.0657601453417884,263.0,0.0,3.0,266.0
4321,3.0664901256323205,263.0,0.0,3.0,266.0
4322,3.0672201059228525,263.0,0.0,3.0,266.0
4323,3.0679500862133846,263.0,0.0,3.0,266.0
4324,3.0686800665039167,263.0,0.0,3.0,266.0
4325,3.0694100467944487,263.0,0.0,3.0,266.0
4326,3.070140027084981,263.0,0.0,3.0,266.0
4327,3.070870007375513,263.0,0.0,3.0,266.0
4328,3.071599987666045,263.0,0.0,3.0,266.0
4329,3.072329967956577,263.0,0.0,3.0,266.0
4330,3.073059948247109,263.0,0.0,3.0,266.0
4331,3.073789928537641,263.0,0.0,3.0,266.0
4332,3.074519908828173,263.0,0.0,3.0,266.0
4333,3.0752498891187052,263.0,0.0,3.0,266.0
4334,3.0759798694092373,263.0,0.0,3.0,266.0
4335,3.0767098496997694,263.0,0.0,3.0,266.0
4336,3.0774398299903014,262.0,0.0,3.0,265.0
4337,3.0781725649234395,262.0,0.0,3.0,265.0
4338,3.0789052998565776,263.0,0.0,3.0,266.0
4339,3.0796352801471096,263.0,0.0,3.0,266.0
4340,3.0803652604376417,263.0,0.0,3.0,266.0
4341,3.0810952407281738,263.0,0.0,3.0,266.0
4342,3.081825221018706,263.0,0.0,3.0,266.0
4343,3.082555201309238,263.0,0.0,3.0,266.0
4344,3.08328518159977,263.0,0.0,3.0,266.0
4345,3.084015161890302,263.0,0.0,3.0,266.0
4346,3.084745142180834,263.0,0.0,3.0,266.0
4347,3.085475122471366,263.0,0.0,3.0,266.0
4348,3.086205102761898,263.0,0.0,3.0,266.0
4349,3.0869350830524303,263.0,0.0,3.0,266.0
4350,3.0876650633429623,263.0,0.0,3.0,266.0
4351,3.0883950436334944,263.0,0.0,3.0,266.0
4352,3.0891250239240264,263.0,0.0,3.0,266.0
4353,3.0898550042145585,263.0,0.0,3.0,266.0
4354,3.0905849845050906,263.0,0.0,3.0,266.0
4355,3.0913149647956226,263.0,0.0,3.0,266.0
4356,3.0920449450861547,263.0,0.0,3.0,266.0
4357,3.0927749253766867,263.0,0.0,3.0,266.0
4358,3.093504905667219,264.0,0.0,3.0,267.0
4359,3.0942321519491722,264.0,0.0,3.0,267.0
4360,3.0949593982311256,264.0,0.0,3.0,267.0
4361,3.095686644513079,264.0,0.0,3.0,267.0
4362,3.0964138907950325,264.0,0.0,3.0,267.0
4363,3.097141137076986,264.0,0.0,3.0,267.0
4364,3.0978683833589393,264.0,0.0,3.0,267.0
4365,3.0985956296408927,264.0,0.0,3.0,267.0
4366,3.099322875922846,264.0,0.0,3.0,267.0
4367,3.1000501222047996,264.0,0.0,3.0,267.0
4368,3.100777368486753,264.0,0.0,3.0,267.0
4369,3.1015046147687064,264.0,0.0,3.0,267.0
4370,3.10223186105066,264.0,0.0,3.0,267.0
4371,3.1029591073326133,264.0,0.0,3.0,267.0
4372,3.1036863536145667,264.0,0.0,3.0,267.0
4373,3.10441359989652,264.0,0.0,3.0,267.0
4374,3.1051408461784735,264.0,0.0,3.0,267.0
4375,3.105868092460427,265.0,0.0,3.0,268.0
4376,3.1065926251368507,265.0,0.0,3.0,268.0
4377,3.1073171578132746,265.0,0.0,3.0,268.0
4378,3.1080416904896984,265.0,0.0,3.0,268.0
4379,3.108766223166122,265.0,0.0,3.0,268.0
4380,3.109490755842546,265.0,0.0,3.0,268.0
4381,3.11021528851897,265.0,0.0,3.0,268.0
4382,3.1109398211953936,266.0,0.0,3.0,269.0
4383,3.1116616604417935,267.0,0.0,3.0,270.0
4384,3.112380826209503,267.0,0.0,3.0,270.0
4385,3.1130999919772124,267.0,0.0,3.0,270.0
4386,3.113819157744922,267.0,0.0,3.0,270.0
4387,3.1145383235126314,267.0,0.0,3.0,270.0
4388,3.115257489280341,267.0,0.0,3.0,270.0
4389,3.1159766550480503,267.0,0.0,3.0,270.0
4390,3.11669582081576,267.0,0.0,3.0,270.0
4391,3.1174149865834693,267.0,0.0,3.0,270.0
4392,3.1181341523511787,267.0,0.0,3.0,270.0
4393,3.118853318118888,267.0,0.0,3.0,270.0
4394,3.1195724838865977,267.0,0.0,3.0,270.0
4395,3.120291649654307,267.0,0.0,3.0,270.0
4396,3.1210108154220166,267.0,0.0,3.0,270.0
4397,3.121729981189726,267.0,0.0,3.0,270.0
4398,3.1224491469574356,267.0,0.0,3.0,270.0
4399,3.123168312725145,267.0,0.0,3.0,270.0
4400,3.1238874784928545,268.0,0.0,3.0,271.0
4401,3.1246039905123437,268.0,0.0,3.0,271.0
4402,3.125320502531833,268.0,0.0,3.0,271.0
4403,3.126037014551322,268.0,0.0,3.0,271.0
4404,3.1267535265708113,268.0,0.0,3.0,271.0
4405,3.1274700385903005,268.0,0.0,3.0,271.0
4406,3.1281865506097897,268.0,0.0,3.0,271.0
4407,3.128903062629279,268.0,0.0,3.0,271.0
4408,3.129619574648768,268.0,0.0,3.0,271.0
4409,3.1303360866682572,268.0,0.0,3.0,271.0
4410,3.1310525986877464,268.0,0.0,3.0,271.0
4411,3.1317691107072356,268.0,0.0,3.0,271.0
4412,3.132485622726725,267.0,0.0,3.0,270.0
4413,3.1332047884944343,267.0,0.0,3.0,270.0
4414,3.1339239542621438,267.0,0.0,3.0,270.0
4415,3.1346431200298532,267.0,0.0,3.0,270.0
4416,3.1353622857975627,267.0,0.0,3.0,270.0
4417,3.136081451565272,267.0,0.0,3.0,270.0
4418,3.1368006173329817,267.0,0.0,3.0,270.0
4419,3.137519783100691,267.0,0.0,3.0,270.0
4420,3.1382389488684006,267.0,0.0,3.0,270.0
4421,3.13895811463611,267.0,0.0,3.0,270.0
4422,3.1396772804038195,267.0,0.0,3.0,270.0
4423,3.140396446171529,267.0,0.0,3.0,270.0
4424,3.1411156119392385,267.0,0.0,3.0,270.0
4425,3.141834777706948,267.0,0.0,3.0,270.0
4426,3.1425539434746574,267.0,0.0,3.0,270.0
4427,3.143273109242367,267.0,0.0,3.0,270.0
4428,3.1439922750100764,267.0,0.0,3.0,270.0
4429,3.144711440777786,267.0,0.0,3.0,270.0
4430,3.1454306065454953,267.0,0.0,3.0,270.0
4431,3.146149772313205,267.0,0.0,3.0,270.0
4432,3.1468689380809143,267.0,0.0,3.0,270.0
4433,3.1475881038486238,267.0,0.0,3.0,270.0
4434,3.1483072696163332,267.0,0.0,3.0,270.0
4435,3.1490264353840427,267.0,0.0,3.0,270.0
4436,3.149745601151752,267.0,0.0,3.0,270.0
4437,3.1504647669194616,267.0,0.0,3.0,270.0
4438,3.151183932687171,267.0,0.0,3.0,270.0
4439,3.1519030984548806,267.0,0.0,3.0,270.0
4440,3.15262226422259,267.0,0.0,3.0,270.0
4441,3.1533414299902995,267.0,0.0,3.0,270.0
4442,3.154060595758009,267.0,0.0,3.0,270.0
4443,3.1547797615257185,267.0,0.0,3.0,270.0
4444,3.155498927293428,267.0,0.0,3.0,270.0
4445,3.1562180930611374,267.0,0.0,3.0,270.0
4446,3.156937258828847,267.0,0.0,3.0,270.0
4447,3.1576564245965564,267.0,0.0,3.0,270.0
4448,3.158375590364266,268.0,0.0,3.0,271.0
4449,3.159092102383755,268.0,0.0,3.0,271.0
4450,3.1598086144032442,268.0,0.0,3.0,271.0
4451,3.1605251264227334,268.0,0.0,3.0,271.0
4452,3.1612416384422226,268.0,0.0,3.0,271.0
4453,3.161958150461712,268.0,0.0,3.0,271.0
4454,3.162674662481201,268.0,0.0,3.0,271.0
4455,3.16339117450069,268.0,0.0,3.0,271.0
4456,3.1641076865201794,268.0,0.0,3.0,271.0
4457,3.1648241985396686,268.0,0.0,3.0,271.0
4458,3.1655407105591578,268.0,0.0,3.0,271.0
4459,3.166257222578647,268.0,0.0,3.0,271.0
4460,3.166973734598136,268.0,0.0,3.0,271.0
4461,3.1676902466176253,268.0,0.0,3.0,271.0
4462,3.1684067586371145,268.0,0.0,3.0,271.0
4463,3.1691232706566037,268.0,0.0,3.0,271.0
4464,3.169839782676093,268.0,0.0,3.0,271.0
4465,3.170556294695582,268.0,0.0,3.0,271.0
4466,3.1712728067150713,268.0,0.0,3.0,271.0
4467,3.1719893187345605,268.0,0.0,3.0,271.0
4468,3.1727058307540497,268.0,0.0,3.0,271.0
4469,3.173422342773539,268.0,0.0,3.0,271.0
4470,3.174138854793028,268.0,0.0,3.0,271.0
4471,3.1748553668125172,268.0,0.0,3.0,271.0
4472,3.1755718788320064,268.0,0.0,3.0,271.0
4473,3.1762883908514956,268.0,0.0,3.0,271.0
4474,3.177004902870985,268.0,0.0,3.0,271.0
4475,3.177721414890474,269.0,0.0,3.0,272.0
4476,3.1784352926745973,270.0,0.0,3.0,273.0
4477,3.1791465555217826,271.0,0.0,3.0,274.0
4478,3.1798552225191608,271.0,0.0,3.0,274.0
4479,3.180563889516539,272.0,0.0,3.0,275.0
4480,3.1812699795430173,272.0,0.0,3.0,275.0
4481,3.1819760695694956,272.0,0.0,3.0,275.0
4482,3.182682159595974,272.0,0.0,3.0,275.0
4483,3.1833882496224524,272.0,0.0,3.0,275.0
4484,3.1840943396489307,272.0,0.0,3.0,275.0
4485,3.184800429675409,272.0,0.0,3.0,275.0
4486,3.1855065197018875,272.0,0.0,3.0,275.0
4487,3.186212609728366,272.0,0.0,3.0,275.0
4488,3.186918699754844,272.0,0.0,3.0,275.0
4489,3.1876247897813226,271.0,0.0,3.0,274.0
4490,3.1883334567787007,271.0,0.0,3.0,274.0
4491,3.189042123776079,271.0,0.0,3.0,274.0
4492,3.189750790773457,271.0,0.0,3.0,274.0
4493,3.190459457770835,271.0,0.0,3.0,274.0
4494,3.1911681247682133,271.0,0.0,3.0,274.0
4495,3.1918767917655915,271.0,0.0,3.0,274.0
4496,3.1925854587629696,271.0,0.0,3.0,274.0
4497,3.1932941257603478,271.0,0.0,3.0,274.0
4498,3.194002792757726,272.0,0.0,3.0,275.0
4499,3.1947088827842043,272.0,0.0,3.0,275.0
4500,3.1954149728106827,272.0,0.0,3.0,275.0
4501,3.196121062837161,272.0,0.0,3.0,275.0
4502,3.1968271528636394,272.0,0.0,3.0,275.0
4503,3.1975332428901178,272.0,0.0,3.0,275.0
4504,3.198239332916596,272.0,0.0,3.0,275.0
4505,3.1989454229430745,272.0,0.0,3.0,275.0
4506,3.199651512969553,272.0,0.0,3.0,275.0
4507,3.2003576029960312,272.0,0.0,3.0,275.0
4508,3.2010636930225096,272.0,0.0,3.0,275.0
4509,3.201769783048988,272.0,0.0,3.0,275.0
4510,3.2024758730754663,272.0,0.0,3.0,275.0
4511,3.2031819631019447,272.0,0.0,3.0,275.0
4512,3.203888053128423,272.0,0.0,3.0,275.0
4513,3.2045941431549014,272.0,0.0,3.0,275.0
4514,3.20530023318138,271.0,0.0,3.0,274.0
4515,3.206008900178758,271.0,0.0,3.0,274.0
4516,3.206717567176136,272.0,0.0,3.0,275.0
4517,3.2074236572026145,272.0,0.0,3.0,275.0
4518,3.208129747229093,272.0,0.0,3.0,275.0
4519,3.208835837255571,272.0,0.0,3.0,275.0
4520,3.2095419272820496,272.0,0.0,3.0,275.0
4521,3.210248017308528,272.0,0.0,3.0,275.0
4522,3.2109541073350063,272.0,0.0,3.0,275.0
4523,3.2116601973614847,272.0,0.0,3.0,275.0
4524,3.212366287387963,272.0,0.0,3.0,275.0
4525,3.2130723774144414,272.0,0.0,3.0,275.0
4526,3.2137784674409198,272.0,0.0,3.0,275.0
4527,3.214484557467398,271.0,0.0,3.0,274.0
4528,3.2151932244647763,271.0,0.0,3.0,274.0
4529,3.2159018914621544,271.0,0.0,3.0,274.0
4530,3.2166105584595326,271.0,0.0,3.0,274.0
4531,3.2173192254569107,271.0,0.0,3.0,274.0
4532,3.218027892454289,271.0,0.0,3.0,274.0
4533,3.218736559451667,271.0,0.0,3.0,274.0
4534,3.219445226449045,271.0,0.0,3.0,274.0
4535,3.2201538934464233,271.0,0.0,3.0,274.0
4536,3.2208625604438015,271.0,0.0,3.0,274.0
4537,3.2215712274411796,270.0,0.0,3.0,273.0
4538,3.222282490288365,270.0,0.0,3.0,273.0
4539,3.22299375313555,270.0,0.0,3.0,273.0
4540,3.2237050159827354,270.0,0.0,3.0,273.0
4541,3.2244162788299207,270.0,0.0,3.0,273.0
4542,3.225127541677106,270.0,0.0,3.0,273.0
4543,3.225838804524291,270.0,0.0,3.0,273.0
4544,3.2265500673714764,270.0,0.0,3.0,273.0
4545,3.2272613302186617,270.0,0.0,3.0,273.0
4546,3.227972593065847,270.0,0.0,3.0,273.0
4547,3.228683855913032,270.0,0.0,3.0,273.0
4548,3.2293951187602175,271.0,0.0,3.0,274.0
4549,3.2301037857575956,271.0,0.0,3.0,274.0
4550,3.2308124527549738,270.0,0.0,3.0,273.0
4551,3.231523715602159,270.0,0.0,3.0,273.0
4552,3.2322349784493443,270.0,0.0,3.0,273.0
4553,3.2329462412965295,270.0,0.0,3.0,273.0
4554,3.233657504143715,270.0,0.0,3.0,273.0
4555,3.2343687669909,270.0,0.0,3.0,273.0
4556,3.2350800298380853,270.0,0.0,3.0,273.0
4557,3.2357912926852705,270.0,0.0,3.0,273.0
4558,3.236502555532456,270.0,0.0,3.0,273.0
4559,3.237213818379641,270.0,0.0,3.0,273.0
4560,3.2379250812268263,269.0,0.0,3.0,272.0
4561,3.2386389590109497,269.0,0.0,3.0,272.0
4562,3.239352836795073,269.0,0.0,3.0,272.0
4563,3.2400667145791964,269.0,0.0,3.0,272.0
4564,3.2407805923633197,269.0,0.0,3.0,272.0
4565,3.241494470147443,269.0,0.0,3.0,272.0
4566,3.2422083479315664,269.0,0.0,3.0,272.0
4567,3.2429222257156898,269.0,0.0,3.0,272.0
4568,3.243636103499813,270.0,0.0,3.0,273.0
4569,3.2443473663469984,270.0,0.0,3.0,273.0
4570,3.2450586291941836,269.0,0.0,3.0,272.0
4571,3.245772506978307,268.0,0.0,3.0,271.0
4572,3.246489018997796,268.0,0.0,3.0,271.0
4573,3.2472055310172854,268.0,0.0,3.0,271.0
4574,3.2479220430367746,268.0,0.0,3.0,271.0
4575,3.2486385550562638,268.0,0.0,3.0,271.0
4576,3.249355067075753,268.0,0.0,3.0,271.0
4577,3.250071579095242,268.0,0.0,3.0,271.0
4578,3.2507880911147313,268.0,0.0,3.0,271.0
4579,3.2515046031342205,268.0,0.0,3.0,271.0
4580,3.2522211151537097,267.0,0.0,3.0,270.0
4581,3.252940280921419,267.0,0.0,3.0,270.0
4582,3.2536594466891287,267.0,0.0,3.0,270.0
4583,3.254378612456838,267.0,0.0,3.0,270.0
4584,3.2550977782245476,267.0,0.0,3.0,270.0
4585,3.255816943992257,267.0,0.0,3.0,270.0
4586,3.2565361097599665,268.0,0.0,3.0,271.0
4587,3.2572526217794557,268.0,0.0,3.0,271.0
4588,3.257969133798945,268.0,0.0,3.0,271.0
4589,3.258685645818434,267.0,0.0,3.0,270.0
4590,3.2594048115861436,267.0,0.0,3.0,270.0
4591,3.260123977353853,267.0,0.0,3.0,270.0
4592,3.2608431431215625,267.0,0.0,3.0,270.0
4593,3.261562308889272,267.0,0.0,3.0,270.0
4594,3.2622814746569815,267.0,0.0,3.0,270.0
4595,3.263000640424691,267.0,0.0,3.0,270.0
4596,3.2637198061924004,267.0,0.0,3.0,270.0
4597,3.26443897196011,267.0,0.0,3.0,270.0
4598,3.2651581377278194,267.0,0.0,3.0,270.0
4599,3.265877303495529,267.0,0.0,3.0,270.0
4600,3.2665964692632383,267.0,0.0,3.0,270.0
4601,3.267315635030948,267.0,0.0,3.0,270.0
4602,3.2680348007986573,267.0,0.0,3.0,270.0
4603,3.2687539665663667,267.0,0.0,3.0,270.0
4604,3.269473132334076,267.0,0.0,3.0,270.0
4605,3.2701922981017857,268.0,0.0,3.0,271.0
4606,3.270908810121275,268.0,0.0,3.0,271.0
4607,3.271625322140764,268.0,0.0,3.0,271.0
4608,3.2723418341602533,268.0,0.0,3.0,271.0
4609,3.2730583461797425,268.0,0.0,3.0,271.0
4610,3.2737748581992316,267.0,0.0,3.0,270.0
4611,3.274494023966941,267.0,0.0,3.0,270.0
4612,3.2752131897346506,267.0,0.0,3.0,270.0
4613,3.27593235550236,267.0,0.0,3.0,270.0
4614,3.2766515212700695,267.0,0.0,2.0,269.0
4615,3.2773733605164694,267.0,0.0,2.0,269.0
4616,3.2780951997628693,267.0,0.0,2.0,269.0
4617,3.2788170390092692,267.0,0.0,2.0,269.0
4618,3.279538878255669,267.0,0.0,2.0,269.0
4619,3.280260717502069,267.0,0.0,2.0,269.0
4620,3.280982556748469,267.0,0.0,2.0,269.0
4621,3.281704395994869,267.0,0.0,2.0,269.0
4622,3.2824262352412688,267.0,0.0,2.0,269.0
4623,3.2831480744876687,267.0,0.0,2.0,269.0
4624,3.2838699137340686,266.0,0.0,2.0,268.0
4625,3.2845944464104924,266.0,0.0,2.0,268.0
4626,3.285318979086916,266.0,0.0,2.0,268.0
4627,3.28604351176334,267.0,0.0,2.0,269.0
4628,3.28676535100974,267.0,0.0,2.0,269.0
4629,3.28748719025614,267.0,0.0,2.0,269.0
4630,3.2882090295025397,267.0,0.0,2.0,269.0
4631,3.2889308687489396,267.0,0.0,2.0,269.0
4632,3.2896527079953395,267.0,0.0,2.0,269.0
4633,3.2903745472417394,267.0,0.0,2.0,269.0
4634,3.2910963864881393,267.0,0.0,2.0,269.0
4635,3.291818225734539,267.0,0.0,2.0,269.0
4636,3.292540064980939,267.0,0.0,2.0,269.0
4637,3.293261904227339,267.0,0.0,2.0,269.0
4638,3.293983743473739,267.0,0.0,2.0,269.0
4639,3.294705582720139,266.0,0.0,2.0,268.0
4640,3.2954301153965626,266.0,0.0,2.0,268.0
4641,3.2961546480729864,266.0,0.0,2.0,268.0
4642,3.29687918074941,266.0,0.0,2.0,268.0
4643,3.297603713425834,265.0,0.0,2.0,267.0
4644,3.2983309597077874,265.0,0.0,2.0,267.0
4645,3.299058205989741,265.0,0.0,2.0,267.0
4646,3.2997854522716943,265.0,0.0,2.0,267.0
4647,3.3005126985536477,265.0,0.0,2.0,267.0
4648,3.301239944835601,266.0,0.0,2.0,268.0
4649,3.301964477512025,266.0,0.0,2.0,268.0
4650,3.3026890101884487,266.0,0.0,2.0,268.0
4651,3.3034135428648725,266.0,0.0,2.0,268.0
4652,3.3041380755412963,266.0,0.0,2.0,268.0
4653,3.30486260821772,266.0,0.0,2.0,268.0
4654,3.305587140894144,266.0,0.0,2.0,268.0
4655,3.3063116735705678,266.0,0.0,2.0,268.0
4656,3.3070362062469916,267.0,0.0,2.0,269.0
4657,3.3077580454933915,267.0,0.0,2.0,269.0
4658,3.3084798847397914,268.0,0.0,2.0,270.0
4659,3.309199050507501,268.0,0.0,2.0,270.0
4660,3.3099182162752103,268.0,0.0,2.0,270.0
4661,3.31063738204292,268.0,0.0,2.0,270.0
4662,3.3113565478106293,268.0,0.0,2.0,270.0
4663,3.3120757135783387,268.0,0.0,2.0,270.0
4664,3.312794879346048,268.0,0.0,2.0,270.0
4665,3.3135140451137577,268.0,0.0,2.0,270.0
4666,3.314233210881467,268.0,0.0,2.0,270.0
4667,3.3149523766491766,268.0,0.0,2.0,270.0
4668,3.315671542416886,268.0,0.0,2.0,270.0
4669,3.3163907081845956,268.0,0.0,2.0,270.0
4670,3.317109873952305,267.0,0.0,2.0,269.0
4671,3.317831713198705,267.0,0.0,2.0,269.0
4672,3.318553552445105,267.0,0.0,2.0,269.0
4673,3.3192753916915048,267.0,0.0,2.0,269.0
4674,3.3199972309379047,267.0,0.0,2.0,269.0
4675,3.3207190701843046,267.0,0.0,2.0,269.0
4676,3.3214409094307045,266.0,0.0,2.0,268.0
4677,3.3221654421071283,266.0,0.0,2.0,268.0
4678,3.322889974783552,266.0,0.0,2.0,268.0
4679,3.323614507459976,266.0,0.0,2.0,268.0
4680,3.3243390401363997,266.0,0.0,2.0,268.0
4681,3.3250635728128235,266.0,0.0,2.0,268.0
4682,3.3257881054892473,266.0,0.0,2.0,268.0
4683,3.326512638165671,266.0,0.0,2.0,268.0
4684,3.327237170842095,266.0,0.0,2.0,268.0
4685,3.3279617035185187,266.0,0.0,2.0,268.0
4686,3.3286862361949425,266.0,0.0,2.0,268.0
4687,3.3294107688713663,266.0,0.0,2.0,268.0
4688,3.33013530154779,266.0,0.0,2.0,268.0
4689,3.330859834224214,266.0,0.0,2.0,268.0
4690,3.3315843669006378,266.0,0.0,2.0,268.0
4691,3.3323088995770616,266.0,0.0,2.0,268.0
4692,3.3330334322534854,266.0,0.0,2.0,268.0
4693,3.333757964929909,267.0,0.0,2.0,269.0
4694,3.334479804176309,267.0,0.0,2.0,269.0
4695,3.335201643422709,267.0,0.0,2.0,269.0
4696,3.335923482669109,267.0,0.0,2.0,269.0
4697,3.3366453219155088,267.0,0.0,2.0,269.0
4698,3.3373671611619087,267.0,0.0,2.0,269.0
4699,3.3380890004083086,267.0,0.0,2.0,269.0
4700,3.3388108396547085,267.0,0.0,2.0,269.0
4701,3.3395326789011084,267.0,0.0,2.0,269.0
4702,3.3402545181475083,267.0,0.0,2.0,269.0
4703,3.340976357393908,267.0,0.0,2.0,269.0
4704,3.341698196640308,267.0,0.0,2.0,269.0
4705,3.342420035886708,267.0,0.0,2.0,269.0
4706,3.343141875133108,267.0,0.0,2.0,269.0
4707,3.343863714379508,267.0,0.0,2.0,269.0
4708,3.3445855536259077,267.0,0.0,2.0,269.0
4709,3.3453073928723076,267.0,0.0,2.0,269.0
4710,3.3460292321187075,267.0,0.0,2.0,269.0
4711,3.3467510713651074,267.0,0.0,2.0,269.0
4712,3.3474729106115073,267.0,0.0,2.0,269.0
4713,3.348194749857907,267.0,0.0,2.0,269.0
4714,3.348916589104307,267.0,0.0,2.0,269.0
4715,3.349638428350707,267.0,0.0,2.0,269.0
4716,3.350360267597107,267.0,0.0,2.0,269.0
4717,3.351082106843507,267.0,0.0,2.0,269.0
4718,3.3518039460899067,267.0,0.0,2.0,269.0
4719,3.3525257853363066,267.0,0.0,2.0,269.0
4720,3.3532476245827065,267.0,0.0,2.0,269.0
4721,3.3539694638291064,267.0,0.0,2.0,269.0
4722,3.3546913030755063,267.0,0.0,2.0,269.0
4723,3.3554131423219062,267.0,0.0,2.0,269.0
4724,3.356134981568306,267.0,0.0,2.0,269.0
4725,3.356856820814706,267.0,0.0,2.0,269.0
4726,3.357578660061106,267.0,0.0,2.0,269.0
4727,3.358300499307506,267.0,0.0,2.0,269.0
4728,3.3590223385539058,267.0,0.0,2.0,269.0
4729,3.3597441778003057,266.0,0.0,2.0,268.0
4730,3.3604687104767295,267.0,0.0,2.0,269.0
4731,3.3611905497231294,267.0,0.0,2.0,269.0
4732,3.3619123889695293,267.0,0.0,2.0,269.0
4733,3.362634228215929,267.0,0.0,2.0,269.0
4734,3.363356067462329,267.0,0.0,2.0,269.0
4735,3.364077906708729,267.0,0.0,2.0,269.0
4736,3.364799745955129,267.0,0.0,2.0,269.0
4737,3.3655215852015288,267.0,0.0,2.0,269.0
4738,3.3662434244479287,267.0,0.0,2.0,269.0
4739,3.3669652636943286,267.0,0.0,2.0,269.0
4740,3.3676871029407285,267.0,0.0,2.0,269.0
4741,3.3684089421871284,267.0,0.0,2.0,269.0
4742,3.3691307814335283,267.0,0.0,2.0,269.0
4743,3.369852620679928,267.0,0.0,2.0,269.0
4744,3.370574459926328,268.0,0.0,2.0,270.0
4745,3.3712936256940376,268.0,0.0,2.0,270.0
4746,3.372012791461747,268.0,0.0,2.0,270.0
4747,3.3727319572294565,268.0,0.0,2.0,270.0
4748,3.373451122997166,268.0,0.0,2.0,270.0
4749,3.3741702887648755,268.0,0.0,2.0,270.0
4750,3.374889454532585,268.0,0.0,2.0,270.0
4751,3.3756086203002944,268.0,0.0,2.0,270.0
4752,3.376327786068004,268.0,0.0,2.0,270.0
4753,3.3770469518357134,268.0,0.0,2.0,270.0
4754,3.377766117603423,268.0,0.0,2.0,270.0
4755,3.3784852833711323,268.0,0.0,2.0,270.0
4756,3.3792044491388418,268.0,0.0,2.0,270.0
4757,3.3799236149065512,268.0,0.0,2.0,270.0
4758,3.3806427806742607,269.0,0.0,2.0,271.0
4759,3.38135929269375,269.0,0.0,2.0,271.0
4760,3.382075804713239,270.0,0.0,2.0,272.0
4761,3.3827896824973624,270.0,0.0,2.0,272.0
4762,3.383503560281486,270.0,0.0,2.0,272.0
4763,3.384217438065609,270.0,0.0,2.0,272.0
4764,3.3849313158497325,269.0,0.0,2.0,271.0
4765,3.3856478278692217,269.0,0.0,2.0,271.0
4766,3.386364339888711,269.0,0.0,2.0,271.0
4767,3.3870808519082,269.0,0.0,2.0,271.0
4768,3.3877973639276893,269.0,0.0,2.0,271.0
4769,3.3885138759471785,269.0,0.0,2.0,271.0
4770,3.3892303879666676,269.0,0.0,2.0,271.0
4771,3.389946899986157,269.0,0.0,2.0,271.0
4772,3.390663412005646,269.0,0.0,2.0,271.0
4773,3.391379924025135,269.0,0.0,2.0,271.0
4774,3.3920964360446244,269.0,0.0,2.0,271.0
4775,3.3928129480641136,269.0,0.0,2.0,271.0
4776,3.393529460083603,270.0,0.0,2.0,272.0
4777,3.394243337867726,270.0,0.0,2.0,272.0
4778,3.3949572156518495,270.0,0.0,2.0,272.0
4779,3.395671093435973,270.0,0.0,2.0,272.0
4780,3.396384971220096,270.0,0.0,2.0,272.0
4781,3.3970988490042195,270.0,0.0,2.0,272.0
4782,3.397812726788343,270.0,0.0,2.0,272.0
4783,3.3985266045724662,270.0,0.0,2.0,272.0
4784,3.3992404823565896,270.0,0.0,2.0,272.0
4785,3.399954360140713,270.0,0.0,2.0,272.0
4786,3.4006682379248363,269.0,0.0,2.0,271.0
4787,3.4013847499443255,269.0,0.0,2.0,271.0
4788,3.4021012619638147,269.0,0.0,2.0,271.0
4789,3.402817773983304,269.0,0.0,2.0,271.0
4790,3.403534286002793,269.0,0.0,2.0,271.0
4791,3.4042507980222823,269.0,0.0,2.0,271.0
4792,3.4049673100417714,269.0,0.0,2.0,271.0
4793,3.4056838220612606,269.0,0.0,2.0,271.0
4794,3.40640033408075,269.0,0.0,2.0,271.0
4795,3.407116846100239,269.0,0.0,2.0,271.0
4796,3.407833358119728,269.0,0.0,2.0,271.0
4797,3.4085498701392174,269.0,0.0,2.0,271.0
4798,3.4092663821587066,269.0,0.0,2.0,271.0
4799,3.409982894178196,269.0,0.0,2.0,271.0
4800,3.410699406197685,269.0,0.0,2.0,271.0
4801,3.411415918217174,269.0,0.0,2.0,271.0
4802,3.4121324302366633,269.0,0.0,2.0,271.0
4803,3.4128489422561525,269.0,0.0,2.0,271.0
4804,3.4135654542756417,268.0,0.0,2.0,270.0
4805,3.414284620043351,268.0,0.0,2.0,270.0
4806,3.4150037858110607,268.0,0.0,2.0,270.0
4807,3.41572295157877,268.0,0.0,2.0,270.0
