,time,S,I,R,N
4153,4.2149307089899635,213.0,0.0,3.0,216.0
4154,4.215994991663441,213.0,0.0,3.0,216.0
4155,4.217059274336919,213.0,0.0,3.0,216.0
4156,4.218123557010397,213.0,0.0,3.0,216.0
4157,4.219187839683875,213.0,0.0,3.0,216.0
4158,4.220252122357353,213.0,0.0,3.0,216.0
4159,4.221316405030831,212.0,0.0,3.0,215.0
4160,4.222385637856279,212.0,0.0,3.0,215.0
4161,4.223454870681727,212.0,0.0,3.0,215.0
4162,4.224524103507175,212.0,0.0,3.0,215.0
4163,4.225593336332623,212.0,0.0,3.0,215.0
4164,4.226662569158071,212.0,0.0,3.0,215.0
4165,4.227731801983519,213.0,0.0,3.0,216.0
4166,4.228796084656997,213.0,0.0,3.0,216.0
4167,4.229860367330475,213.0,0.0,3.0,216.0
4168,4.230924650003953,213.0,0.0,3.0,216.0
4169,4.231988932677431,213.0,0.0,3.0,216.0
4170,4.233053215350909,213.0,0.0,3.0,216.0
4171,4.2341174980243865,213.0,0.0,3.0,216.0
4172,4.235181780697864,213.0,0.0,3.0,216.0
4173,4.236246063371342,213.0,0.0,3.0,216.0
4174,4.23731034604482,212.0,0.0,3.0,215.0
4175,4.238379578870268,212.0,0.0,3.0,215.0
4176,4.239448811695716,212.0,0.0,3.0,215.0
4177,4.240518044521164,212.0,0.0,3.0,215.0
4178,4.241587277346612,212.0,0.0,3.0,215.0
4179,4.24265651017206,212.0,0.0,3.0,215.0
4180,4.243725742997508,212.0,0.0,3.0,215.0
4181,4.244794975822956,211.0,0.0,3.0,214.0
4182,4.245869205063476,212.0,0.0,3.0,215.0
4183,4.246938437888924,212.0,0.0,3.0,215.0
4184,4.248007670714372,213.0,0.0,3.0,216.0
4185,4.24907195338785,213.0,0.0,3.0,216.0
4186,4.250136236061328,213.0,0.0,3.0,216.0
4187,4.251200518734806,213.0,0.0,3.0,216.0
4188,4.252264801408284,213.0,0.0,3.0,216.0
4189,4.253329084081762,213.0,0.0,3.0,216.0
4190,4.25439336675524,213.0,0.0,3.0,216.0
4191,4.255457649428718,213.0,0.0,3.0,216.0
4192,4.256521932102196,213.0,0.0,3.0,216.0
4193,4.257586214775674,213.0,0.0,3.0,216.0
4194,4.2586504974491515,213.0,0.0,3.0,216.0
4195,4.259714780122629,213.0,0.0,3.0,216.0
4196,4.260779062796107,213.0,0.0,3.0,216.0
4197,4.261843345469585,213.0,0.0,3.0,216.0
4198,4.262907628143063,213.0,0.0,3.0,216.0
4199,4.263971910816541,213.0,0.0,3.0,216.0
4200,4.265036193490019,213.0,0.0,3.0,216.0
4201,4.266100476163497,214.0,0.0,3.0,217.0
4202,4.267159854308526,214.0,0.0,3.0,217.0
4203,4.268219232453554,214.0,0.0,3.0,217.0
4204,4.269278610598583,214.0,0.0,3.0,217.0
4205,4.270337988743612,214.0,0.0,3.0,217.0
4206,4.271397366888641,214.0,0.0,3.0,217.0
4207,4.2724567450336695,214.0,0.0,3.0,217.0
4208,4.273516123178698,214.0,0.0,3.0,217.0
4209,4.274575501323727,214.0,0.0,3.0,217.0
4210,4.275634879468756,214.0,0.0,3.0,217.0
4211,4.2766942576137845,213.0,0.0,3.0,216.0
4212,4.277758540287262,213.0,0.0,3.0,216.0
4213,4.27882282296074,213.0,0.0,3.0,216.0
4214,4.279887105634218,213.0,0.0,3.0,216.0
4215,4.280951388307696,213.0,0.0,3.0,216.0
4216,4.282015670981174,213.0,0.0,3.0,216.0
4217,4.283079953654652,213.0,0.0,3.0,216.0
4218,4.28414423632813,213.0,0.0,3.0,216.0
4219,4.285208519001608,213.0,0.0,3.0,216.0
4220,4.286272801675086,213.0,0.0,3.0,216.0
4221,4.287337084348564,213.0,0.0,3.0,216.0
4222,4.2884013670220416,213.0,0.0,3.0,216.0
4223,4.2894656496955195,213.0,0.0,3.0,216.0
4224,4.290529932368997,212.0,0.0,3.0,215.0
4225,4.291599165194445,212.0,0.0,3.0,215.0
4226,4.292668398019893,212.0,0.0,3.0,215.0
4227,4.293737630845341,212.0,0.0,3.0,215.0
4228,4.2948068636707895,211.0,0.0,3.0,214.0
4229,4.295881092911309,210.0,0.0,3.0,213.0
4230,4.296960365481597,211.0,0.0,3.0,214.0
4231,4.298034594722117,211.0,0.0,3.0,214.0
4232,4.299108823962637,211.0,0.0,3.0,214.0
4233,4.300183053203157,211.0,0.0,3.0,214.0
4234,4.301257282443677,211.0,0.0,3.0,214.0
4235,4.302331511684197,211.0,0.0,3.0,214.0
4236,4.303405740924717,211.0,0.0,3.0,214.0
4237,4.304479970165237,211.0,0.0,3.0,214.0
4238,4.305554199405757,211.0,0.0,3.0,214.0
4239,4.306628428646277,211.0,0.0,3.0,214.0
4240,4.3077026578867965,211.0,0.0,3.0,214.0
4241,4.308776887127316,211.0,0.0,3.0,214.0
4242,4.309851116367836,211.0,0.0,3.0,214.0
4243,4.310925345608356,211.0,0.0,3.0,214.0
4244,4.311999574848876,211.0,0.0,3.0,214.0
4245,4.313073804089396,211.0,0.0,3.0,214.0
4246,4.314148033329916,211.0,0.0,3.0,214.0
4247,4.315222262570436,211.0,0.0,3.0,214.0
4248,4.316296491810956,211.0,0.0,3.0,214.0
4249,4.317370721051476,212.0,0.0,3.0,215.0
4250,4.318439953876924,212.0,0.0,3.0,215.0
4251,4.319509186702372,212.0,0.0,3.0,215.0
4252,4.32057841952782,212.0,0.0,3.0,215.0
4253,4.321647652353268,212.0,0.0,3.0,215.0
4254,4.322716885178716,212.0,0.0,3.0,215.0
4255,4.323786118004164,212.0,0.0,3.0,215.0
4256,4.324855350829612,212.0,0.0,3.0,215.0
4257,4.32592458365506,212.0,0.0,3.0,215.0
4258,4.326993816480508,212.0,0.0,3.0,215.0
4259,4.328063049305956,212.0,0.0,3.0,215.0
4260,4.329132282131404,212.0,0.0,3.0,215.0
4261,4.330201514956852,212.0,0.0,3.0,215.0
4262,4.3312707477823,212.0,0.0,3.0,215.0
4263,4.332339980607748,212.0,0.0,3.0,215.0
4264,4.333409213433196,212.0,0.0,3.0,215.0
4265,4.334478446258644,212.0,0.0,3.0,215.0
4266,4.335547679084092,213.0,0.0,3.0,216.0
4267,4.33661196175757,213.0,0.0,3.0,216.0
4268,4.337676244431048,213.0,0.0,3.0,216.0
4269,4.338740527104526,213.0,0.0,3.0,216.0
4270,4.339804809778004,213.0,0.0,3.0,216.0
4271,4.340869092451482,213.0,0.0,3.0,216.0
4272,4.34193337512496,214.0,0.0,3.0,217.0
4273,4.342992753269988,214.0,0.0,3.0,217.0
4274,4.344052131415017,214.0,0.0,3.0,217.0
4275,4.345111509560046,214.0,0.0,3.0,217.0
4276,4.346170887705075,214.0,0.0,3.0,217.0
4277,4.347230265850103,214.0,0.0,3.0,217.0
4278,4.348289643995132,214.0,0.0,3.0,217.0
4279,4.349349022140161,214.0,0.0,3.0,217.0
4280,4.35040840028519,214.0,0.0,3.0,217.0
4281,4.3514677784302185,214.0,0.0,3.0,217.0
4282,4.352527156575247,214.0,0.0,3.0,217.0
4283,4.353586534720276,214.0,0.0,3.0,217.0
4284,4.354645912865305,213.0,0.0,3.0,216.0
4285,4.355710195538783,213.0,0.0,3.0,216.0
4286,4.356774478212261,213.0,0.0,3.0,216.0
4287,4.3578387608857385,213.0,0.0,3.0,216.0
4288,4.358903043559216,213.0,0.0,3.0,216.0
4289,4.359967326232694,214.0,0.0,3.0,217.0
4290,4.361026704377723,214.0,0.0,3.0,217.0
4291,4.362086082522752,214.0,0.0,3.0,217.0
4292,4.363145460667781,214.0,0.0,3.0,217.0
4293,4.364204838812809,214.0,0.0,3.0,217.0
4294,4.365264216957838,214.0,0.0,3.0,217.0
4295,4.366323595102867,214.0,0.0,3.0,217.0
4296,4.367382973247896,214.0,0.0,3.0,217.0
4297,4.3684423513929245,213.0,0.0,3.0,216.0
4298,4.369506634066402,213.0,0.0,3.0,216.0
4299,4.37057091673988,213.0,0.0,3.0,216.0
4300,4.371635199413358,213.0,0.0,3.0,216.0
4301,4.372699482086836,213.0,0.0,3.0,216.0
4302,4.373763764760314,213.0,0.0,3.0,216.0
4303,4.374828047433792,212.0,0.0,3.0,215.0
4304,4.37589728025924,212.0,0.0,3.0,215.0
4305,4.376966513084688,212.0,0.0,3.0,215.0
4306,4.378035745910136,212.0,0.0,3.0,215.0
4307,4.379104978735584,211.0,0.0,3.0,214.0
4308,4.380179207976104,211.0,0.0,3.0,214.0
4309,4.381253437216624,211.0,0.0,3.0,214.0
4310,4.382327666457144,211.0,0.0,3.0,214.0
4311,4.383401895697664,211.0,0.0,3.0,214.0
4312,4.384476124938184,211.0,0.0,3.0,214.0
4313,4.3855503541787035,211.0,0.0,2.0,213.0
4314,4.3866296267489915,211.0,0.0,2.0,213.0
4315,4.387708899319279,210.0,0.0,2.0,212.0
4316,4.388793262797917,210.0,0.0,2.0,212.0
4317,4.389877626276555,210.0,0.0,2.0,212.0
4318,4.390961989755193,210.0,0.0,2.0,212.0
4319,4.392046353233831,210.0,0.0,2.0,212.0
4320,4.393130716712469,210.0,0.0,2.0,212.0
4321,4.394215080191107,210.0,0.0,2.0,212.0
4322,4.395299443669745,210.0,0.0,2.0,212.0
4323,4.396383807148383,211.0,0.0,2.0,213.0
4324,4.397463079718671,211.0,0.0,2.0,213.0
4325,4.398542352288959,211.0,0.0,2.0,213.0
4326,4.399621624859247,211.0,0.0,2.0,213.0
4327,4.400700897429535,211.0,0.0,2.0,213.0
4328,4.401780169999823,211.0,0.0,2.0,213.0
4329,4.402859442570111,211.0,0.0,2.0,213.0
4330,4.403938715140399,211.0,0.0,2.0,213.0
4331,4.4050179877106865,211.0,0.0,2.0,213.0
4332,4.4060972602809745,211.0,0.0,2.0,213.0
4333,4.407176532851262,211.0,0.0,2.0,213.0
4334,4.40825580542155,211.0,0.0,2.0,213.0
4335,4.409335077991838,211.0,0.0,2.0,213.0
4336,4.410414350562126,211.0,0.0,2.0,213.0
4337,4.411493623132414,211.0,0.0,2.0,213.0
4338,4.412572895702702,210.0,0.0,2.0,212.0
4339,4.41365725918134,210.0,0.0,2.0,212.0
4340,4.414741622659978,210.0,0.0,2.0,212.0
4341,4.415825986138616,211.0,0.0,2.0,213.0
4342,4.416905258708904,211.0,0.0,2.0,213.0
4343,4.417984531279192,211.0,0.0,2.0,213.0
4344,4.41906380384948,210.0,0.0,2.0,212.0
4345,4.420148167328118,210.0,0.0,2.0,212.0
4346,4.421232530806756,210.0,0.0,2.0,212.0
4347,4.422316894285394,210.0,0.0,2.0,212.0
4348,4.423401257764032,211.0,0.0,2.0,213.0
4349,4.4244805303343195,211.0,0.0,2.0,213.0
4350,4.4255598029046075,211.0,0.0,2.0,213.0
4351,4.426639075474895,211.0,0.0,2.0,213.0
4352,4.427718348045183,211.0,0.0,2.0,213.0
4353,4.428797620615471,211.0,0.0,2.0,213.0
4354,4.429876893185759,211.0,0.0,2.0,213.0
4355,4.430956165756047,211.0,0.0,2.0,213.0
4356,4.432035438326335,211.0,0.0,2.0,213.0
4357,4.433114710896623,211.0,0.0,2.0,213.0
4358,4.434193983466911,211.0,0.0,2.0,213.0
4359,4.435273256037199,211.0,0.0,2.0,213.0
4360,4.436352528607487,211.0,0.0,2.0,213.0
4361,4.437431801177775,211.0,0.0,2.0,213.0
4362,4.438511073748063,211.0,0.0,2.0,213.0
4363,4.439590346318351,211.0,0.0,2.0,213.0
4364,4.440669618888639,212.0,0.0,2.0,214.0
4365,4.441743848129159,212.0,0.0,2.0,214.0
4366,4.442818077369679,212.0,0.0,2.0,214.0
4367,4.4438923066101985,212.0,0.0,2.0,214.0
4368,4.444966535850718,211.0,0.0,2.0,213.0
4369,4.446045808421006,211.0,0.0,2.0,213.0
4370,4.447125080991294,211.0,0.0,2.0,213.0
4371,4.448204353561582,211.0,0.0,2.0,213.0
4372,4.44928362613187,211.0,0.0,2.0,213.0
4373,4.450362898702158,211.0,0.0,2.0,213.0
4374,4.451442171272446,211.0,0.0,2.0,213.0
4375,4.452521443842734,211.0,0.0,2.0,213.0
4376,4.453600716413022,211.0,0.0,2.0,213.0
4377,4.45467998898331,211.0,0.0,2.0,213.0
4378,4.455759261553598,211.0,0.0,2.0,213.0
4379,4.456838534123886,211.0,0.0,2.0,213.0
4380,4.457917806694174,211.0,0.0,2.0,213.0
4381,4.458997079264462,211.0,0.0,2.0,213.0
4382,4.46007635183475,211.0,0.0,2.0,213.0
4383,4.461155624405038,211.0,0.0,2.0,213.0
4384,4.462234896975326,212.0,0.0,2.0,214.0
4385,4.4633091262158455,212.0,0.0,2.0,214.0
4386,4.464383355456365,211.0,0.0,2.0,213.0
4387,4.465462628026653,211.0,0.0,2.0,213.0
4388,4.466541900596941,211.0,0.0,2.0,213.0
4389,4.467621173167229,211.0,0.0,2.0,213.0
4390,4.468700445737517,211.0,0.0,2.0,213.0
4391,4.469779718307805,211.0,0.0,2.0,213.0
4392,4.470858990878093,211.0,0.0,2.0,213.0
4393,4.471938263448381,211.0,0.0,2.0,213.0
4394,4.473017536018669,212.0,0.0,2.0,214.0
4395,4.474091765259189,211.0,0.0,2.0,213.0
4396,4.475171037829477,210.0,0.0,2.0,212.0
4397,4.476255401308115,210.0,0.0,2.0,212.0
4398,4.477339764786753,210.0,0.0,2.0,212.0
4399,4.478424128265391,210.0,0.0,2.0,212.0
4400,4.479508491744029,210.0,0.0,2.0,212.0
4401,4.480592855222667,210.0,0.0,2.0,212.0
4402,4.4816772187013045,210.0,0.0,2.0,212.0
4403,4.4827615821799425,210.0,0.0,2.0,212.0
4404,4.48384594565858,210.0,0.0,2.0,212.0
4405,4.484930309137218,210.0,0.0,2.0,212.0
4406,4.486014672615856,210.0,0.0,2.0,212.0
4407,4.487099036094494,210.0,0.0,2.0,212.0
4408,4.488183399573132,211.0,0.0,2.0,213.0
4409,4.48926267214342,211.0,0.0,2.0,213.0
4410,4.490341944713708,210.0,0.0,2.0,212.0
4411,4.491426308192346,210.0,0.0,2.0,212.0
4412,4.492510671670984,210.0,0.0,2.0,212.0
4413,4.493595035149622,209.0,0.0,2.0,211.0
4414,4.494684537791666,209.0,0.0,2.0,211.0
4415,4.49577404043371,209.0,0.0,2.0,211.0
4416,4.4968635430757535,208.0,0.0,2.0,210.0
4417,4.497958233825616,208.0,0.0,2.0,210.0
4418,4.499052924575479,208.0,0.0,2.0,210.0
4419,4.500147615325342,208.0,0.0,2.0,210.0
4420,4.501242306075205,208.0,0.0,2.0,210.0
4421,4.5023369968250675,207.0,0.0,2.0,209.0
4422,4.503436925329715,208.0,0.0,2.0,210.0
4423,4.504531616079578,208.0,0.0,2.0,210.0
4424,4.50562630682944,208.0,0.0,2.0,210.0
4425,4.506720997579303,208.0,0.0,2.0,210.0
4426,4.507815688329166,207.0,0.0,2.0,209.0
4427,4.508915616833813,208.0,0.0,2.0,210.0
4428,4.510010307583676,208.0,0.0,2.0,210.0
4429,4.511104998333539,208.0,0.0,2.0,210.0
4430,4.512199689083402,208.0,0.0,2.0,210.0
4431,4.5132943798332645,208.0,0.0,2.0,210.0
4432,4.514389070583127,209.0,0.0,2.0,211.0
4433,4.515478573225171,208.0,0.0,2.0,210.0
4434,4.516573263975034,207.0,0.0,2.0,209.0
4435,4.517673192479681,207.0,0.0,2.0,209.0
4436,4.518773120984329,207.0,0.0,2.0,209.0
4437,4.519873049488976,207.0,0.0,2.0,209.0
4438,4.520972977993623,207.0,0.0,2.0,209.0
4439,4.522072906498271,206.0,0.0,2.0,208.0
4440,4.523178123120728,206.0,0.0,2.0,208.0
4441,4.524283339743186,206.0,0.0,2.0,208.0
4442,4.525388556365644,206.0,0.0,2.0,208.0
4443,4.526493772988101,206.0,0.0,2.0,208.0
4444,4.527598989610559,206.0,0.0,2.0,208.0
4445,4.528704206233017,206.0,0.0,2.0,208.0
4446,4.529809422855474,206.0,0.0,2.0,208.0
4447,4.530914639477932,206.0,0.0,2.0,208.0
4448,4.53201985610039,206.0,0.0,2.0,208.0
4449,4.533125072722847,206.0,0.0,2.0,208.0
4450,4.534230289345305,206.0,0.0,2.0,208.0
4451,4.535335505967763,206.0,0.0,2.0,208.0
4452,4.53644072259022,207.0,0.0,2.0,209.0
4453,4.537540651094868,207.0,0.0,2.0,209.0
4454,4.538640579599515,207.0,0.0,2.0,209.0
4455,4.539740508104162,207.0,0.0,2.0,209.0
4456,4.54084043660881,207.0,0.0,2.0,209.0
4457,4.541940365113457,207.0,0.0,2.0,209.0
4458,4.5430402936181045,207.0,0.0,2.0,209.0
4459,4.544140222122752,207.0,0.0,2.0,209.0
4460,4.545240150627399,207.0,0.0,2.0,209.0
4461,4.5463400791320465,207.0,0.0,2.0,209.0
4462,4.547440007636694,207.0,0.0,2.0,209.0
4463,4.548539936141341,207.0,0.0,2.0,209.0
4464,4.549639864645989,207.0,0.0,2.0,209.0
4465,4.550739793150636,207.0,0.0,2.0,209.0
4466,4.551839721655283,207.0,0.0,2.0,209.0
4467,4.552939650159931,207.0,0.0,2.0,209.0
4468,4.554039578664578,207.0,0.0,2.0,209.0
4469,4.555139507169225,207.0,0.0,2.0,209.0
4470,4.556239435673873,207.0,0.0,2.0,209.0
4471,4.55733936417852,207.0,0.0,2.0,209.0
4472,4.558439292683167,207.0,0.0,2.0,209.0
4473,4.559539221187815,207.0,0.0,2.0,209.0
4474,4.560639149692462,206.0,0.0,2.0,208.0
4475,4.56174436631492,206.0,0.0,2.0,208.0
4476,4.562849582937377,206.0,0.0,2.0,208.0
4477,4.563954799559835,206.0,0.0,2.0,208.0
4478,4.565060016182293,206.0,0.0,2.0,208.0
4479,4.56616523280475,206.0,0.0,2.0,208.0
4480,4.567270449427208,206.0,0.0,2.0,208.0
4481,4.568375666049666,206.0,0.0,2.0,208.0
4482,4.569480882672123,206.0,0.0,2.0,208.0
4483,4.570586099294581,206.0,0.0,2.0,208.0
4484,4.571691315917039,206.0,0.0,2.0,208.0
4485,4.572796532539496,206.0,0.0,2.0,208.0
4486,4.573901749161954,206.0,0.0,2.0,208.0
4487,4.575006965784412,206.0,0.0,2.0,208.0
4488,4.576112182406869,206.0,0.0,2.0,208.0
4489,4.577217399029327,206.0,0.0,2.0,208.0
4490,4.578322615651785,206.0,0.0,2.0,208.0
4491,4.579427832274242,206.0,0.0,2.0,208.0
4492,4.5805330488967,206.0,0.0,2.0,208.0
4493,4.581638265519158,206.0,0.0,2.0,208.0
4494,4.582743482141615,206.0,0.0,2.0,208.0
4495,4.583848698764073,206.0,0.0,2.0,208.0
4496,4.584953915386531,206.0,0.0,2.0,208.0
4497,4.586059132008988,206.0,0.0,2.0,208.0
4498,4.587164348631446,206.0,0.0,2.0,208.0
4499,4.588269565253904,206.0,0.0,2.0,208.0
4500,4.589374781876361,206.0,0.0,2.0,208.0
4501,4.590479998498819,206.0,0.0,2.0,208.0
4502,4.591585215121277,206.0,0.0,2.0,208.0
4503,4.592690431743734,206.0,0.0,2.0,208.0
4504,4.593795648366192,206.0,0.0,2.0,208.0
4505,4.59490086498865,206.0,0.0,2.0,208.0
4506,4.596006081611107,206.0,0.0,2.0,208.0
4507,4.597111298233565,206.0,0.0,2.0,208.0
4508,4.598216514856023,206.0,0.0,2.0,208.0
4509,4.59932173147848,206.0,0.0,2.0,208.0
4510,4.600426948100938,206.0,0.0,2.0,208.0
4511,4.6015321647233955,206.0,0.0,2.0,208.0
4512,4.602637381345853,206.0,0.0,2.0,208.0
4513,4.603742597968311,206.0,0.0,2.0,208.0
4514,4.6048478145907685,206.0,0.0,2.0,208.0
4515,4.605953031213226,206.0,0.0,2.0,208.0
4516,4.607058247835684,206.0,0.0,2.0,208.0
4517,4.6081634644581415,207.0,0.0,2.0,209.0
4518,4.609263392962789,207.0,0.0,2.0,209.0
4519,4.610363321467436,207.0,0.0,2.0,209.0
4520,4.611463249972084,207.0,0.0,2.0,209.0
4521,4.612563178476731,207.0,0.0,2.0,209.0
4522,4.613663106981378,207.0,0.0,2.0,209.0
4523,4.614763035486026,207.0,0.0,2.0,209.0
4524,4.615862963990673,207.0,0.0,2.0,209.0
4525,4.61696289249532,207.0,0.0,2.0,209.0
4526,4.618062820999968,207.0,0.0,2.0,209.0
4527,4.619162749504615,207.0,0.0,2.0,209.0
4528,4.620262678009262,207.0,0.0,2.0,209.0
4529,4.62136260651391,207.0,0.0,2.0,209.0
4530,4.622462535018557,207.0,0.0,2.0,209.0
4531,4.623562463523204,207.0,0.0,2.0,209.0
4532,4.624662392027852,207.0,0.0,2.0,209.0
4533,4.625762320532499,207.0,0.0,2.0,209.0
4534,4.6268622490371465,207.0,0.0,2.0,209.0
4535,4.627962177541794,207.0,0.0,2.0,209.0
4536,4.629062106046441,207.0,0.0,2.0,209.0
4537,4.6301620345510885,207.0,0.0,2.0,209.0
4538,4.631261963055736,207.0,0.0,2.0,209.0
4539,4.632361891560383,207.0,0.0,2.0,209.0
4540,4.633461820065031,207.0,0.0,2.0,209.0
4541,4.634561748569678,207.0,0.0,2.0,209.0
4542,4.635661677074325,207.0,0.0,2.0,209.0
4543,4.636761605578973,207.0,0.0,2.0,209.0
4544,4.63786153408362,207.0,0.0,2.0,209.0
4545,4.638961462588267,207.0,0.0,2.0,209.0
4546,4.640061391092915,207.0,0.0,2.0,209.0
4547,4.641161319597562,207.0,0.0,2.0,209.0
4548,4.642261248102209,206.0,0.0,2.0,208.0
4549,4.643366464724667,206.0,0.0,2.0,208.0
4550,4.644471681347125,206.0,0.0,2.0,208.0
4551,4.645576897969582,206.0,0.0,2.0,208.0
4552,4.64668211459204,205.0,0.0,2.0,207.0
4553,4.647792670425234,205.0,0.0,2.0,207.0
4554,4.648903226258429,205.0,0.0,2.0,207.0
4555,4.650013782091623,204.0,0.0,2.0,206.0
4556,4.651129728972552,204.0,0.0,2.0,206.0
4557,4.6522456758534805,204.0,0.0,2.0,206.0
4558,4.653361622734409,204.0,0.0,2.0,206.0
4559,4.654477569615338,204.0,0.0,2.0,206.0
4560,4.655593516496267,204.0,0.0,2.0,206.0
4561,4.6567094633771955,204.0,0.0,2.0,206.0
4562,4.657825410258124,204.0,0.0,2.0,206.0
4563,4.658941357139053,204.0,0.0,2.0,206.0
4564,4.660057304019982,204.0,0.0,2.0,206.0
4565,4.6611732509009105,204.0,0.0,2.0,206.0
4566,4.662289197781839,204.0,0.0,2.0,206.0
4567,4.663405144662768,204.0,0.0,2.0,206.0
4568,4.664521091543697,204.0,0.0,2.0,206.0
4569,4.6656370384246255,204.0,0.0,2.0,206.0
4570,4.666752985305554,204.0,0.0,2.0,206.0
4571,4.667868932186483,204.0,0.0,2.0,206.0
4572,4.668984879067412,204.0,0.0,2.0,206.0
4573,4.6701008259483405,204.0,0.0,2.0,206.0
4574,4.671216772829269,204.0,0.0,2.0,206.0
4575,4.672332719710198,204.0,0.0,2.0,206.0
4576,4.673448666591127,204.0,0.0,2.0,206.0
4577,4.6745646134720555,204.0,0.0,2.0,206.0
4578,4.675680560352984,203.0,0.0,2.0,205.0
4579,4.676801950877234,203.0,0.0,2.0,205.0
4580,4.677923341401484,203.0,0.0,2.0,205.0
4581,4.679044731925734,203.0,0.0,2.0,205.0
4582,4.680166122449983,203.0,0.0,2.0,205.0
4583,4.681287512974233,203.0,0.0,2.0,205.0
4584,4.682408903498483,203.0,0.0,2.0,205.0
4585,4.683530294022733,202.0,0.0,2.0,204.0
4586,4.6846571815593565,201.0,0.0,2.0,203.0
4587,4.685789620266111,201.0,0.0,2.0,203.0
4588,4.686922058972866,201.0,0.0,2.0,203.0
4589,4.68805449767962,201.0,0.0,2.0,203.0
4590,4.689186936386375,200.0,0.0,2.0,202.0
4591,4.690324981225341,199.0,0.0,2.0,201.0
4592,4.691468687978929,199.0,0.0,2.0,201.0
4593,4.692612394732517,199.0,0.0,2.0,201.0
4594,4.693756101486105,199.0,0.0,2.0,201.0
4595,4.694899808239693,199.0,0.0,2.0,201.0
4596,4.696043514993281,199.0,0.0,2.0,201.0
4597,4.697187221746869,199.0,0.0,2.0,201.0
4598,4.698330928500457,199.0,0.0,2.0,201.0
4599,4.699474635254045,199.0,0.0,2.0,201.0
4600,4.700618342007633,199.0,0.0,2.0,201.0
4601,4.701762048761221,199.0,0.0,2.0,201.0
4602,4.702905755514809,199.0,0.0,2.0,201.0
4603,4.704049462268397,199.0,0.0,2.0,201.0
4604,4.705193169021985,199.0,0.0,2.0,201.0
4605,4.706336875775573,199.0,0.0,2.0,201.0
4606,4.707480582529161,199.0,0.0,2.0,201.0
4607,4.708624289282749,199.0,0.0,2.0,201.0
4608,4.709767996036337,199.0,0.0,2.0,201.0
4609,4.710911702789925,199.0,0.0,2.0,201.0
4610,4.712055409543513,199.0,0.0,2.0,201.0
4611,4.713199116297101,199.0,0.0,2.0,201.0
4612,4.714342823050689,199.0,0.0,2.0,201.0
4613,4.715486529804277,198.0,0.0,2.0,200.0
4614,4.7166359550916335,198.0,0.0,2.0,200.0
4615,4.71778538037899,198.0,0.0,2.0,200.0
4616,4.718934805666346,198.0,0.0,2.0,200.0
4617,4.720084230953702,198.0,0.0,2.0,200.0
4618,4.721233656241059,198.0,0.0,1.0,199.0
4619,4.7223888575348845,198.0,0.0,1.0,199.0
4620,4.72354405882871,198.0,0.0,1.0,199.0
4621,4.724699260122536,198.0,0.0,1.0,199.0
4622,4.725854461416362,198.0,0.0,1.0,199.0
4623,4.727009662710188,198.0,0.0,1.0,199.0
4624,4.728164864004014,198.0,0.0,1.0,199.0
4625,4.7293200652978395,198.0,0.0,1.0,199.0
4626,4.730475266591665,198.0,0.0,1.0,199.0
4627,4.731630467885491,198.0,0.0,1.0,199.0
4628,4.732785669179317,198.0,0.0,1.0,199.0
4629,4.733940870473143,198.0,0.0,1.0,199.0
4630,4.735096071766969,198.0,0.0,1.0,199.0
4631,4.736251273060795,198.0,0.0,1.0,199.0
4632,4.7374064743546205,198.0,0.0,1.0,199.0
4633,4.738561675648446,198.0,0.0,1.0,199.0
4634,4.739716876942272,198.0,0.0,1.0,199.0
4635,4.740872078236098,199.0,0.0,1.0,200.0
4636,4.742021503523454,199.0,0.0,1.0,200.0
4637,4.743170928810811,198.0,0.0,1.0,199.0
4638,4.744326130104636,198.0,0.0,1.0,199.0
4639,4.745481331398462,198.0,0.0,1.0,199.0
4640,4.746636532692288,197.0,0.0,1.0,198.0
4641,4.7477975683360825,197.0,0.0,1.0,198.0
4642,4.748958603979877,197.0,0.0,1.0,198.0
4643,4.750119639623671,197.0,0.0,1.0,198.0
4644,4.7512806752674654,197.0,0.0,1.0,198.0
4645,4.75244171091126,197.0,0.0,1.0,198.0
4646,4.753602746555054,197.0,0.0,1.0,198.0
4647,4.754763782198848,197.0,0.0,1.0,198.0
4648,4.755924817842643,197.0,0.0,1.0,198.0
4649,4.757085853486437,197.0,0.0,1.0,198.0
4650,4.758246889130231,197.0,0.0,1.0,198.0
4651,4.759407924774026,197.0,0.0,1.0,198.0
4652,4.76056896041782,196.0,0.0,1.0,197.0
4653,4.761735889643562,196.0,0.0,1.0,197.0
4654,4.762902818869304,196.0,0.0,1.0,197.0
4655,4.7640697480950465,196.0,0.0,1.0,197.0
4656,4.765236677320789,196.0,0.0,1.0,197.0
4657,4.766403606546531,197.0,0.0,1.0,198.0
4658,4.767564642190325,197.0,0.0,1.0,198.0
4659,4.768725677834119,196.0,0.0,1.0,197.0
4660,4.7698926070598615,196.0,0.0,1.0,197.0
4661,4.771059536285604,196.0,0.0,1.0,197.0
4662,4.772226465511346,196.0,0.0,1.0,197.0
4663,4.773393394737088,196.0,0.0,1.0,197.0
4664,4.77456032396283,196.0,0.0,1.0,197.0
4665,4.775727253188572,196.0,0.0,1.0,197.0
4666,4.776894182414314,196.0,0.0,1.0,197.0
4667,4.778061111640056,196.0,0.0,1.0,197.0
4668,4.7792280408657986,197.0,0.0,1.0,198.0
