,time,S,I,R,N
4440,11.776168000130928,114.0,0.0,0.0,114.0
4441,11.779416863028914,114.0,0.0,0.0,114.0
4442,11.782665725926899,115.0,0.0,0.0,115.0
4443,11.785886337843163,115.0,0.0,0.0,115.0
4444,11.789106949759427,115.0,0.0,0.0,115.0
4445,11.792327561675691,114.0,0.0,0.0,114.0
4446,11.795576424573676,114.0,0.0,0.0,114.0
4447,11.798825287471661,113.0,0.0,0.0,113.0
4448,11.802102901368745,113.0,0.0,0.0,113.0
4449,11.805380515265828,113.0,0.0,0.0,113.0
4450,11.808658129162911,113.0,0.0,0.0,113.0
4451,11.811935743059994,113.0,0.0,0.0,113.0
4452,11.815213356957077,114.0,0.0,0.0,114.0
4453,11.818462219855062,113.0,0.0,0.0,113.0
4454,11.821739833752146,113.0,0.0,0.0,113.0
4455,11.825017447649229,113.0,0.0,0.0,113.0
4456,11.828295061546312,114.0,0.0,0.0,114.0
4457,11.831543924444297,114.0,0.0,0.0,114.0
4458,11.834792787342282,114.0,0.0,0.0,114.0
4459,11.838041650240267,114.0,0.0,0.0,114.0
4460,11.841290513138253,114.0,0.0,0.0,114.0
4461,11.844539376036238,115.0,0.0,0.0,115.0
4462,11.847759987952502,114.0,0.0,0.0,114.0
4463,11.851008850850487,114.0,0.0,0.0,114.0
4464,11.854257713748472,114.0,0.0,0.0,114.0
4465,11.857506576646458,114.0,0.0,0.0,114.0
4466,11.860755439544443,114.0,0.0,0.0,114.0
4467,11.864004302442428,114.0,0.0,0.0,114.0
4468,11.867253165340413,114.0,0.0,0.0,114.0
4469,11.870502028238398,114.0,0.0,0.0,114.0
4470,11.873750891136384,114.0,0.0,0.0,114.0
4471,11.876999754034369,115.0,0.0,0.0,115.0
4472,11.880220365950633,115.0,0.0,0.0,115.0
4473,11.883440977866897,115.0,0.0,0.0,115.0
4474,11.886661589783161,115.0,0.0,0.0,115.0
4475,11.889882201699425,115.0,0.0,0.0,115.0
4476,11.89310281361569,115.0,0.0,0.0,115.0
4477,11.896323425531953,115.0,0.0,0.0,115.0
4478,11.899544037448218,116.0,0.0,0.0,116.0
4479,11.902736885468652,117.0,0.0,0.0,117.0
4480,11.905902444189767,117.0,0.0,0.0,117.0
4481,11.909068002910882,116.0,0.0,0.0,116.0
4482,11.912260850931316,116.0,0.0,0.0,116.0
4483,11.915453698951751,116.0,0.0,0.0,116.0
4484,11.918646546972186,116.0,0.0,0.0,116.0
4485,11.92183939499262,116.0,0.0,0.0,116.0
4486,11.925032243013055,116.0,0.0,0.0,116.0
4487,11.92822509103349,115.0,0.0,0.0,115.0
4488,11.931445702949754,115.0,0.0,0.0,115.0
4489,11.934666314866018,115.0,0.0,0.0,115.0
4490,11.937886926782282,115.0,0.0,0.0,115.0
4491,11.941107538698546,115.0,0.0,0.0,115.0
4492,11.94432815061481,115.0,0.0,0.0,115.0
4493,11.947548762531074,115.0,0.0,0.0,115.0
4494,11.950769374447338,115.0,0.0,0.0,115.0
4495,11.953989986363602,115.0,0.0,0.0,115.0
4496,11.957210598279866,114.0,0.0,0.0,114.0
4497,11.960459461177852,114.0,0.0,0.0,114.0
4498,11.963708324075837,114.0,0.0,0.0,114.0
4499,11.966957186973822,114.0,0.0,0.0,114.0
4500,11.970206049871807,114.0,0.0,0.0,114.0
4501,11.973454912769792,114.0,0.0,0.0,114.0
4502,11.976703775667778,114.0,0.0,0.0,114.0
4503,11.979952638565763,114.0,0.0,0.0,114.0
4504,11.983201501463748,114.0,0.0,0.0,114.0
4505,11.986450364361733,114.0,0.0,0.0,114.0
4506,11.989699227259718,115.0,0.0,0.0,115.0
4507,11.992919839175983,116.0,0.0,0.0,116.0
4508,11.996112687196417,116.0,0.0,0.0,116.0
4509,11.999305535216852,116.0,0.0,0.0,116.0
4510,12.002498383237286,115.0,0.0,0.0,115.0
4511,12.00571899515355,115.0,0.0,0.0,115.0
4512,12.008939607069815,114.0,0.0,0.0,114.0
4513,12.0121884699678,114.0,0.0,0.0,114.0
4514,12.015437332865785,114.0,0.0,0.0,114.0
4515,12.01868619576377,114.0,0.0,0.0,114.0
4516,12.021935058661755,115.0,0.0,0.0,115.0
4517,12.02515567057802,114.0,0.0,0.0,114.0
4518,12.028404533476005,114.0,0.0,0.0,114.0
4519,12.03165339637399,114.0,0.0,0.0,114.0
4520,12.034902259271975,114.0,0.0,0.0,114.0
4521,12.03815112216996,114.0,0.0,0.0,114.0
4522,12.041399985067946,114.0,0.0,0.0,114.0
4523,12.04464884796593,114.0,0.0,0.0,114.0
4524,12.047897710863916,114.0,0.0,0.0,114.0
4525,12.051146573761901,114.0,0.0,0.0,114.0
4526,12.054395436659886,114.0,0.0,0.0,114.0
4527,12.057644299557872,114.0,0.0,0.0,114.0
4528,12.060893162455857,114.0,0.0,0.0,114.0
4529,12.064142025353842,114.0,0.0,0.0,114.0
4530,12.067390888251827,114.0,0.0,0.0,114.0
4531,12.070639751149812,115.0,0.0,0.0,115.0
4532,12.073860363066077,115.0,0.0,0.0,115.0
4533,12.07708097498234,114.0,0.0,0.0,114.0
4534,12.080329837880326,114.0,0.0,0.0,114.0
4535,12.083578700778311,114.0,0.0,0.0,114.0
4536,12.086827563676296,114.0,0.0,0.0,114.0
4537,12.090076426574281,114.0,0.0,0.0,114.0
4538,12.093325289472267,114.0,0.0,0.0,114.0
4539,12.096574152370252,114.0,0.0,0.0,114.0
4540,12.099823015268237,114.0,0.0,0.0,114.0
4541,12.103071878166222,114.0,0.0,0.0,114.0
4542,12.106320741064208,113.0,0.0,0.0,113.0
4543,12.10959835496129,113.0,0.0,0.0,113.0
4544,12.112875968858374,112.0,0.0,0.0,112.0
4545,12.116182847165252,112.0,0.0,0.0,112.0
4546,12.11948972547213,112.0,0.0,0.0,112.0
4547,12.122796603779008,111.0,0.0,0.0,111.0
4548,12.126133273782346,111.0,0.0,0.0,111.0
4549,12.129469943785683,111.0,0.0,0.0,111.0
4550,12.13280661378902,110.0,0.0,0.0,110.0
4551,12.136173617156023,110.0,0.0,0.0,110.0
4552,12.139540620523027,110.0,0.0,0.0,110.0
4553,12.14290762389003,110.0,0.0,0.0,110.0
4554,12.146274627257034,110.0,0.0,0.0,110.0
4555,12.149641630624037,110.0,0.0,0.0,110.0
4556,12.15300863399104,111.0,0.0,0.0,111.0
4557,12.156345303994378,111.0,0.0,0.0,111.0
4558,12.159681973997715,111.0,0.0,0.0,111.0
4559,12.163018644001053,111.0,0.0,0.0,111.0
4560,12.16635531400439,110.0,0.0,0.0,110.0
4561,12.169722317371393,110.0,0.0,0.0,110.0
4562,12.173089320738397,110.0,0.0,0.0,110.0
4563,12.1764563241054,111.0,0.0,0.0,111.0
4564,12.179792994108738,111.0,0.0,0.0,111.0
4565,12.183129664112075,111.0,0.0,0.0,111.0
4566,12.186466334115412,111.0,0.0,0.0,111.0
4567,12.18980300411875,111.0,0.0,0.0,111.0
4568,12.193139674122087,111.0,0.0,0.0,111.0
4569,12.196476344125424,111.0,0.0,0.0,111.0
4570,12.199813014128761,111.0,0.0,0.0,111.0
4571,12.203149684132098,111.0,0.0,0.0,111.0
4572,12.206486354135436,110.0,0.0,0.0,110.0
4573,12.209853357502439,110.0,0.0,0.0,110.0
4574,12.213220360869443,110.0,0.0,0.0,110.0
4575,12.216587364236446,111.0,0.0,0.0,111.0
4576,12.219924034239783,111.0,0.0,0.0,111.0
4577,12.22326070424312,112.0,0.0,0.0,112.0
4578,12.226567582549999,112.0,0.0,0.0,112.0
4579,12.229874460856877,112.0,0.0,0.0,112.0
4580,12.233181339163755,112.0,0.0,0.0,112.0
4581,12.236488217470633,112.0,0.0,0.0,112.0
4582,12.239795095777511,113.0,0.0,0.0,113.0
4583,12.243072709674594,112.0,0.0,0.0,112.0
4584,12.246379587981473,112.0,0.0,0.0,112.0
4585,12.24968646628835,112.0,0.0,0.0,112.0
4586,12.252993344595229,111.0,0.0,0.0,111.0
4587,12.256330014598566,111.0,0.0,0.0,111.0
4588,12.259666684601903,111.0,0.0,0.0,111.0
4589,12.26300335460524,111.0,0.0,0.0,111.0
4590,12.266340024608578,111.0,0.0,0.0,111.0
4591,12.269676694611915,112.0,0.0,0.0,112.0
4592,12.272983572918793,112.0,0.0,0.0,112.0
4593,12.276290451225671,112.0,0.0,0.0,112.0
4594,12.27959732953255,112.0,0.0,0.0,112.0
4595,12.282904207839428,112.0,0.0,0.0,112.0
4596,12.286211086146306,112.0,0.0,0.0,112.0
4597,12.289517964453184,112.0,0.0,0.0,112.0
4598,12.292824842760062,112.0,0.0,0.0,112.0
4599,12.29613172106694,112.0,0.0,0.0,112.0
4600,12.299438599373818,112.0,0.0,0.0,112.0
4601,12.302745477680697,112.0,0.0,0.0,112.0
4602,12.306052355987575,112.0,0.0,0.0,112.0
4603,12.309359234294453,112.0,0.0,0.0,112.0
4604,12.312666112601331,113.0,0.0,0.0,113.0
4605,12.315943726498414,113.0,0.0,0.0,113.0
4606,12.319221340395497,113.0,0.0,0.0,113.0
4607,12.32249895429258,113.0,0.0,0.0,113.0
4608,12.325776568189664,113.0,0.0,0.0,113.0
4609,12.329054182086747,114.0,0.0,0.0,114.0
4610,12.332303044984732,114.0,0.0,0.0,114.0
4611,12.335551907882717,114.0,0.0,0.0,114.0
4612,12.338800770780702,114.0,0.0,0.0,114.0
4613,12.342049633678688,114.0,0.0,0.0,114.0
4614,12.345298496576673,114.0,0.0,0.0,114.0
4615,12.348547359474658,114.0,0.0,0.0,114.0
4616,12.351796222372643,114.0,0.0,0.0,114.0
4617,12.355045085270628,114.0,0.0,0.0,114.0
4618,12.358293948168614,114.0,0.0,0.0,114.0
4619,12.361542811066599,114.0,0.0,0.0,114.0
4620,12.364791673964584,114.0,0.0,0.0,114.0
4621,12.36804053686257,114.0,0.0,0.0,114.0
4622,12.371289399760554,114.0,0.0,0.0,114.0
4623,12.37453826265854,114.0,0.0,0.0,114.0
4624,12.377787125556525,114.0,0.0,0.0,114.0
4625,12.38103598845451,114.0,0.0,0.0,114.0
4626,12.384284851352495,113.0,0.0,0.0,113.0
4627,12.387562465249578,114.0,0.0,0.0,114.0
4628,12.390811328147564,114.0,0.0,0.0,114.0
4629,12.394060191045549,115.0,0.0,0.0,115.0
4630,12.397280802961813,114.0,0.0,0.0,114.0
4631,12.400529665859798,114.0,0.0,0.0,114.0
4632,12.403778528757783,115.0,0.0,0.0,115.0
4633,12.406999140674047,115.0,0.0,0.0,115.0
4634,12.410219752590312,115.0,0.0,0.0,115.0
4635,12.413440364506576,116.0,0.0,0.0,116.0
4636,12.41663321252701,116.0,0.0,0.0,116.0
4637,12.419826060547445,116.0,0.0,0.0,116.0
4638,12.42301890856788,115.0,0.0,0.0,115.0
4639,12.426239520484144,115.0,0.0,0.0,115.0
4640,12.429460132400408,116.0,0.0,0.0,116.0
4641,12.432652980420842,116.0,0.0,0.0,116.0
4642,12.435845828441277,116.0,0.0,0.0,116.0
4643,12.439038676461712,115.0,0.0,0.0,115.0
4644,12.442259288377976,115.0,0.0,0.0,115.0
4645,12.44547990029424,115.0,0.0,0.0,115.0
4646,12.448700512210504,115.0,0.0,0.0,115.0
4647,12.451921124126768,115.0,0.0,0.0,115.0
4648,12.455141736043032,115.0,0.0,0.0,115.0
4649,12.458362347959296,115.0,0.0,0.0,115.0
4650,12.46158295987556,115.0,0.0,0.0,115.0
4651,12.464803571791824,116.0,0.0,0.0,116.0
4652,12.467996419812259,116.0,0.0,0.0,116.0
4653,12.471189267832694,116.0,0.0,0.0,116.0
4654,12.474382115853128,116.0,0.0,0.0,116.0
4655,12.477574963873563,116.0,0.0,0.0,116.0
4656,12.480767811893998,116.0,0.0,0.0,116.0
4657,12.483960659914432,116.0,0.0,0.0,116.0
4658,12.487153507934867,116.0,0.0,0.0,116.0
4659,12.490346355955301,116.0,0.0,0.0,116.0
4660,12.493539203975736,115.0,0.0,0.0,115.0
4661,12.496759815892,116.0,0.0,0.0,116.0
4662,12.499952663912435,116.0,0.0,0.0,116.0
4663,12.50314551193287,116.0,0.0,0.0,116.0
4664,12.506338359953304,116.0,0.0,0.0,116.0
4665,12.509531207973739,116.0,0.0,0.0,116.0
4666,12.512724055994173,116.0,0.0,0.0,116.0
4667,12.515916904014608,116.0,0.0,0.0,116.0
4668,12.519109752035043,115.0,0.0,0.0,115.0
4669,12.522330363951307,115.0,0.0,0.0,115.0
4670,12.52555097586757,114.0,0.0,0.0,114.0
4671,12.528799838765556,114.0,0.0,0.0,114.0
4672,12.532048701663541,114.0,0.0,0.0,114.0
4673,12.535297564561526,114.0,0.0,0.0,114.0
4674,12.538546427459512,114.0,0.0,0.0,114.0
4675,12.541795290357497,114.0,0.0,0.0,114.0
4676,12.545044153255482,114.0,0.0,0.0,114.0
4677,12.548293016153467,114.0,0.0,0.0,114.0
4678,12.551541879051452,114.0,0.0,0.0,114.0
4679,12.554790741949438,114.0,0.0,0.0,114.0
4680,12.558039604847423,114.0,0.0,0.0,114.0
4681,12.561288467745408,113.0,0.0,0.0,113.0
4682,12.564566081642491,113.0,0.0,0.0,113.0
4683,12.567843695539574,113.0,0.0,0.0,113.0
4684,12.571121309436657,113.0,0.0,0.0,113.0
4685,12.57439892333374,113.0,0.0,0.0,113.0
4686,12.577676537230824,113.0,0.0,0.0,113.0
4687,12.580954151127907,113.0,0.0,0.0,113.0
4688,12.58423176502499,113.0,0.0,0.0,113.0
4689,12.587509378922073,113.0,0.0,0.0,113.0
4690,12.590786992819156,113.0,0.0,0.0,113.0
4691,12.59406460671624,114.0,0.0,0.0,114.0
4692,12.597313469614225,113.0,0.0,0.0,113.0
4693,12.600591083511308,113.0,0.0,0.0,113.0
4694,12.60386869740839,113.0,0.0,0.0,113.0
4695,12.607146311305474,113.0,0.0,0.0,113.0
4696,12.610423925202557,113.0,0.0,0.0,113.0
4697,12.61370153909964,113.0,0.0,0.0,113.0
4698,12.616979152996723,113.0,0.0,0.0,113.0
4699,12.620256766893807,112.0,0.0,0.0,112.0
4700,12.623563645200685,112.0,0.0,0.0,112.0
4701,12.626870523507563,112.0,0.0,0.0,112.0
4702,12.630177401814441,112.0,0.0,0.0,112.0
4703,12.63348428012132,112.0,0.0,0.0,112.0
4704,12.636791158428197,113.0,0.0,0.0,113.0
4705,12.64006877232528,113.0,0.0,0.0,113.0
4706,12.643346386222364,114.0,0.0,0.0,114.0
4707,12.646595249120349,113.0,0.0,0.0,113.0
4708,12.649872863017432,113.0,0.0,0.0,113.0
4709,12.653150476914515,113.0,0.0,0.0,113.0
4710,12.656428090811598,113.0,0.0,0.0,113.0
4711,12.659705704708681,113.0,0.0,0.0,113.0
4712,12.662983318605765,113.0,0.0,0.0,113.0
4713,12.666260932502848,113.0,0.0,0.0,113.0
4714,12.66953854639993,113.0,0.0,0.0,113.0
4715,12.672816160297014,113.0,0.0,0.0,113.0
4716,12.676093774194097,113.0,0.0,0.0,113.0
4717,12.67937138809118,113.0,0.0,0.0,113.0
4718,12.682649001988263,113.0,0.0,0.0,113.0
4719,12.685926615885347,113.0,0.0,0.0,113.0
4720,12.68920422978243,113.0,0.0,0.0,113.0
4721,12.692481843679513,113.0,0.0,0.0,113.0
4722,12.695759457576596,112.0,0.0,0.0,112.0
4723,12.699066335883474,112.0,0.0,0.0,112.0
4724,12.702373214190352,112.0,0.0,0.0,112.0
4725,12.70568009249723,112.0,0.0,0.0,112.0
4726,12.708986970804109,112.0,0.0,0.0,112.0
4727,12.712293849110987,112.0,0.0,0.0,112.0
4728,12.715600727417865,112.0,0.0,0.0,112.0
4729,12.718907605724743,112.0,0.0,0.0,112.0
4730,12.722214484031621,112.0,0.0,0.0,112.0
4731,12.7255213623385,111.0,0.0,0.0,111.0
4732,12.728858032341837,111.0,0.0,0.0,111.0
4733,12.732194702345174,112.0,0.0,0.0,112.0
4734,12.735501580652052,112.0,0.0,0.0,112.0
4735,12.73880845895893,112.0,0.0,0.0,112.0
4736,12.742115337265808,112.0,0.0,0.0,112.0
4737,12.745422215572686,112.0,0.0,0.0,112.0
4738,12.748729093879565,112.0,0.0,0.0,112.0
4739,12.752035972186443,112.0,0.0,0.0,112.0
4740,12.75534285049332,111.0,0.0,0.0,111.0
4741,12.758679520496658,111.0,0.0,0.0,111.0
4742,12.762016190499995,111.0,0.0,0.0,111.0
4743,12.765352860503333,111.0,0.0,0.0,111.0
4744,12.76868953050667,110.0,0.0,0.0,110.0
4745,12.772056533873673,110.0,0.0,0.0,110.0
4746,12.775423537240677,110.0,0.0,0.0,110.0
4747,12.77879054060768,109.0,0.0,0.0,109.0
4748,12.78218843391383,109.0,0.0,0.0,109.0
4749,12.785586327219981,109.0,0.0,0.0,109.0
4750,12.788984220526132,109.0,0.0,0.0,109.0
4751,12.792382113832282,109.0,0.0,0.0,109.0
4752,12.795780007138433,109.0,0.0,0.0,109.0
4753,12.799177900444583,109.0,0.0,0.0,109.0
4754,12.802575793750734,110.0,0.0,0.0,110.0
4755,12.805942797117737,110.0,0.0,0.0,110.0
4756,12.80930980048474,109.0,0.0,0.0,109.0
4757,12.812707693790891,108.0,0.0,0.0,108.0
4758,12.816137049072099,108.0,0.0,0.0,108.0
4759,12.819566404353306,108.0,0.0,0.0,108.0
4760,12.822995759634514,108.0,0.0,0.0,108.0
4761,12.826425114915722,108.0,0.0,0.0,108.0
4762,12.82985447019693,108.0,0.0,0.0,108.0
4763,12.833283825478137,108.0,0.0,0.0,108.0
4764,12.836713180759345,108.0,0.0,0.0,108.0
4765,12.840142536040553,108.0,0.0,0.0,108.0
4766,12.84357189132176,108.0,0.0,0.0,108.0
4767,12.847001246602968,108.0,0.0,0.0,108.0
4768,12.850430601884176,109.0,0.0,0.0,109.0
4769,12.853828495190326,109.0,0.0,0.0,109.0
4770,12.857226388496477,108.0,0.0,0.0,108.0
4771,12.860655743777684,108.0,0.0,0.0,108.0
4772,12.864085099058892,108.0,0.0,0.0,108.0
4773,12.8675144543401,108.0,0.0,0.0,108.0
4774,12.870943809621307,108.0,0.0,0.0,108.0
4775,12.874373164902515,108.0,0.0,0.0,108.0
4776,12.877802520183723,108.0,0.0,0.0,108.0
4777,12.88123187546493,108.0,0.0,0.0,108.0
4778,12.884661230746138,108.0,0.0,0.0,108.0
4779,12.888090586027346,108.0,0.0,0.0,108.0
4780,12.891519941308553,108.0,0.0,0.0,108.0
4781,12.894949296589761,108.0,0.0,0.0,108.0
4782,12.898378651870969,108.0,0.0,0.0,108.0
4783,12.901808007152177,108.0,0.0,0.0,108.0
4784,12.905237362433384,108.0,0.0,0.0,108.0
4785,12.908666717714592,108.0,0.0,0.0,108.0
4786,12.9120960729958,108.0,0.0,0.0,108.0
4787,12.915525428277007,108.0,0.0,0.0,108.0
4788,12.918954783558215,109.0,0.0,0.0,109.0
4789,12.922352676864366,109.0,0.0,0.0,109.0
4790,12.925750570170516,109.0,0.0,0.0,109.0
4791,12.929148463476666,109.0,0.0,0.0,109.0
4792,12.932546356782817,109.0,0.0,0.0,109.0
4793,12.935944250088967,109.0,0.0,0.0,109.0
4794,12.939342143395118,109.0,0.0,0.0,109.0
4795,12.942740036701268,109.0,0.0,0.0,109.0
4796,12.946137930007419,109.0,0.0,0.0,109.0
4797,12.94953582331357,109.0,0.0,0.0,109.0
4798,12.95293371661972,110.0,0.0,0.0,110.0
4799,12.956300719986723,110.0,0.0,0.0,110.0
4800,12.959667723353727,110.0,0.0,0.0,110.0
4801,12.96303472672073,110.0,0.0,0.0,110.0
4802,12.966401730087734,110.0,0.0,0.0,110.0
4803,12.969768733454737,110.0,0.0,0.0,110.0
4804,12.97313573682174,110.0,0.0,0.0,110.0
4805,12.976502740188744,110.0,0.0,0.0,110.0
4806,12.979869743555748,110.0,0.0,0.0,110.0
4807,12.983236746922751,110.0,0.0,0.0,110.0
4808,12.986603750289754,109.0,0.0,0.0,109.0
4809,12.990001643595905,109.0,0.0,0.0,109.0
4810,12.993399536902055,109.0,0.0,0.0,109.0
4811,12.996797430208206,110.0,0.0,0.0,110.0
4812,13.00016443357521,110.0,0.0,0.0,110.0
4813,13.003531436942213,110.0,0.0,0.0,110.0
4814,13.006898440309216,110.0,0.0,0.0,110.0
4815,13.01026544367622,110.0,0.0,0.0,110.0
4816,13.013632447043223,110.0,0.0,0.0,110.0
4817,13.016999450410227,110.0,0.0,0.0,110.0
4818,13.02036645377723,110.0,0.0,0.0,110.0
4819,13.023733457144234,110.0,0.0,0.0,110.0
4820,13.027100460511237,110.0,0.0,0.0,110.0
4821,13.03046746387824,110.0,0.0,0.0,110.0
4822,13.033834467245244,109.0,0.0,0.0,109.0
4823,13.037232360551394,109.0,0.0,0.0,109.0
4824,13.040630253857545,108.0,0.0,0.0,108.0
4825,13.044059609138753,108.0,0.0,0.0,108.0
4826,13.04748896441996,109.0,0.0,0.0,109.0
4827,13.05088685772611,109.0,0.0,0.0,109.0
4828,13.054284751032261,109.0,0.0,0.0,109.0
4829,13.057682644338412,109.0,0.0,0.0,109.0
4830,13.061080537644562,109.0,0.0,0.0,109.0
4831,13.064478430950713,109.0,0.0,0.0,109.0
4832,13.067876324256863,109.0,0.0,0.0,109.0
4833,13.071274217563014,109.0,0.0,0.0,109.0
4834,13.074672110869164,109.0,0.0,0.0,109.0
4835,13.078070004175315,109.0,0.0,0.0,109.0
4836,13.081467897481465,109.0,0.0,0.0,109.0
4837,13.084865790787616,109.0,0.0,0.0,109.0
4838,13.088263684093766,109.0,0.0,0.0,109.0
4839,13.091661577399917,109.0,0.0,0.0,109.0
4840,13.095059470706067,109.0,0.0,0.0,109.0
4841,13.098457364012217,109.0,0.0,0.0,109.0
4842,13.101855257318368,109.0,0.0,0.0,109.0
4843,13.105253150624518,109.0,0.0,0.0,109.0
4844,13.108651043930669,109.0,0.0,0.0,109.0
4845,13.11204893723682,109.0,0.0,0.0,109.0
4846,13.11544683054297,110.0,0.0,0.0,110.0
4847,13.118813833909973,110.0,0.0,0.0,110.0
4848,13.122180837276977,111.0,0.0,0.0,111.0
4849,13.125517507280314,111.0,0.0,0.0,111.0
4850,13.128854177283651,110.0,0.0,0.0,110.0
4851,13.132221180650655,110.0,0.0,0.0,110.0
4852,13.135588184017658,110.0,0.0,0.0,110.0
4853,13.138955187384662,110.0,0.0,0.0,110.0
4854,13.142322190751665,109.0,0.0,0.0,109.0
4855,13.145720084057816,109.0,0.0,0.0,109.0
4856,13.149117977363966,109.0,0.0,0.0,109.0
4857,13.152515870670117,109.0,0.0,0.0,109.0
4858,13.155913763976267,108.0,0.0,0.0,108.0
4859,13.159343119257475,108.0,0.0,0.0,108.0
4860,13.162772474538682,108.0,0.0,0.0,108.0
4861,13.16620182981989,108.0,0.0,0.0,108.0
4862,13.169631185101098,107.0,0.0,0.0,107.0
4863,13.173092590431661,107.0,0.0,0.0,107.0
4864,13.176553995762225,107.0,0.0,0.0,107.0
4865,13.180015401092788,106.0,0.0,0.0,106.0
4866,13.183509461190623,106.0,0.0,0.0,106.0
4867,13.187003521288457,106.0,0.0,0.0,106.0
4868,13.19049758138629,106.0,0.0,0.0,106.0
4869,13.193991641484125,106.0,0.0,0.0,106.0
4870,13.197485701581959,106.0,0.0,0.0,106.0
4871,13.200979761679793,106.0,0.0,0.0,106.0
4872,13.204473821777627,106.0,0.0,0.0,106.0
4873,13.207967881875462,106.0,0.0,0.0,106.0
4874,13.211461941973296,106.0,0.0,0.0,106.0
4875,13.21495600207113,106.0,0.0,0.0,106.0
4876,13.218450062168964,106.0,0.0,0.0,106.0
4877,13.221944122266798,106.0,0.0,0.0,106.0
4878,13.225438182364632,106.0,0.0,0.0,106.0
4879,13.228932242462466,106.0,0.0,0.0,106.0
4880,13.2324263025603,106.0,0.0,0.0,106.0
4881,13.235920362658135,106.0,0.0,0.0,106.0
4882,13.239414422755969,106.0,0.0,0.0,106.0
4883,13.242908482853803,106.0,0.0,0.0,106.0
4884,13.246402542951637,106.0,0.0,0.0,106.0
4885,13.249896603049471,106.0,0.0,0.0,106.0
4886,13.253390663147306,106.0,0.0,0.0,106.0
4887,13.25688472324514,106.0,0.0,0.0,106.0
4888,13.260378783342974,106.0,0.0,0.0,106.0
4889,13.263872843440808,106.0,0.0,0.0,106.0
4890,13.267366903538642,107.0,0.0,0.0,107.0
4891,13.270828308869206,107.0,0.0,0.0,107.0
4892,13.274289714199769,107.0,0.0,0.0,107.0
4893,13.277751119530333,108.0,0.0,0.0,108.0
4894,13.28118047481154,108.0,0.0,0.0,108.0
4895,13.284609830092748,108.0,0.0,0.0,108.0
4896,13.288039185373956,108.0,0.0,0.0,108.0
4897,13.291468540655163,108.0,0.0,0.0,108.0
4898,13.294897895936371,108.0,0.0,0.0,108.0
4899,13.298327251217579,108.0,0.0,0.0,108.0
4900,13.301756606498786,108.0,0.0,0.0,108.0
4901,13.305185961779994,107.0,0.0,0.0,107.0
4902,13.308647367110558,106.0,0.0,0.0,106.0
4903,13.312141427208392,106.0,0.0,0.0,106.0
4904,13.315635487306226,107.0,0.0,0.0,107.0
4905,13.31909689263679,107.0,0.0,0.0,107.0
4906,13.322558297967353,107.0,0.0,0.0,107.0
4907,13.326019703297916,107.0,0.0,0.0,107.0
4908,13.32948110862848,107.0,0.0,0.0,107.0
4909,13.332942513959043,108.0,0.0,0.0,108.0
4910,13.336371869240251,108.0,0.0,0.0,108.0
4911,13.339801224521459,108.0,0.0,0.0,108.0
4912,13.343230579802666,108.0,0.0,0.0,108.0
4913,13.346659935083874,108.0,0.0,0.0,108.0
4914,13.350089290365082,108.0,0.0,0.0,108.0
4915,13.35351864564629,108.0,0.0,0.0,108.0
4916,13.356948000927497,107.0,0.0,0.0,107.0
4917,13.36040940625806,107.0,0.0,0.0,107.0
4918,13.363870811588624,107.0,0.0,0.0,107.0
4919,13.367332216919188,107.0,0.0,0.0,107.0
4920,13.370793622249751,107.0,0.0,0.0,107.0
4921,13.374255027580315,107.0,0.0,0.0,107.0
4922,13.377716432910878,107.0,0.0,0.0,107.0
4923,13.381177838241442,107.0,0.0,0.0,107.0
4924,13.384639243572005,107.0,0.0,0.0,107.0
4925,13.388100648902569,106.0,0.0,0.0,106.0
4926,13.391594709000403,106.0,0.0,0.0,106.0
4927,13.395088769098237,106.0,0.0,0.0,106.0
4928,13.398582829196071,106.0,0.0,0.0,106.0
4929,13.402076889293905,106.0,0.0,0.0,106.0
4930,13.40557094939174,106.0,0.0,0.0,106.0
4931,13.409065009489574,106.0,0.0,0.0,106.0
4932,13.412559069587408,106.0,0.0,0.0,106.0
4933,13.416053129685242,105.0,0.0,0.0,105.0
4934,13.419580466545913,105.0,0.0,0.0,105.0
4935,13.423107803406584,105.0,0.0,0.0,105.0
4936,13.426635140267255,105.0,0.0,0.0,105.0
4937,13.430162477127926,105.0,0.0,0.0,105.0
4938,13.433689813988597,105.0,0.0,0.0,105.0
4939,13.437217150849268,105.0,0.0,0.0,105.0
4940,13.440744487709939,105.0,0.0,0.0,105.0
4941,13.44427182457061,104.0,0.0,0.0,104.0
4942,13.447833078131863,104.0,0.0,0.0,104.0
4943,13.451394331693116,104.0,0.0,0.0,104.0
4944,13.45495558525437,104.0,0.0,0.0,104.0
4945,13.458516838815623,104.0,0.0,0.0,104.0
4946,13.462078092376876,104.0,0.0,0.0,104.0
4947,13.46563934593813,104.0,0.0,0.0,104.0
4948,13.469200599499382,104.0,0.0,0.0,104.0
4949,13.472761853060636,105.0,0.0,0.0,105.0
