,time,S,I,R,N
4205,2.565515262421267,220.0,0.0,6.0,226.0
4206,2.5661959976152766,221.0,0.0,6.0,227.0
4207,2.5668737339758323,220.0,0.0,6.0,226.0
4208,2.567554469169842,220.0,0.0,6.0,226.0
4209,2.5682352043638517,220.0,0.0,6.0,226.0
4210,2.5689159395578613,220.0,0.0,6.0,226.0
4211,2.569596674751871,220.0,0.0,6.0,226.0
4212,2.5702774099458807,219.0,0.0,6.0,225.0
4213,2.5709611706296416,219.0,0.0,6.0,225.0
4214,2.5716449313134024,219.0,0.0,6.0,225.0
4215,2.5723286919971633,219.0,0.0,6.0,225.0
4216,2.573012452680924,219.0,0.0,6.0,225.0
4217,2.573696213364685,219.0,0.0,6.0,225.0
4218,2.574379974048446,219.0,0.0,6.0,225.0
4219,2.5750637347322067,219.0,0.0,6.0,225.0
4220,2.5757474954159676,219.0,0.0,6.0,225.0
4221,2.5764312560997285,219.0,0.0,6.0,225.0
4222,2.5771150167834893,219.0,0.0,6.0,225.0
4223,2.57779877746725,219.0,0.0,6.0,225.0
4224,2.578482538151011,219.0,0.0,6.0,225.0
4225,2.579166298834772,220.0,0.0,6.0,226.0
4226,2.5798470340287816,220.0,0.0,6.0,226.0
4227,2.5805277692227913,220.0,0.0,6.0,226.0
4228,2.581208504416801,219.0,0.0,6.0,225.0
4229,2.581892265100562,219.0,0.0,6.0,225.0
4230,2.5825760257843227,218.0,0.0,6.0,224.0
4231,2.583262838971136,218.0,0.0,6.0,224.0
4232,2.5839496521579495,218.0,0.0,6.0,224.0
4233,2.584636465344763,219.0,0.0,6.0,225.0
4234,2.5853202260285237,219.0,0.0,6.0,225.0
4235,2.5860039867122846,219.0,0.0,6.0,225.0
4236,2.5866877473960455,219.0,0.0,6.0,225.0
4237,2.5873715080798063,219.0,0.0,6.0,225.0
4238,2.588055268763567,219.0,0.0,6.0,225.0
4239,2.588739029447328,219.0,0.0,6.0,225.0
4240,2.589422790131089,219.0,0.0,6.0,225.0
4241,2.5901065508148498,219.0,0.0,6.0,225.0
4242,2.5907903114986106,219.0,0.0,6.0,225.0
4243,2.5914740721823715,219.0,0.0,6.0,225.0
4244,2.5921578328661323,219.0,0.0,6.0,225.0
4245,2.592841593549893,219.0,0.0,6.0,225.0
4246,2.593525354233654,219.0,0.0,6.0,225.0
4247,2.594209114917415,219.0,0.0,6.0,225.0
4248,2.5948928756011758,219.0,0.0,6.0,225.0
4249,2.5955766362849366,219.0,0.0,6.0,225.0
4250,2.5962603969686975,219.0,0.0,6.0,225.0
4251,2.5969441576524583,219.0,0.0,6.0,225.0
4252,2.597627918336219,218.0,0.0,6.0,224.0
4253,2.5983147315230326,218.0,0.0,6.0,224.0
4254,2.599001544709846,218.0,0.0,6.0,224.0
4255,2.5996883578966594,218.0,0.0,6.0,224.0
4256,2.600375171083473,219.0,0.0,6.0,225.0
4257,2.6010589317672337,219.0,0.0,6.0,225.0
4258,2.6017426924509945,218.0,0.0,6.0,224.0
4259,2.602429505637808,218.0,0.0,6.0,224.0
4260,2.6031163188246214,218.0,0.0,6.0,224.0
4261,2.6038031320114348,218.0,0.0,6.0,224.0
4262,2.604489945198248,218.0,0.0,6.0,224.0
4263,2.6051767583850616,218.0,0.0,6.0,224.0
4264,2.605863571571875,218.0,0.0,6.0,224.0
4265,2.6065503847586884,218.0,0.0,6.0,224.0
4266,2.607237197945502,218.0,0.0,6.0,224.0
4267,2.607924011132315,218.0,0.0,6.0,224.0
4268,2.6086108243191286,218.0,0.0,6.0,224.0
4269,2.609297637505942,218.0,0.0,5.0,223.0
4270,2.609987530572517,218.0,0.0,5.0,223.0
4271,2.6106774236390917,218.0,0.0,5.0,223.0
4272,2.6113673167056666,218.0,0.0,5.0,223.0
4273,2.6120572097722414,218.0,0.0,5.0,223.0
4274,2.6127471028388163,218.0,0.0,5.0,223.0
4275,2.613436995905391,218.0,0.0,5.0,223.0
4276,2.614126888971966,218.0,0.0,5.0,223.0
4277,2.614816782038541,218.0,0.0,5.0,223.0
4278,2.6155066751051157,218.0,0.0,5.0,223.0
4279,2.6161965681716906,219.0,0.0,5.0,224.0
4280,2.616883381358504,219.0,0.0,5.0,224.0
4281,2.6175701945453174,219.0,0.0,5.0,224.0
4282,2.6182570077321308,219.0,0.0,5.0,224.0
4283,2.618943820918944,219.0,0.0,5.0,224.0
4284,2.6196306341057576,219.0,0.0,5.0,224.0
4285,2.620317447292571,219.0,0.0,5.0,224.0
4286,2.6210042604793844,219.0,0.0,5.0,224.0
4287,2.621691073666198,218.0,0.0,5.0,223.0
4288,2.6223809667327727,218.0,0.0,5.0,223.0
4289,2.6230708597993475,217.0,0.0,5.0,222.0
4290,2.6237638604923483,217.0,0.0,5.0,222.0
4291,2.624456861185349,217.0,0.0,5.0,222.0
4292,2.62514986187835,217.0,0.0,5.0,222.0
4293,2.625842862571351,217.0,0.0,5.0,222.0
4294,2.6265358632643516,217.0,0.0,5.0,222.0
4295,2.6272288639573524,217.0,0.0,5.0,222.0
4296,2.6279218646503533,217.0,0.0,5.0,222.0
4297,2.628614865343354,217.0,0.0,5.0,222.0
4298,2.629307866036355,217.0,0.0,5.0,222.0
4299,2.6300008667293557,217.0,0.0,5.0,222.0
4300,2.6306938674223566,217.0,0.0,5.0,222.0
4301,2.6313868681153574,217.0,0.0,5.0,222.0
4302,2.632079868808358,217.0,0.0,5.0,222.0
4303,2.632772869501359,217.0,0.0,5.0,222.0
4304,2.63346587019436,217.0,0.0,5.0,222.0
4305,2.6341588708873607,217.0,0.0,5.0,222.0
4306,2.6348518715803615,217.0,0.0,5.0,222.0
4307,2.6355448722733623,217.0,0.0,5.0,222.0
4308,2.636237872966363,217.0,0.0,5.0,222.0
4309,2.636930873659364,217.0,0.0,5.0,222.0
4310,2.637623874352365,217.0,0.0,5.0,222.0
4311,2.6383168750453656,217.0,0.0,5.0,222.0
4312,2.6390098757383664,217.0,0.0,5.0,222.0
4313,2.6397028764313673,217.0,0.0,5.0,222.0
4314,2.640395877124368,217.0,0.0,5.0,222.0
4315,2.641088877817369,217.0,0.0,5.0,222.0
4316,2.6417818785103697,217.0,0.0,5.0,222.0
4317,2.6424748792033705,217.0,0.0,5.0,222.0
4318,2.6431678798963714,217.0,0.0,5.0,222.0
4319,2.643860880589372,217.0,0.0,5.0,222.0
4320,2.644553881282373,217.0,0.0,5.0,222.0
4321,2.645246881975374,217.0,0.0,5.0,222.0
4322,2.6459398826683747,217.0,0.0,5.0,222.0
4323,2.6466328833613755,217.0,0.0,5.0,222.0
4324,2.6473258840543763,217.0,0.0,5.0,222.0
4325,2.648018884747377,217.0,0.0,5.0,222.0
4326,2.648711885440378,217.0,0.0,5.0,222.0
4327,2.6494048861333788,217.0,0.0,5.0,222.0
4328,2.6500978868263796,217.0,0.0,5.0,222.0
4329,2.6507908875193804,217.0,0.0,5.0,222.0
4330,2.6514838882123812,217.0,0.0,5.0,222.0
4331,2.652176888905382,217.0,0.0,5.0,222.0
4332,2.652869889598383,217.0,0.0,5.0,222.0
4333,2.6535628902913837,217.0,0.0,5.0,222.0
4334,2.6542558909843845,217.0,0.0,5.0,222.0
4335,2.6549488916773853,217.0,0.0,5.0,222.0
4336,2.655641892370386,217.0,0.0,5.0,222.0
4337,2.656334893063387,217.0,0.0,5.0,222.0
4338,2.657027893756388,217.0,0.0,5.0,222.0
4339,2.6577208944493886,217.0,0.0,5.0,222.0
4340,2.6584138951423895,217.0,0.0,5.0,222.0
4341,2.6591068958353903,217.0,0.0,5.0,222.0
4342,2.659799896528391,217.0,0.0,5.0,222.0
4343,2.660492897221392,217.0,0.0,5.0,222.0
4344,2.6611858979143928,218.0,0.0,5.0,223.0
4345,2.6618757909809676,218.0,0.0,5.0,223.0
4346,2.6625656840475425,218.0,0.0,5.0,223.0
4347,2.6632555771141173,217.0,0.0,5.0,222.0
4348,2.663948577807118,218.0,0.0,5.0,223.0
4349,2.664638470873693,218.0,0.0,5.0,223.0
4350,2.665328363940268,218.0,0.0,5.0,223.0
4351,2.6660182570068427,218.0,0.0,5.0,223.0
4352,2.6667081500734175,218.0,0.0,5.0,223.0
4353,2.6673980431399924,218.0,0.0,5.0,223.0
4354,2.6680879362065673,218.0,0.0,5.0,223.0
4355,2.668777829273142,218.0,0.0,5.0,223.0
4356,2.669467722339717,217.0,0.0,5.0,222.0
4357,2.670160723032718,218.0,0.0,5.0,223.0
4358,2.6708506160992926,218.0,0.0,5.0,223.0
4359,2.6715405091658675,218.0,0.0,5.0,223.0
4360,2.6722304022324423,218.0,0.0,5.0,223.0
4361,2.672920295299017,218.0,0.0,5.0,223.0
4362,2.673610188365592,218.0,0.0,5.0,223.0
4363,2.674300081432167,218.0,0.0,5.0,223.0
4364,2.6749899744987418,218.0,0.0,5.0,223.0
4365,2.6756798675653166,218.0,0.0,5.0,223.0
4366,2.6763697606318915,218.0,0.0,5.0,223.0
4367,2.6770596536984663,218.0,0.0,5.0,223.0
4368,2.677749546765041,218.0,0.0,5.0,223.0
4369,2.678439439831616,218.0,0.0,5.0,223.0
4370,2.679129332898191,218.0,0.0,5.0,223.0
4371,2.6798192259647657,218.0,0.0,5.0,223.0
4372,2.6805091190313406,218.0,0.0,5.0,223.0
4373,2.6811990120979154,218.0,0.0,5.0,223.0
4374,2.6818889051644903,218.0,0.0,5.0,223.0
4375,2.682578798231065,218.0,0.0,5.0,223.0
4376,2.68326869129764,218.0,0.0,5.0,223.0
4377,2.683958584364215,218.0,0.0,5.0,223.0
4378,2.6846484774307897,218.0,0.0,5.0,223.0
4379,2.6853383704973646,218.0,0.0,5.0,223.0
4380,2.6860282635639394,218.0,0.0,5.0,223.0
4381,2.6867181566305143,218.0,0.0,5.0,223.0
4382,2.687408049697089,218.0,0.0,5.0,223.0
4383,2.688097942763664,218.0,0.0,5.0,223.0
4384,2.688787835830239,218.0,0.0,5.0,223.0
4385,2.6894777288968137,218.0,0.0,5.0,223.0
4386,2.6901676219633885,218.0,0.0,5.0,223.0
4387,2.6908575150299634,218.0,0.0,5.0,223.0
4388,2.6915474080965383,218.0,0.0,5.0,223.0
4389,2.692237301163113,218.0,0.0,5.0,223.0
4390,2.692927194229688,218.0,0.0,5.0,223.0
4391,2.693617087296263,218.0,0.0,5.0,223.0
4392,2.6943069803628377,218.0,0.0,5.0,223.0
4393,2.6949968734294125,218.0,0.0,5.0,223.0
4394,2.6956867664959874,218.0,0.0,5.0,223.0
4395,2.6963766595625622,218.0,0.0,5.0,223.0
4396,2.697066552629137,218.0,0.0,5.0,223.0
4397,2.697756445695712,218.0,0.0,5.0,223.0
4398,2.698446338762287,218.0,0.0,5.0,223.0
4399,2.6991362318288616,218.0,0.0,5.0,223.0
4400,2.6998261248954365,218.0,0.0,5.0,223.0
4401,2.7005160179620114,218.0,0.0,5.0,223.0
4402,2.701205911028586,218.0,0.0,5.0,223.0
4403,2.701895804095161,218.0,0.0,5.0,223.0
4404,2.702585697161736,218.0,0.0,5.0,223.0
4405,2.7032755902283108,218.0,0.0,5.0,223.0
4406,2.7039654832948856,218.0,0.0,5.0,223.0
4407,2.7046553763614605,218.0,0.0,5.0,223.0
4408,2.7053452694280353,218.0,0.0,5.0,223.0
4409,2.70603516249461,218.0,0.0,5.0,223.0
4410,2.706725055561185,218.0,0.0,5.0,223.0
4411,2.70741494862776,218.0,0.0,5.0,223.0
4412,2.7081048416943347,218.0,0.0,5.0,223.0
4413,2.7087947347609096,218.0,0.0,5.0,223.0
4414,2.7094846278274844,218.0,0.0,5.0,223.0
4415,2.7101745208940593,217.0,0.0,5.0,222.0
4416,2.71086752158706,217.0,0.0,5.0,222.0
4417,2.711560522280061,217.0,0.0,5.0,222.0
4418,2.7122535229730618,217.0,0.0,5.0,222.0
4419,2.7129465236660626,217.0,0.0,5.0,222.0
4420,2.7136395243590634,217.0,0.0,5.0,222.0
4421,2.7143325250520642,217.0,0.0,5.0,222.0
4422,2.715025525745065,217.0,0.0,5.0,222.0
4423,2.715718526438066,218.0,0.0,5.0,223.0
4424,2.7164084195046407,218.0,0.0,5.0,223.0
4425,2.7170983125712156,218.0,0.0,5.0,223.0
4426,2.7177882056377904,218.0,0.0,4.0,222.0
4427,2.7184812063307913,218.0,0.0,4.0,222.0
4428,2.719174207023792,218.0,0.0,4.0,222.0
4429,2.719867207716793,218.0,0.0,4.0,222.0
4430,2.7205602084097937,218.0,0.0,4.0,222.0
4431,2.7212532091027946,218.0,0.0,4.0,222.0
4432,2.7219462097957954,218.0,0.0,4.0,222.0
4433,2.722639210488796,218.0,0.0,4.0,222.0
4434,2.723332211181797,218.0,0.0,4.0,222.0
4435,2.724025211874798,218.0,0.0,4.0,222.0
4436,2.7247182125677987,218.0,0.0,4.0,222.0
4437,2.7254112132607995,218.0,0.0,4.0,222.0
4438,2.7261042139538003,218.0,0.0,4.0,222.0
4439,2.726797214646801,218.0,0.0,4.0,222.0
4440,2.727490215339802,218.0,0.0,4.0,222.0
4441,2.728183216032803,218.0,0.0,4.0,222.0
4442,2.7288762167258036,218.0,0.0,4.0,222.0
4443,2.7295692174188044,218.0,0.0,4.0,222.0
4444,2.7302622181118053,218.0,0.0,4.0,222.0
4445,2.730955218804806,218.0,0.0,4.0,222.0
4446,2.731648219497807,217.0,0.0,4.0,221.0
4447,2.73234435594055,217.0,0.0,4.0,221.0
4448,2.7330404923832927,217.0,0.0,4.0,221.0
4449,2.7337366288260356,217.0,0.0,4.0,221.0
4450,2.7344327652687785,216.0,0.0,4.0,220.0
4451,2.735132065968079,216.0,0.0,4.0,220.0
4452,2.7358313666673797,216.0,0.0,4.0,220.0
4453,2.7365306673666803,216.0,0.0,4.0,220.0
4454,2.737229968065981,216.0,0.0,4.0,220.0
4455,2.7379292687652814,216.0,0.0,4.0,220.0
4456,2.738628569464582,216.0,0.0,4.0,220.0
4457,2.7393278701638826,216.0,0.0,4.0,220.0
4458,2.740027170863183,216.0,0.0,4.0,220.0
4459,2.7407264715624837,216.0,0.0,4.0,220.0
4460,2.7414257722617843,216.0,0.0,4.0,220.0
4461,2.742125072961085,216.0,0.0,4.0,220.0
4462,2.7428243736603855,216.0,0.0,4.0,220.0
4463,2.743523674359686,216.0,0.0,4.0,220.0
4464,2.7442229750589866,216.0,0.0,4.0,220.0
4465,2.744922275758287,216.0,0.0,4.0,220.0
4466,2.7456215764575878,216.0,0.0,4.0,220.0
4467,2.7463208771568883,216.0,0.0,4.0,220.0
4468,2.747020177856189,216.0,0.0,4.0,220.0
4469,2.7477194785554895,216.0,0.0,4.0,220.0
4470,2.74841877925479,216.0,0.0,4.0,220.0
4471,2.7491180799540906,216.0,0.0,4.0,220.0
4472,2.749817380653391,216.0,0.0,4.0,220.0
4473,2.750516681352692,217.0,0.0,4.0,221.0
4474,2.7512128177954347,217.0,0.0,4.0,221.0
4475,2.7519089542381776,217.0,0.0,4.0,221.0
4476,2.7526050906809205,217.0,0.0,4.0,221.0
4477,2.7533012271236634,217.0,0.0,4.0,221.0
4478,2.7539973635664063,216.0,0.0,4.0,220.0
4479,2.754696664265707,216.0,0.0,4.0,220.0
4480,2.7553959649650075,216.0,0.0,4.0,220.0
4481,2.756095265664308,216.0,0.0,4.0,220.0
4482,2.7567945663636086,216.0,0.0,4.0,220.0
4483,2.757493867062909,216.0,0.0,4.0,220.0
4484,2.75819316776221,216.0,0.0,4.0,220.0
4485,2.7588924684615104,216.0,0.0,4.0,220.0
4486,2.759591769160811,215.0,0.0,4.0,219.0
4487,2.7602942630139897,215.0,0.0,4.0,219.0
4488,2.7609967568671685,215.0,0.0,4.0,219.0
4489,2.7616992507203473,215.0,0.0,4.0,219.0
4490,2.762401744573526,216.0,0.0,4.0,220.0
4491,2.7631010452728266,216.0,0.0,4.0,220.0
4492,2.763800345972127,216.0,0.0,4.0,220.0
4493,2.764499646671428,216.0,0.0,4.0,220.0
4494,2.7651989473707284,216.0,0.0,4.0,220.0
4495,2.765898248070029,216.0,0.0,4.0,220.0
4496,2.7665975487693295,216.0,0.0,4.0,220.0
4497,2.76729684946863,216.0,0.0,4.0,220.0
4498,2.7679961501679307,216.0,0.0,4.0,220.0
4499,2.7686954508672312,216.0,0.0,4.0,220.0
4500,2.769394751566532,216.0,0.0,4.0,220.0
4501,2.7700940522658324,216.0,0.0,4.0,220.0
4502,2.770793352965133,217.0,0.0,4.0,221.0
4503,2.771489489407876,217.0,0.0,4.0,221.0
4504,2.772185625850619,217.0,0.0,4.0,221.0
4505,2.7728817622933617,217.0,0.0,4.0,221.0
4506,2.7735778987361046,217.0,0.0,4.0,221.0
4507,2.7742740351788475,216.0,0.0,4.0,220.0
4508,2.774973335878148,217.0,0.0,4.0,221.0
4509,2.775669472320891,217.0,0.0,4.0,221.0
4510,2.776365608763634,217.0,0.0,4.0,221.0
4511,2.777061745206377,217.0,0.0,4.0,221.0
4512,2.7777578816491197,217.0,0.0,4.0,221.0
4513,2.7784540180918627,217.0,0.0,4.0,221.0
4514,2.7791501545346056,217.0,0.0,4.0,221.0
4515,2.7798462909773485,217.0,0.0,4.0,221.0
4516,2.7805424274200914,217.0,0.0,4.0,221.0
4517,2.7812385638628343,217.0,0.0,4.0,221.0
4518,2.781934700305577,217.0,0.0,4.0,221.0
4519,2.78263083674832,217.0,0.0,4.0,221.0
4520,2.783326973191063,217.0,0.0,4.0,221.0
4521,2.784023109633806,217.0,0.0,4.0,221.0
4522,2.784719246076549,216.0,0.0,4.0,220.0
4523,2.7854185467758494,216.0,0.0,4.0,220.0
4524,2.78611784747515,216.0,0.0,4.0,220.0
4525,2.7868171481744506,215.0,0.0,4.0,219.0
4526,2.7875196420276294,215.0,0.0,4.0,219.0
4527,2.788222135880808,215.0,0.0,4.0,219.0
4528,2.788924629733987,215.0,0.0,4.0,219.0
4529,2.7896271235871657,215.0,0.0,4.0,219.0
4530,2.7903296174403445,215.0,0.0,4.0,219.0
4531,2.7910321112935232,215.0,0.0,4.0,219.0
4532,2.791734605146702,215.0,0.0,4.0,219.0
4533,2.792437098999881,215.0,0.0,4.0,219.0
4534,2.7931395928530596,215.0,0.0,4.0,219.0
4535,2.7938420867062383,215.0,0.0,4.0,219.0
4536,2.794544580559417,215.0,0.0,4.0,219.0
4537,2.795247074412596,215.0,0.0,4.0,219.0
4538,2.7959495682657747,215.0,0.0,4.0,219.0
4539,2.7966520621189535,215.0,0.0,4.0,219.0
4540,2.7973545559721322,215.0,0.0,4.0,219.0
4541,2.798057049825311,215.0,0.0,4.0,219.0
4542,2.79875954367849,215.0,0.0,4.0,219.0
4543,2.7994620375316686,215.0,0.0,4.0,219.0
4544,2.8001645313848473,215.0,0.0,4.0,219.0
4545,2.800867025238026,215.0,0.0,4.0,219.0
4546,2.801569519091205,215.0,0.0,4.0,219.0
4547,2.8022720129443837,215.0,0.0,4.0,219.0
4548,2.8029745067975624,215.0,0.0,4.0,219.0
4549,2.803677000650741,215.0,0.0,4.0,219.0
4550,2.80437949450392,215.0,0.0,4.0,219.0
4551,2.8050819883570988,215.0,0.0,4.0,219.0
4552,2.8057844822102775,215.0,0.0,4.0,219.0
4553,2.8064869760634563,215.0,0.0,4.0,219.0
4554,2.807189469916635,215.0,0.0,4.0,219.0
4555,2.807891963769814,215.0,0.0,4.0,219.0
4556,2.8085944576229926,215.0,0.0,4.0,219.0
4557,2.8092969514761714,215.0,0.0,4.0,219.0
4558,2.80999944532935,215.0,0.0,4.0,219.0
4559,2.810701939182529,215.0,0.0,4.0,219.0
4560,2.8114044330357078,215.0,0.0,4.0,219.0
4561,2.8121069268888865,215.0,0.0,4.0,219.0
4562,2.8128094207420653,215.0,0.0,4.0,219.0
4563,2.813511914595244,215.0,0.0,4.0,219.0
4564,2.814214408448423,215.0,0.0,4.0,219.0
4565,2.8149169023016016,215.0,0.0,4.0,219.0
4566,2.8156193961547804,215.0,0.0,4.0,219.0
4567,2.816321890007959,215.0,0.0,4.0,219.0
4568,2.817024383861138,214.0,0.0,4.0,218.0
4569,2.8177301001631845,214.0,0.0,4.0,218.0
4570,2.818435816465231,214.0,0.0,4.0,218.0
4571,2.8191415327672775,214.0,0.0,4.0,218.0
4572,2.819847249069324,214.0,0.0,4.0,218.0
4573,2.8205529653713706,214.0,0.0,4.0,218.0
4574,2.821258681673417,214.0,0.0,4.0,218.0
4575,2.8219643979754636,214.0,0.0,4.0,218.0
4576,2.82267011427751,214.0,0.0,4.0,218.0
4577,2.8233758305795567,214.0,0.0,4.0,218.0
4578,2.824081546881603,214.0,0.0,4.0,218.0
4579,2.8247872631836497,214.0,0.0,4.0,218.0
4580,2.825492979485696,214.0,0.0,4.0,218.0
4581,2.8261986957877427,213.0,0.0,4.0,217.0
4582,2.8269076642386466,213.0,0.0,4.0,217.0
4583,2.8276166326895504,213.0,0.0,4.0,217.0
4584,2.8283256011404543,213.0,0.0,4.0,217.0
4585,2.829034569591358,213.0,0.0,4.0,217.0
4586,2.829743538042262,213.0,0.0,4.0,217.0
4587,2.830452506493166,213.0,0.0,4.0,217.0
4588,2.8311614749440697,213.0,0.0,4.0,217.0
4589,2.8318704433949735,213.0,0.0,4.0,217.0
4590,2.8325794118458774,213.0,0.0,4.0,217.0
4591,2.833288380296781,213.0,0.0,4.0,217.0
4592,2.833997348747685,213.0,0.0,4.0,217.0
4593,2.834706317198589,213.0,0.0,4.0,217.0
4594,2.8354152856494927,213.0,0.0,4.0,217.0
4595,2.8361242541003966,213.0,0.0,4.0,217.0
4596,2.8368332225513004,212.0,0.0,4.0,216.0
4597,2.837545473263551,212.0,0.0,4.0,216.0
4598,2.8382577239758016,212.0,0.0,4.0,216.0
4599,2.838969974688052,212.0,0.0,4.0,216.0
4600,2.8396822254003027,212.0,0.0,4.0,216.0
4601,2.8403944761125532,212.0,0.0,4.0,216.0
4602,2.841106726824804,212.0,0.0,4.0,216.0
4603,2.8418189775370544,211.0,0.0,4.0,215.0
4604,2.8425345410433156,211.0,0.0,4.0,215.0
4605,2.843250104549577,211.0,0.0,4.0,215.0
4606,2.843965668055838,211.0,0.0,4.0,215.0
4607,2.8446812315620993,211.0,0.0,4.0,215.0
4608,2.8453967950683605,211.0,0.0,4.0,215.0
4609,2.8461123585746217,212.0,0.0,4.0,216.0
4610,2.8468246092868723,212.0,0.0,4.0,216.0
4611,2.847536859999123,212.0,0.0,4.0,216.0
4612,2.8482491107113734,212.0,0.0,4.0,216.0
4613,2.848961361423624,212.0,0.0,4.0,216.0
4614,2.8496736121358746,212.0,0.0,4.0,216.0
4615,2.850385862848125,212.0,0.0,4.0,216.0
4616,2.8510981135603757,212.0,0.0,4.0,216.0
4617,2.8518103642726262,211.0,0.0,4.0,215.0
4618,2.8525259277788875,211.0,0.0,4.0,215.0
4619,2.8532414912851487,211.0,0.0,4.0,215.0
4620,2.85395705479141,211.0,0.0,4.0,215.0
4621,2.854672618297671,211.0,0.0,4.0,215.0
4622,2.8553881818039324,211.0,0.0,4.0,215.0
4623,2.8561037453101936,211.0,0.0,4.0,215.0
4624,2.856819308816455,211.0,0.0,4.0,215.0
4625,2.857534872322716,211.0,0.0,4.0,215.0
4626,2.8582504358289773,211.0,0.0,4.0,215.0
4627,2.8589659993352385,211.0,0.0,4.0,215.0
4628,2.8596815628414998,211.0,0.0,4.0,215.0
4629,2.860397126347761,211.0,0.0,4.0,215.0
4630,2.8611126898540222,211.0,0.0,4.0,215.0
4631,2.8618282533602835,211.0,0.0,4.0,215.0
4632,2.8625438168665447,211.0,0.0,4.0,215.0
4633,2.863259380372806,211.0,0.0,4.0,215.0
4634,2.863974943879067,211.0,0.0,4.0,215.0
4635,2.8646905073853284,211.0,0.0,4.0,215.0
4636,2.8654060708915896,211.0,0.0,4.0,215.0
4637,2.866121634397851,211.0,0.0,4.0,215.0
4638,2.866837197904112,211.0,0.0,4.0,215.0
4639,2.8675527614103733,211.0,0.0,4.0,215.0
4640,2.8682683249166345,211.0,0.0,4.0,215.0
4641,2.8689838884228958,211.0,0.0,4.0,215.0
4642,2.869699451929157,211.0,0.0,4.0,215.0
4643,2.870415015435418,211.0,0.0,4.0,215.0
4644,2.8711305789416794,211.0,0.0,4.0,215.0
4645,2.8718461424479407,211.0,0.0,4.0,215.0
4646,2.872561705954202,211.0,0.0,4.0,215.0
4647,2.873277269460463,211.0,0.0,4.0,215.0
4648,2.8739928329667244,211.0,0.0,4.0,215.0
4649,2.8747083964729856,211.0,0.0,4.0,215.0
4650,2.875423959979247,211.0,0.0,4.0,215.0
4651,2.876139523485508,211.0,0.0,4.0,215.0
4652,2.8768550869917693,211.0,0.0,4.0,215.0
4653,2.8775706504980305,210.0,0.0,4.0,214.0
4654,2.8782895577589938,210.0,0.0,4.0,214.0
4655,2.879008465019957,210.0,0.0,4.0,214.0
4656,2.8797273722809202,210.0,0.0,4.0,214.0
4657,2.8804462795418835,210.0,0.0,4.0,214.0
4658,2.8811651868028467,210.0,0.0,4.0,214.0
4659,2.88188409406381,210.0,0.0,4.0,214.0
4660,2.882603001324773,210.0,0.0,4.0,214.0
4661,2.8833219085857364,210.0,0.0,4.0,214.0
4662,2.8840408158466997,210.0,0.0,4.0,214.0
4663,2.884759723107663,210.0,0.0,4.0,214.0
4664,2.885478630368626,210.0,0.0,4.0,214.0
4665,2.8861975376295894,210.0,0.0,4.0,214.0
4666,2.8869164448905527,210.0,0.0,4.0,214.0
4667,2.887635352151516,210.0,0.0,4.0,214.0
4668,2.888354259412479,210.0,0.0,4.0,214.0
4669,2.8890731666734424,210.0,0.0,4.0,214.0
4670,2.8897920739344056,210.0,0.0,4.0,214.0
4671,2.890510981195369,210.0,0.0,4.0,214.0
4672,2.891229888456332,210.0,0.0,4.0,214.0
4673,2.8919487957172954,210.0,0.0,4.0,214.0
4674,2.8926677029782586,211.0,0.0,4.0,215.0
4675,2.89338326648452,211.0,0.0,4.0,215.0
4676,2.894098829990781,211.0,0.0,4.0,215.0
4677,2.8948143934970423,211.0,0.0,4.0,215.0
4678,2.8955299570033035,211.0,0.0,4.0,215.0
4679,2.8962455205095647,211.0,0.0,4.0,215.0
4680,2.896961084015826,211.0,0.0,4.0,215.0
4681,2.897676647522087,211.0,0.0,4.0,215.0
4682,2.8983922110283484,211.0,0.0,4.0,215.0
4683,2.8991077745346097,211.0,0.0,4.0,215.0
4684,2.899823338040871,211.0,0.0,4.0,215.0
4685,2.900538901547132,211.0,0.0,4.0,215.0
4686,2.9012544650533933,211.0,0.0,4.0,215.0
4687,2.9019700285596546,211.0,0.0,4.0,215.0
4688,2.902685592065916,211.0,0.0,4.0,215.0
4689,2.903401155572177,211.0,0.0,4.0,215.0
4690,2.9041167190784383,211.0,0.0,4.0,215.0
4691,2.9048322825846995,211.0,0.0,4.0,215.0
4692,2.9055478460909607,212.0,0.0,4.0,216.0
4693,2.9062600968032113,212.0,0.0,4.0,216.0
4694,2.906972347515462,212.0,0.0,4.0,216.0
4695,2.9076845982277124,212.0,0.0,4.0,216.0
4696,2.908396848939963,212.0,0.0,4.0,216.0
4697,2.9091090996522135,212.0,0.0,4.0,216.0
4698,2.909821350364464,212.0,0.0,4.0,216.0
4699,2.9105336010767147,212.0,0.0,4.0,216.0
4700,2.9112458517889652,212.0,0.0,4.0,216.0
4701,2.911958102501216,212.0,0.0,4.0,216.0
4702,2.9126703532134663,212.0,0.0,4.0,216.0
4703,2.913382603925717,212.0,0.0,4.0,216.0
4704,2.9140948546379675,212.0,0.0,4.0,216.0
4705,2.914807105350218,212.0,0.0,4.0,216.0
4706,2.9155193560624686,212.0,0.0,4.0,216.0
4707,2.916231606774719,212.0,0.0,4.0,216.0
4708,2.9169438574869697,212.0,0.0,4.0,216.0
4709,2.9176561081992203,212.0,0.0,4.0,216.0
4710,2.918368358911471,212.0,0.0,4.0,216.0
4711,2.9190806096237214,212.0,0.0,4.0,216.0
