,time,S,I,R,N
4277,9.92415142653405,157.0,10.0,11.0,178.0
4278,9.927139712453245,157.0,10.0,10.0,177.0
4279,9.930144881343736,158.0,10.0,10.0,178.0
4280,9.933133167262932,157.0,9.0,10.0,176.0
4281,9.936155410976665,156.0,9.0,10.0,175.0
4282,9.939194924654476,156.0,9.0,10.0,175.0
4283,9.942234438332287,156.0,9.0,10.0,175.0
4284,9.945273952010098,156.0,9.0,10.0,175.0
4285,9.948313465687908,156.0,9.0,10.0,175.0
4286,9.95135297936572,157.0,9.0,10.0,176.0
4287,9.954375223079452,158.0,9.0,10.0,177.0
4288,9.957380391969943,158.0,9.0,10.0,177.0
4289,9.960385560860434,159.0,8.0,11.0,178.0
4290,9.96337384677963,159.0,8.0,11.0,178.0
4291,9.966362132698826,159.0,8.0,11.0,178.0
4292,9.969350418618022,159.0,8.0,11.0,178.0
4293,9.972338704537218,160.0,8.0,11.0,179.0
4294,9.975310296121672,160.0,8.0,11.0,179.0
4295,9.978281887706125,159.0,9.0,11.0,179.0
4296,9.981253479290578,159.0,9.0,11.0,179.0
4297,9.98422507087503,159.0,9.0,11.0,179.0
4298,9.987196662459484,160.0,9.0,11.0,180.0
4299,9.9901517452018,161.0,9.0,11.0,181.0
4300,9.993090501520125,161.0,9.0,11.0,181.0
4301,9.996029257838451,160.0,9.0,11.0,180.0
4302,9.998984340580767,160.0,9.0,11.0,180.0
4303,10.001939423323083,161.0,9.0,11.0,181.0
4304,10.004878179641409,161.0,9.0,11.0,181.0
4305,10.007816935959735,161.0,9.0,11.0,181.0
4306,10.01075569227806,161.0,9.0,11.0,181.0
4307,10.013694448596386,160.0,10.0,11.0,181.0
4308,10.016633204914712,160.0,10.0,11.0,181.0
4309,10.019571961233037,160.0,10.0,11.0,181.0
4310,10.022510717551363,160.0,10.0,11.0,181.0
4311,10.025449473869688,160.0,10.0,11.0,181.0
4312,10.028388230188014,160.0,9.0,12.0,181.0
4313,10.03132698650634,160.0,9.0,12.0,181.0
4314,10.034265742824665,160.0,9.0,12.0,181.0
4315,10.037204499142991,160.0,9.0,12.0,181.0
4316,10.040143255461317,159.0,10.0,11.0,180.0
4317,10.043098338203633,159.0,10.0,11.0,180.0
4318,10.046053420945949,159.0,10.0,11.0,180.0
4319,10.049008503688265,159.0,10.0,11.0,180.0
4320,10.051963586430581,159.0,10.0,11.0,180.0
4321,10.054918669172897,159.0,10.0,11.0,180.0
4322,10.057873751915213,159.0,10.0,11.0,180.0
4323,10.06082883465753,159.0,10.0,11.0,180.0
4324,10.063783917399846,158.0,11.0,11.0,180.0
4325,10.066739000142162,158.0,11.0,11.0,180.0
4326,10.069694082884478,157.0,12.0,11.0,180.0
4327,10.072649165626794,157.0,12.0,11.0,180.0
4328,10.07560424836911,157.0,12.0,11.0,180.0
4329,10.078559331111427,157.0,12.0,11.0,180.0
4330,10.081514413853743,156.0,12.0,11.0,179.0
4331,10.084486005438196,156.0,11.0,11.0,178.0
4332,10.087474291357392,155.0,11.0,11.0,177.0
4333,10.090479460247883,155.0,11.0,11.0,177.0
4334,10.093484629138374,155.0,11.0,11.0,177.0
4335,10.096489798028864,155.0,11.0,11.0,177.0
4336,10.099494966919355,155.0,11.0,11.0,177.0
4337,10.102500135809846,155.0,11.0,11.0,177.0
4338,10.105505304700337,154.0,12.0,11.0,177.0
4339,10.108510473590828,153.0,13.0,11.0,177.0
4340,10.111515642481319,153.0,13.0,11.0,177.0
4341,10.11452081137181,153.0,12.0,12.0,177.0
4342,10.1175259802623,153.0,12.0,12.0,177.0
4343,10.120531149152791,152.0,12.0,12.0,176.0
4344,10.123553392866524,153.0,12.0,12.0,177.0
4345,10.126558561757015,153.0,12.0,12.0,177.0
4346,10.129563730647506,153.0,12.0,12.0,177.0
4347,10.132568899537997,153.0,12.0,12.0,177.0
4348,10.135574068428488,152.0,13.0,12.0,177.0
4349,10.138579237318979,152.0,13.0,12.0,177.0
4350,10.14158440620947,152.0,13.0,12.0,177.0
4351,10.14458957509996,152.0,13.0,12.0,177.0
4352,10.147594743990451,152.0,13.0,12.0,177.0
4353,10.150599912880942,150.0,14.0,12.0,176.0
4354,10.153622156594675,150.0,13.0,13.0,176.0
4355,10.156644400308409,151.0,13.0,13.0,177.0
4356,10.1596495691989,151.0,12.0,13.0,176.0
4357,10.162671812912633,152.0,12.0,13.0,177.0
4358,10.165676981803124,152.0,12.0,13.0,177.0
4359,10.168682150693614,152.0,12.0,13.0,177.0
4360,10.171687319584105,152.0,12.0,13.0,177.0
4361,10.174692488474596,151.0,13.0,13.0,177.0
4362,10.177697657365087,151.0,14.0,13.0,178.0
4363,10.180685943284283,151.0,14.0,13.0,178.0
4364,10.18367422920348,151.0,14.0,13.0,178.0
4365,10.186662515122675,151.0,14.0,13.0,178.0
4366,10.189650801041871,151.0,14.0,13.0,178.0
4367,10.192639086961067,152.0,14.0,13.0,179.0
4368,10.19561067854552,152.0,14.0,13.0,179.0
4369,10.198582270129974,152.0,14.0,13.0,179.0
4370,10.201553861714427,152.0,14.0,13.0,179.0
4371,10.20452545329888,152.0,14.0,13.0,179.0
4372,10.207497044883333,151.0,14.0,13.0,178.0
4373,10.210485330802529,151.0,14.0,12.0,177.0
4374,10.21349049969302,151.0,14.0,12.0,177.0
4375,10.21649566858351,151.0,14.0,12.0,177.0
4376,10.219500837474001,151.0,14.0,12.0,177.0
4377,10.222506006364492,152.0,14.0,12.0,178.0
4378,10.225494292283688,152.0,14.0,12.0,178.0
4379,10.228482578202884,152.0,14.0,12.0,178.0
4380,10.23147086412208,152.0,14.0,12.0,178.0
4381,10.234459150041276,152.0,14.0,12.0,178.0
4382,10.237447435960473,153.0,14.0,12.0,179.0
4383,10.240419027544926,153.0,14.0,12.0,179.0
4384,10.243390619129379,153.0,14.0,12.0,179.0
4385,10.246362210713832,153.0,14.0,12.0,179.0
4386,10.249333802298285,152.0,14.0,12.0,178.0
4387,10.25232208821748,152.0,14.0,12.0,178.0
4388,10.255310374136677,152.0,13.0,12.0,177.0
4389,10.258315543027168,150.0,14.0,12.0,176.0
4390,10.261337786740901,150.0,14.0,12.0,176.0
4391,10.264360030454634,150.0,14.0,12.0,176.0
4392,10.267382274168368,149.0,14.0,12.0,175.0
4393,10.270421787846178,148.0,14.0,12.0,174.0
4394,10.273478769993403,147.0,14.0,12.0,173.0
4395,10.276553422557663,146.0,14.0,12.0,172.0
4396,10.279645951008925,146.0,14.0,12.0,172.0
4397,10.282738479460187,145.0,13.0,12.0,170.0
4398,10.28586739059911,145.0,13.0,12.0,170.0
4399,10.288996301738033,144.0,13.0,12.0,169.0
4400,10.292143727144051,144.0,13.0,12.0,169.0
4401,10.29529115255007,144.0,13.0,12.0,169.0
4402,10.298438577956087,143.0,13.0,12.0,168.0
4403,10.301604738037142,143.0,13.0,12.0,168.0
4404,10.304770898118196,143.0,13.0,12.0,168.0
4405,10.30793705819925,143.0,13.0,12.0,168.0
4406,10.311103218280305,143.0,13.0,12.0,168.0
4407,10.31426937836136,142.0,13.0,12.0,167.0
4408,10.317454497484814,142.0,13.0,12.0,167.0
4409,10.320639616608268,143.0,13.0,12.0,168.0
4410,10.323805776689323,143.0,13.0,12.0,168.0
4411,10.326971936770377,142.0,13.0,12.0,167.0
4412,10.330157055893832,142.0,13.0,12.0,167.0
4413,10.333342175017286,142.0,13.0,12.0,167.0
4414,10.33652729414074,142.0,13.0,12.0,167.0
4415,10.339712413264195,142.0,14.0,12.0,168.0
4416,10.34287857334525,143.0,14.0,12.0,169.0
4417,10.346025998751267,143.0,14.0,12.0,169.0
4418,10.349173424157286,143.0,14.0,12.0,169.0
4419,10.352320849563304,143.0,14.0,12.0,169.0
4420,10.355468274969322,144.0,14.0,12.0,170.0
4421,10.358597186108245,145.0,14.0,12.0,171.0
4422,10.36170779952121,146.0,13.0,12.0,171.0
4423,10.364818412934174,145.0,14.0,12.0,171.0
4424,10.367929026347138,147.0,14.0,11.0,172.0
4425,10.3710215547984,147.0,15.0,11.0,173.0
4426,10.37409620736266,147.0,15.0,11.0,173.0
4427,10.37717085992692,147.0,15.0,11.0,173.0
4428,10.38024551249118,146.0,15.0,11.0,172.0
4429,10.383338040942443,145.0,15.0,12.0,172.0
4430,10.386430569393704,145.0,15.0,12.0,172.0
4431,10.389523097844966,145.0,14.0,12.0,171.0
4432,10.39263371125793,145.0,13.0,12.0,170.0
4433,10.395762622396854,146.0,13.0,11.0,170.0
4434,10.398891533535776,145.0,14.0,11.0,170.0
4435,10.402020444674699,145.0,14.0,11.0,170.0
4436,10.405149355813622,146.0,14.0,11.0,171.0
4437,10.408259969226586,146.0,13.0,11.0,170.0
4438,10.411388880365509,146.0,13.0,11.0,170.0
4439,10.414517791504432,145.0,13.0,11.0,169.0
4440,10.41766521691045,145.0,13.0,11.0,169.0
4441,10.420812642316468,146.0,13.0,11.0,170.0
4442,10.423941553455391,146.0,13.0,11.0,170.0
4443,10.427070464594314,146.0,13.0,11.0,170.0
4444,10.430199375733237,146.0,13.0,11.0,170.0
4445,10.43332828687216,145.0,13.0,11.0,169.0
4446,10.436475712278177,145.0,13.0,11.0,169.0
4447,10.439623137684196,145.0,13.0,11.0,169.0
4448,10.442770563090214,145.0,13.0,11.0,169.0
4449,10.445917988496232,144.0,14.0,11.0,169.0
4450,10.44906541390225,144.0,14.0,11.0,169.0
4451,10.452212839308268,145.0,14.0,11.0,170.0
4452,10.455341750447191,145.0,14.0,11.0,170.0
4453,10.458470661586114,145.0,14.0,11.0,170.0
4454,10.461599572725037,146.0,14.0,11.0,171.0
4455,10.464710186138001,146.0,14.0,11.0,171.0
4456,10.467820799550966,146.0,14.0,11.0,171.0
4457,10.47093141296393,147.0,14.0,11.0,172.0
4458,10.474023941415192,147.0,14.0,11.0,172.0
4459,10.477116469866454,147.0,13.0,11.0,171.0
4460,10.480227083279418,146.0,13.0,11.0,170.0
4461,10.483355994418341,146.0,13.0,11.0,170.0
4462,10.486484905557264,146.0,13.0,11.0,170.0
4463,10.489613816696187,146.0,13.0,11.0,170.0
4464,10.49274272783511,146.0,13.0,11.0,170.0
4465,10.495871638974032,146.0,12.0,12.0,170.0
4466,10.499000550112955,146.0,12.0,12.0,170.0
4467,10.502129461251878,145.0,12.0,12.0,169.0
4468,10.505276886657896,145.0,12.0,12.0,169.0
4469,10.508424312063914,145.0,12.0,12.0,169.0
4470,10.511571737469932,144.0,11.0,13.0,168.0
4471,10.514737897550987,143.0,11.0,13.0,167.0
4472,10.517923016674441,145.0,11.0,12.0,168.0
4473,10.521089176755495,144.0,11.0,12.0,167.0
4474,10.52427429587895,145.0,11.0,12.0,168.0
4475,10.527440455960004,144.0,12.0,12.0,168.0
4476,10.530606616041059,144.0,12.0,12.0,168.0
4477,10.533772776122113,144.0,12.0,12.0,168.0
4478,10.536938936203168,144.0,11.0,12.0,167.0
4479,10.540124055326622,144.0,11.0,12.0,167.0
4480,10.543309174450076,144.0,11.0,12.0,167.0
4481,10.54649429357353,142.0,12.0,12.0,166.0
4482,10.549698600161586,142.0,12.0,12.0,166.0
4483,10.55290290674964,141.0,12.0,12.0,165.0
4484,10.556126633377621,141.0,12.0,12.0,165.0
4485,10.559350360005602,141.0,12.0,12.0,165.0
4486,10.562574086633584,141.0,12.0,12.0,165.0
4487,10.565797813261565,141.0,12.0,12.0,165.0
4488,10.569021539889546,141.0,12.0,12.0,165.0
4489,10.572245266517527,141.0,12.0,12.0,165.0
4490,10.575468993145508,142.0,12.0,12.0,166.0
4491,10.578673299733563,142.0,12.0,12.0,166.0
4492,10.581877606321617,142.0,12.0,12.0,166.0
4493,10.585081912909672,141.0,11.0,12.0,164.0
4494,10.588325296407337,141.0,11.0,12.0,164.0
4495,10.591568679905002,142.0,11.0,12.0,165.0
4496,10.594792406532983,141.0,10.0,12.0,163.0
4497,10.598055688088916,141.0,10.0,12.0,163.0
4498,10.601318969644849,140.0,10.0,12.0,162.0
4499,10.60460239491409,140.0,10.0,12.0,162.0
4500,10.607885820183332,140.0,10.0,12.0,162.0
4501,10.611169245452574,140.0,10.0,12.0,162.0
4502,10.614452670721816,140.0,10.0,12.0,162.0
4503,10.617736095991058,140.0,10.0,12.0,162.0
4504,10.6210195212603,141.0,10.0,12.0,163.0
4505,10.624282802816232,141.0,10.0,12.0,163.0
4506,10.627546084372165,141.0,10.0,12.0,163.0
4507,10.630809365928098,141.0,10.0,12.0,163.0
4508,10.63407264748403,141.0,11.0,12.0,164.0
4509,10.637316030981696,139.0,12.0,12.0,163.0
4510,10.640579312537628,139.0,11.0,12.0,162.0
4511,10.64386273780687,139.0,11.0,12.0,162.0
4512,10.647146163076112,139.0,11.0,12.0,162.0
4513,10.650429588345354,138.0,11.0,12.0,161.0
4514,10.653733407560367,138.0,11.0,12.0,161.0
4515,10.65703722677538,137.0,11.0,12.0,160.0
4516,10.660361694860486,137.0,11.0,12.0,160.0
4517,10.663686162945591,136.0,12.0,12.0,160.0
4518,10.667010631030697,137.0,12.0,12.0,161.0
4519,10.67031445024571,137.0,12.0,12.0,161.0
4520,10.673618269460723,138.0,12.0,12.0,162.0
4521,10.676901694729965,138.0,12.0,12.0,162.0
4522,10.680185119999207,138.0,12.0,11.0,161.0
4523,10.68348893921422,137.0,13.0,11.0,161.0
4524,10.686792758429233,137.0,13.0,11.0,161.0
4525,10.690096577644246,137.0,13.0,11.0,161.0
4526,10.693400396859259,135.0,14.0,11.0,160.0
4527,10.696724864944365,134.0,14.0,11.0,159.0
4528,10.70007024163378,134.0,14.0,11.0,159.0
4529,10.703415618323195,134.0,14.0,11.0,159.0
4530,10.70676099501261,133.0,14.0,11.0,158.0
4531,10.710127544972211,132.0,15.0,11.0,158.0
4532,10.713494094931812,130.0,16.0,11.0,157.0
4533,10.716882087884787,130.0,15.0,11.0,156.0
4534,10.720291798741307,129.0,16.0,11.0,156.0
4535,10.723701509597827,128.0,16.0,11.0,155.0
4536,10.727133218588905,127.0,17.0,11.0,155.0
4537,10.730564927579984,126.0,16.0,11.0,153.0
4538,10.734041495512122,127.0,15.0,12.0,154.0
4539,10.737495488327816,126.0,15.0,12.0,153.0
4540,10.740972056259954,126.0,15.0,12.0,153.0
4541,10.744448624192092,127.0,15.0,12.0,154.0
4542,10.747902617007787,127.0,14.0,12.0,153.0
4543,10.751379184939925,127.0,14.0,12.0,153.0
4544,10.754855752872063,126.0,14.0,12.0,152.0
4545,10.758355192961648,125.0,14.0,12.0,151.0
4546,10.761877808151166,125.0,14.0,12.0,151.0
4547,10.765400423340683,126.0,13.0,12.0,151.0
4548,10.7689230385302,126.0,13.0,12.0,151.0
4549,10.772445653719718,125.0,14.0,12.0,151.0
4550,10.775968268909235,124.0,15.0,12.0,151.0
4551,10.779490884098752,124.0,15.0,12.0,151.0
4552,10.78301349928827,124.0,15.0,12.0,151.0
4553,10.786536114477787,124.0,15.0,12.0,151.0
4554,10.790058729667305,125.0,15.0,12.0,152.0
4555,10.79355816975689,125.0,15.0,12.0,152.0
4556,10.797057609846476,125.0,15.0,12.0,152.0
4557,10.800557049936062,125.0,15.0,12.0,152.0
4558,10.804056490025648,125.0,15.0,12.0,152.0
4559,10.807555930115234,125.0,15.0,12.0,152.0
4560,10.81105537020482,125.0,16.0,12.0,153.0
4561,10.814531938136957,125.0,16.0,12.0,153.0
4562,10.818008506069095,125.0,16.0,12.0,153.0
4563,10.821485074001233,126.0,16.0,11.0,153.0
4564,10.82496164193337,126.0,17.0,11.0,154.0
4565,10.828415634749065,126.0,17.0,11.0,154.0
4566,10.83186962756476,127.0,17.0,11.0,155.0
4567,10.835301336555839,127.0,16.0,11.0,154.0
4568,10.838755329371534,126.0,16.0,11.0,153.0
4569,10.842231897303671,126.0,16.0,11.0,153.0
4570,10.84570846523581,126.0,16.0,11.0,153.0
4571,10.849185033167947,127.0,16.0,11.0,154.0
4572,10.852639025983642,125.0,16.0,11.0,152.0
4573,10.856138466073228,124.0,16.0,11.0,151.0
4574,10.859661081262745,125.0,16.0,11.0,152.0
4575,10.86316052135233,125.0,16.0,11.0,152.0
4576,10.866659961441917,125.0,16.0,11.0,152.0
4577,10.870159401531502,125.0,16.0,11.0,152.0
4578,10.873658841621088,126.0,16.0,11.0,153.0
4579,10.877135409553226,126.0,16.0,11.0,153.0
4580,10.880611977485364,126.0,15.0,12.0,153.0
4581,10.884088545417502,126.0,14.0,12.0,152.0
4582,10.887587985507087,126.0,14.0,12.0,152.0
4583,10.891087425596673,127.0,14.0,12.0,153.0
4584,10.894563993528811,127.0,14.0,12.0,153.0
4585,10.898040561460949,127.0,14.0,12.0,153.0
4586,10.901517129393087,127.0,14.0,12.0,153.0
4587,10.904993697325224,128.0,13.0,11.0,152.0
4588,10.90849313741481,128.0,13.0,11.0,152.0
4589,10.911992577504396,128.0,13.0,11.0,152.0
4590,10.915492017593982,128.0,13.0,11.0,152.0
4591,10.918991457683568,127.0,14.0,11.0,152.0
4592,10.922490897773153,128.0,14.0,10.0,152.0
4593,10.92599033786274,129.0,14.0,10.0,153.0
4594,10.929466905794877,128.0,14.0,10.0,152.0
4595,10.932966345884463,128.0,14.0,9.0,151.0
4596,10.93648896107398,128.0,14.0,9.0,151.0
4597,10.940011576263498,128.0,15.0,9.0,152.0
4598,10.943511016353083,128.0,15.0,9.0,152.0
4599,10.94701045644267,128.0,15.0,9.0,152.0
4600,10.950509896532255,129.0,15.0,9.0,153.0
4601,10.953986464464393,129.0,15.0,9.0,153.0
4602,10.95746303239653,128.0,16.0,9.0,153.0
4603,10.960939600328668,128.0,16.0,9.0,153.0
4604,10.964416168260806,129.0,16.0,9.0,154.0
4605,10.967870161076501,129.0,16.0,9.0,154.0
4606,10.971324153892196,128.0,17.0,9.0,154.0
4607,10.97477814670789,128.0,17.0,9.0,154.0
4608,10.978232139523586,129.0,17.0,9.0,155.0
4609,10.981663848514664,129.0,17.0,9.0,155.0
4610,10.985095557505742,130.0,16.0,9.0,155.0
4611,10.98852726649682,130.0,16.0,9.0,155.0
4612,10.991958975487899,129.0,16.0,9.0,154.0
4613,10.995412968303594,129.0,16.0,9.0,154.0
4614,10.998866961119289,130.0,16.0,9.0,155.0
4615,11.002298670110367,131.0,16.0,9.0,156.0
4616,11.005708380966887,131.0,16.0,9.0,156.0
4617,11.009118091823407,132.0,16.0,9.0,157.0
4618,11.012506084776382,132.0,16.0,9.0,157.0
4619,11.015894077729357,132.0,15.0,9.0,156.0
4620,11.019303788585876,131.0,14.0,9.0,154.0
4621,11.022757781401571,131.0,14.0,9.0,154.0
4622,11.026211774217266,131.0,14.0,9.0,154.0
4623,11.029665767032961,131.0,14.0,9.0,154.0
4624,11.033119759848656,131.0,14.0,9.0,154.0
4625,11.036573752664351,132.0,14.0,9.0,155.0
4626,11.04000546165543,132.0,14.0,9.0,155.0
4627,11.043437170646508,132.0,14.0,9.0,155.0
4628,11.046868879637586,132.0,14.0,9.0,155.0
4629,11.050300588628664,132.0,14.0,9.0,155.0
4630,11.053732297619742,133.0,14.0,9.0,156.0
4631,11.057142008476262,133.0,14.0,9.0,156.0
4632,11.060551719332782,133.0,14.0,9.0,156.0
4633,11.063961430189302,132.0,15.0,9.0,156.0
4634,11.067371141045822,132.0,16.0,9.0,157.0
4635,11.070759133998797,130.0,17.0,9.0,156.0
4636,11.074168844855317,130.0,17.0,9.0,156.0
4637,11.077578555711836,129.0,17.0,9.0,155.0
4638,11.081010264702915,129.0,17.0,9.0,155.0
4639,11.084441973693993,130.0,17.0,9.0,156.0
4640,11.087851684550513,130.0,17.0,9.0,156.0
4641,11.091261395407033,130.0,18.0,9.0,157.0
4642,11.094649388360008,130.0,18.0,9.0,157.0
4643,11.098037381312983,130.0,18.0,9.0,157.0
4644,11.101425374265958,131.0,18.0,9.0,158.0
4645,11.104791924225559,132.0,18.0,8.0,158.0
4646,11.10815847418516,132.0,18.0,8.0,158.0
4647,11.111525024144761,132.0,17.0,8.0,157.0
4648,11.114913017097736,132.0,17.0,8.0,157.0
4649,11.118301010050711,132.0,17.0,8.0,157.0
4650,11.121689003003686,133.0,16.0,8.0,157.0
4651,11.125076995956661,133.0,16.0,8.0,157.0
4652,11.128464988909636,133.0,16.0,8.0,157.0
4653,11.131852981862611,133.0,16.0,8.0,157.0
4654,11.135240974815586,133.0,16.0,8.0,157.0
4655,11.138628967768561,134.0,15.0,8.0,157.0
4656,11.142016960721536,134.0,15.0,8.0,157.0
4657,11.145404953674511,134.0,15.0,8.0,157.0
4658,11.148792946627486,133.0,15.0,8.0,156.0
4659,11.152202657484006,133.0,16.0,8.0,157.0
4660,11.15559065043698,132.0,16.0,8.0,156.0
4661,11.1590003612935,132.0,16.0,8.0,156.0
4662,11.16241007215002,131.0,17.0,8.0,156.0
4663,11.16581978300654,130.0,18.0,8.0,156.0
4664,11.16922949386306,129.0,18.0,8.0,155.0
4665,11.172661202854139,128.0,19.0,8.0,155.0
4666,11.176092911845217,129.0,19.0,8.0,156.0
4667,11.179502622701737,128.0,19.0,8.0,155.0
4668,11.182934331692815,128.0,19.0,8.0,155.0
4669,11.186366040683893,128.0,18.0,9.0,155.0
4670,11.189797749674971,127.0,18.0,9.0,154.0
4671,11.193251742490666,126.0,18.0,9.0,153.0
4672,11.196728310422804,127.0,17.0,9.0,153.0
4673,11.200204878354942,127.0,15.0,10.0,152.0
4674,11.203704318444528,128.0,15.0,10.0,153.0
4675,11.207180886376666,128.0,16.0,10.0,154.0
4676,11.21063487919236,128.0,16.0,10.0,154.0
4677,11.214088872008055,128.0,16.0,10.0,154.0
4678,11.21754286482375,128.0,15.0,10.0,153.0
4679,11.221019432755888,129.0,14.0,11.0,154.0
4680,11.224473425571583,127.0,15.0,11.0,153.0
4681,11.22794999350372,127.0,15.0,11.0,153.0
4682,11.231426561435859,127.0,16.0,11.0,154.0
4683,11.234880554251554,128.0,16.0,11.0,155.0
4684,11.238312263242632,128.0,16.0,11.0,155.0
4685,11.24174397223371,128.0,16.0,11.0,155.0
4686,11.245175681224788,128.0,16.0,11.0,155.0
4687,11.248607390215867,127.0,17.0,11.0,155.0
4688,11.252039099206945,127.0,17.0,11.0,155.0
4689,11.255470808198023,128.0,17.0,11.0,156.0
4690,11.258880519054543,127.0,18.0,11.0,156.0
4691,11.262290229911063,126.0,18.0,11.0,155.0
4692,11.265721938902141,126.0,18.0,11.0,155.0
4693,11.26915364789322,126.0,19.0,11.0,156.0
4694,11.27256335874974,125.0,20.0,11.0,156.0
4695,11.275973069606259,126.0,20.0,11.0,157.0
4696,11.279361062559234,126.0,19.0,12.0,157.0
4697,11.282749055512209,127.0,19.0,12.0,158.0
4698,11.28611560547181,127.0,19.0,12.0,158.0
4699,11.289482155431411,127.0,19.0,12.0,158.0
4700,11.292848705391012,128.0,19.0,12.0,159.0
4701,11.296194082080428,129.0,19.0,12.0,160.0
4702,11.299518550165534,129.0,19.0,12.0,160.0
4703,11.30284301825064,130.0,19.0,12.0,161.0
4704,11.306146837465652,128.0,20.0,12.0,160.0
4705,11.309471305550758,128.0,20.0,12.0,160.0
4706,11.312795773635864,128.0,20.0,12.0,160.0
4707,11.31612024172097,127.0,21.0,12.0,160.0
4708,11.319444709806076,128.0,20.0,12.0,160.0
4709,11.322769177891182,127.0,21.0,12.0,160.0
4710,11.326093645976288,128.0,20.0,12.0,160.0
4711,11.329418114061394,127.0,21.0,12.0,160.0
4712,11.3327425821465,128.0,21.0,12.0,161.0
4713,11.336046401361513,127.0,21.0,12.0,160.0
4714,11.339370869446618,126.0,21.0,12.0,159.0
4715,11.342716246136034,125.0,21.0,12.0,158.0
4716,11.346082796095635,125.0,21.0,12.0,158.0
4717,11.349449346055236,125.0,21.0,12.0,158.0
4718,11.352815896014837,126.0,21.0,12.0,159.0
4719,11.356161272704252,126.0,21.0,12.0,159.0
4720,11.359506649393667,126.0,21.0,12.0,159.0
4721,11.362852026083083,125.0,22.0,12.0,159.0
4722,11.366197402772498,125.0,21.0,12.0,158.0
4723,11.369563952732099,126.0,21.0,12.0,159.0
4724,11.372909329421514,125.0,22.0,12.0,159.0
4725,11.37625470611093,125.0,22.0,12.0,159.0
4726,11.379600082800344,124.0,22.0,12.0,158.0
4727,11.382966632759945,124.0,22.0,12.0,158.0
4728,11.386333182719547,124.0,22.0,12.0,158.0
4729,11.389699732679148,125.0,22.0,12.0,159.0
4730,11.393045109368563,125.0,22.0,12.0,159.0
4731,11.396390486057978,125.0,22.0,12.0,159.0
4732,11.399735862747393,125.0,22.0,12.0,159.0
4733,11.403081239436808,125.0,22.0,12.0,159.0
4734,11.406426616126224,125.0,22.0,12.0,159.0
4735,11.409771992815639,125.0,21.0,12.0,158.0
4736,11.41313854277524,125.0,20.0,13.0,158.0
4737,11.416505092734841,125.0,20.0,13.0,158.0
4738,11.419871642694442,124.0,21.0,13.0,158.0
4739,11.423238192654043,126.0,21.0,12.0,159.0
4740,11.426583569343459,126.0,21.0,12.0,159.0
4741,11.429928946032874,127.0,21.0,12.0,160.0
4742,11.43325341411798,127.0,21.0,12.0,160.0
4743,11.436577882203085,128.0,21.0,11.0,160.0
4744,11.439902350288191,127.0,22.0,11.0,160.0
4745,11.443226818373297,126.0,22.0,12.0,160.0
4746,11.446551286458403,125.0,23.0,12.0,160.0
4747,11.449875754543509,124.0,23.0,12.0,159.0
4748,11.453221131232924,123.0,23.0,12.0,158.0
4749,11.456587681192525,123.0,23.0,12.0,158.0
4750,11.459954231152127,123.0,23.0,12.0,158.0
4751,11.463320781111728,123.0,22.0,13.0,158.0
4752,11.466687331071329,123.0,21.0,13.0,157.0
4753,11.470075324024304,122.0,21.0,13.0,156.0
4754,11.473485034880824,121.0,20.0,13.0,154.0
4755,11.476939027696519,121.0,20.0,13.0,154.0
4756,11.480393020512214,121.0,20.0,13.0,154.0
4757,11.483847013327908,119.0,21.0,13.0,153.0
4758,11.487323581260046,118.0,21.0,13.0,152.0
4759,11.490823021349632,118.0,20.0,14.0,152.0
4760,11.494322461439218,119.0,19.0,15.0,153.0
