,time,S,I,R,N
4353,2.7767985749255564,226.0,0.0,4.0,230.0
4354,2.7775293019989946,226.0,0.0,4.0,230.0
4355,2.778260029072433,226.0,0.0,4.0,230.0
4356,2.778990756145871,226.0,0.0,4.0,230.0
4357,2.7797214832193093,226.0,0.0,4.0,230.0
4358,2.7804522102927476,227.0,0.0,4.0,231.0
4359,2.7811797740455213,227.0,0.0,4.0,231.0
4360,2.781907337798295,227.0,0.0,4.0,231.0
4361,2.7826349015510687,227.0,0.0,4.0,231.0
4362,2.7833624653038425,227.0,0.0,4.0,231.0
4363,2.784090029056616,227.0,0.0,4.0,231.0
4364,2.78481759280939,227.0,0.0,4.0,231.0
4365,2.7855451565621636,227.0,0.0,4.0,231.0
4366,2.7862727203149373,227.0,0.0,4.0,231.0
4367,2.787000284067711,227.0,0.0,4.0,231.0
4368,2.7877278478204848,227.0,0.0,4.0,231.0
4369,2.7884554115732585,227.0,0.0,4.0,231.0
4370,2.789182975326032,227.0,0.0,4.0,231.0
4371,2.789910539078806,227.0,0.0,4.0,231.0
4372,2.7906381028315796,227.0,0.0,4.0,231.0
4373,2.7913656665843534,227.0,0.0,4.0,231.0
4374,2.792093230337127,227.0,0.0,4.0,231.0
4375,2.792820794089901,227.0,0.0,4.0,231.0
4376,2.7935483578426745,227.0,0.0,4.0,231.0
4377,2.7942759215954482,227.0,0.0,4.0,231.0
4378,2.795003485348222,227.0,0.0,4.0,231.0
4379,2.7957310491009957,227.0,0.0,4.0,231.0
4380,2.7964586128537694,227.0,0.0,4.0,231.0
4381,2.797186176606543,227.0,0.0,4.0,231.0
4382,2.797913740359317,227.0,0.0,4.0,231.0
4383,2.7986413041120906,227.0,0.0,4.0,231.0
4384,2.7993688678648643,227.0,0.0,4.0,231.0
4385,2.800096431617638,227.0,0.0,4.0,231.0
4386,2.8008239953704117,226.0,0.0,4.0,230.0
4387,2.80155472244385,226.0,0.0,4.0,230.0
4388,2.802285449517288,226.0,0.0,4.0,230.0
4389,2.8030161765907264,226.0,0.0,4.0,230.0
4390,2.8037469036641647,226.0,0.0,4.0,230.0
4391,2.804477630737603,226.0,0.0,4.0,230.0
4392,2.805208357811041,226.0,0.0,4.0,230.0
4393,2.8059390848844794,226.0,0.0,4.0,230.0
4394,2.8066698119579176,226.0,0.0,4.0,230.0
4395,2.807400539031356,226.0,0.0,4.0,230.0
4396,2.808131266104794,226.0,0.0,4.0,230.0
4397,2.8088619931782324,226.0,0.0,4.0,230.0
4398,2.8095927202516706,226.0,0.0,4.0,230.0
4399,2.810323447325109,226.0,0.0,4.0,230.0
4400,2.811054174398547,226.0,0.0,4.0,230.0
4401,2.8117849014719853,226.0,0.0,4.0,230.0
4402,2.8125156285454236,226.0,0.0,4.0,230.0
4403,2.813246355618862,226.0,0.0,4.0,230.0
4404,2.8139770826923,226.0,0.0,4.0,230.0
4405,2.8147078097657383,226.0,0.0,4.0,230.0
4406,2.8154385368391766,226.0,0.0,4.0,230.0
4407,2.816169263912615,226.0,0.0,4.0,230.0
4408,2.816899990986053,227.0,0.0,4.0,231.0
4409,2.8176275547388268,227.0,0.0,4.0,231.0
4410,2.8183551184916005,227.0,0.0,4.0,231.0
4411,2.819082682244374,227.0,0.0,4.0,231.0
4412,2.819810245997148,227.0,0.0,4.0,231.0
4413,2.8205378097499216,227.0,0.0,4.0,231.0
4414,2.8212653735026954,227.0,0.0,4.0,231.0
4415,2.821992937255469,227.0,0.0,4.0,231.0
4416,2.822720501008243,227.0,0.0,4.0,231.0
4417,2.8234480647610165,227.0,0.0,4.0,231.0
4418,2.8241756285137902,227.0,0.0,4.0,231.0
4419,2.824903192266564,227.0,0.0,4.0,231.0
4420,2.8256307560193377,227.0,0.0,4.0,231.0
4421,2.8263583197721114,227.0,0.0,4.0,231.0
4422,2.827085883524885,228.0,0.0,4.0,232.0
4423,2.8278103112270006,228.0,0.0,4.0,232.0
4424,2.828534738929116,228.0,0.0,4.0,232.0
4425,2.8292591666312314,228.0,0.0,4.0,232.0
4426,2.829983594333347,228.0,0.0,4.0,232.0
4427,2.8307080220354623,228.0,0.0,4.0,232.0
4428,2.831432449737578,228.0,0.0,4.0,232.0
4429,2.8321568774396932,228.0,0.0,4.0,232.0
4430,2.8328813051418087,228.0,0.0,4.0,232.0
4431,2.833605732843924,228.0,0.0,4.0,232.0
4432,2.8343301605460396,228.0,0.0,4.0,232.0
4433,2.835054588248155,229.0,0.0,4.0,233.0
4434,2.8357759068185016,229.0,0.0,4.0,233.0
4435,2.836497225388848,229.0,0.0,4.0,233.0
4436,2.8372185439591946,228.0,0.0,4.0,232.0
4437,2.83794297166131,228.0,0.0,4.0,232.0
4438,2.8386673993634255,228.0,0.0,4.0,232.0
4439,2.839391827065541,228.0,0.0,4.0,232.0
4440,2.8401162547676564,228.0,0.0,4.0,232.0
4441,2.840840682469772,228.0,0.0,4.0,232.0
4442,2.8415651101718873,228.0,0.0,4.0,232.0
4443,2.8422895378740027,228.0,0.0,4.0,232.0
4444,2.843013965576118,228.0,0.0,4.0,232.0
4445,2.8437383932782336,228.0,0.0,4.0,232.0
4446,2.844462820980349,229.0,0.0,4.0,233.0
4447,2.8451841395506956,229.0,0.0,4.0,233.0
4448,2.845905458121042,229.0,0.0,4.0,233.0
4449,2.8466267766913886,229.0,0.0,4.0,233.0
4450,2.847348095261735,229.0,0.0,4.0,233.0
4451,2.8480694138320817,230.0,0.0,4.0,234.0
4452,2.8487876498444353,230.0,0.0,4.0,234.0
4453,2.849505885856789,230.0,0.0,4.0,234.0
4454,2.8502241218691426,230.0,0.0,4.0,234.0
4455,2.8509423578814963,230.0,0.0,4.0,234.0
4456,2.85166059389385,230.0,0.0,4.0,234.0
4457,2.8523788299062036,229.0,0.0,4.0,233.0
4458,2.85310014847655,228.0,0.0,4.0,232.0
4459,2.8538245761786656,228.0,0.0,4.0,232.0
4460,2.854549003880781,228.0,0.0,4.0,232.0
4461,2.8552734315828965,228.0,0.0,4.0,232.0
4462,2.855997859285012,228.0,0.0,4.0,232.0
4463,2.8567222869871274,228.0,0.0,4.0,232.0
4464,2.857446714689243,228.0,0.0,4.0,232.0
4465,2.8581711423913583,228.0,0.0,4.0,232.0
4466,2.8588955700934737,228.0,0.0,4.0,232.0
4467,2.859619997795589,228.0,0.0,4.0,232.0
4468,2.8603444254977046,227.0,0.0,4.0,231.0
4469,2.8610719892504783,226.0,0.0,4.0,230.0
4470,2.8618027163239166,226.0,0.0,4.0,230.0
4471,2.862533443397355,226.0,0.0,4.0,230.0
4472,2.863264170470793,226.0,0.0,4.0,230.0
4473,2.8639948975442313,226.0,0.0,4.0,230.0
4474,2.8647256246176696,226.0,0.0,4.0,230.0
4475,2.865456351691108,226.0,0.0,4.0,230.0
4476,2.866187078764546,226.0,0.0,4.0,230.0
4477,2.8669178058379843,226.0,0.0,4.0,230.0
4478,2.8676485329114225,227.0,0.0,4.0,231.0
4479,2.8683760966641962,227.0,0.0,4.0,231.0
4480,2.86910366041697,227.0,0.0,4.0,231.0
4481,2.8698312241697437,227.0,0.0,4.0,231.0
4482,2.8705587879225174,227.0,0.0,4.0,231.0
4483,2.871286351675291,227.0,0.0,4.0,231.0
4484,2.872013915428065,227.0,0.0,4.0,231.0
4485,2.8727414791808386,227.0,0.0,4.0,231.0
4486,2.8734690429336123,228.0,0.0,4.0,232.0
4487,2.8741934706357277,228.0,0.0,4.0,232.0
4488,2.874917898337843,228.0,0.0,4.0,232.0
4489,2.8756423260399586,228.0,0.0,4.0,232.0
4490,2.876366753742074,228.0,0.0,4.0,232.0
4491,2.8770911814441895,228.0,0.0,4.0,232.0
4492,2.877815609146305,228.0,0.0,4.0,232.0
4493,2.8785400368484204,228.0,0.0,4.0,232.0
4494,2.879264464550536,228.0,0.0,4.0,232.0
4495,2.8799888922526513,228.0,0.0,4.0,232.0
4496,2.8807133199547668,228.0,0.0,4.0,232.0
4497,2.881437747656882,228.0,0.0,4.0,232.0
4498,2.8821621753589977,228.0,0.0,4.0,232.0
4499,2.882886603061113,228.0,0.0,4.0,232.0
4500,2.8836110307632286,228.0,0.0,4.0,232.0
4501,2.884335458465344,229.0,0.0,4.0,233.0
4502,2.8850567770356905,230.0,0.0,4.0,234.0
4503,2.885775013048044,230.0,0.0,4.0,234.0
4504,2.886493249060398,230.0,0.0,4.0,234.0
4505,2.8872114850727515,231.0,0.0,4.0,235.0
4506,2.887926664761648,231.0,0.0,4.0,235.0
4507,2.888641844450545,231.0,0.0,4.0,235.0
4508,2.8893570241394415,231.0,0.0,4.0,235.0
4509,2.890072203828338,231.0,0.0,4.0,235.0
4510,2.890787383517235,231.0,0.0,4.0,235.0
4511,2.8915025632061315,230.0,0.0,4.0,234.0
4512,2.892220799218485,230.0,0.0,4.0,234.0
4513,2.892939035230839,230.0,0.0,4.0,234.0
4514,2.8936572712431925,230.0,0.0,4.0,234.0
4515,2.894375507255546,230.0,0.0,4.0,234.0
4516,2.8950937432679,230.0,0.0,4.0,234.0
4517,2.8958119792802535,230.0,0.0,4.0,234.0
4518,2.896530215292607,230.0,0.0,4.0,234.0
4519,2.897248451304961,230.0,0.0,4.0,234.0
4520,2.8979666873173144,230.0,0.0,4.0,234.0
4521,2.898684923329668,231.0,0.0,4.0,235.0
4522,2.8994001030185648,231.0,0.0,4.0,235.0
4523,2.9001152827074614,231.0,0.0,4.0,235.0
4524,2.900830462396358,231.0,0.0,4.0,235.0
4525,2.901545642085255,231.0,0.0,4.0,235.0
4526,2.9022608217741515,231.0,0.0,4.0,235.0
4527,2.902976001463048,231.0,0.0,4.0,235.0
4528,2.903691181151945,231.0,0.0,4.0,235.0
4529,2.9044063608408415,230.0,0.0,4.0,234.0
4530,2.905124596853195,230.0,0.0,4.0,234.0
4531,2.905842832865549,229.0,0.0,4.0,233.0
4532,2.9065641514358953,229.0,0.0,4.0,233.0
4533,2.907285470006242,229.0,0.0,4.0,233.0
4534,2.9080067885765883,229.0,0.0,4.0,233.0
4535,2.908728107146935,229.0,0.0,4.0,233.0
4536,2.9094494257172814,229.0,0.0,4.0,233.0
4537,2.910170744287628,229.0,0.0,4.0,233.0
4538,2.9108920628579744,229.0,0.0,4.0,233.0
4539,2.911613381428321,229.0,0.0,4.0,233.0
4540,2.9123346999986675,229.0,0.0,4.0,233.0
4541,2.913056018569014,229.0,0.0,4.0,233.0
4542,2.9137773371393605,229.0,0.0,4.0,233.0
4543,2.914498655709707,229.0,0.0,4.0,233.0
4544,2.9152199742800535,229.0,0.0,4.0,233.0
4545,2.9159412928504,229.0,0.0,4.0,233.0
4546,2.9166626114207466,229.0,0.0,4.0,233.0
4547,2.917383929991093,229.0,0.0,4.0,233.0
4548,2.9181052485614396,229.0,0.0,4.0,233.0
4549,2.918826567131786,229.0,0.0,4.0,233.0
4550,2.9195478857021326,229.0,0.0,4.0,233.0
4551,2.920269204272479,229.0,0.0,4.0,233.0
4552,2.9209905228428257,229.0,0.0,4.0,233.0
4553,2.921711841413172,229.0,0.0,4.0,233.0
4554,2.9224331599835187,229.0,0.0,4.0,233.0
4555,2.9231544785538652,229.0,0.0,4.0,233.0
4556,2.9238757971242118,229.0,0.0,4.0,233.0
4557,2.9245971156945583,229.0,0.0,4.0,233.0
4558,2.925318434264905,229.0,0.0,4.0,233.0
4559,2.9260397528352513,229.0,0.0,4.0,233.0
4560,2.926761071405598,229.0,0.0,4.0,233.0
4561,2.9274823899759443,230.0,0.0,4.0,234.0
4562,2.928200625988298,231.0,0.0,4.0,235.0
4563,2.9289158056771947,231.0,0.0,4.0,235.0
4564,2.9296309853660913,231.0,0.0,4.0,235.0
4565,2.930346165054988,231.0,0.0,4.0,235.0
4566,2.9310613447438847,231.0,0.0,4.0,235.0
4567,2.9317765244327814,231.0,0.0,4.0,235.0
4568,2.932491704121678,231.0,0.0,4.0,235.0
4569,2.9332068838105747,231.0,0.0,4.0,235.0
4570,2.9339220634994714,231.0,0.0,4.0,235.0
4571,2.934637243188368,231.0,0.0,4.0,235.0
4572,2.9353524228772647,231.0,0.0,4.0,235.0
4573,2.9360676025661614,232.0,0.0,4.0,236.0
4574,2.9367797518326477,232.0,0.0,4.0,236.0
4575,2.937491901099134,233.0,0.0,4.0,237.0
4576,2.9382010455163945,233.0,0.0,4.0,237.0
4577,2.938910189933655,234.0,0.0,4.0,238.0
4578,2.939616354752524,234.0,0.0,4.0,238.0
4579,2.9403225195713927,234.0,0.0,4.0,238.0
4580,2.9410286843902615,235.0,0.0,4.0,239.0
4581,2.941731894544616,236.0,0.0,4.0,240.0
4582,2.942432174656661,236.0,0.0,4.0,240.0
4583,2.9431324547687057,236.0,0.0,4.0,240.0
4584,2.9438327348807505,236.0,0.0,4.0,240.0
4585,2.9445330149927953,236.0,0.0,4.0,240.0
4586,2.94523329510484,236.0,0.0,4.0,240.0
4587,2.945933575216885,236.0,0.0,4.0,240.0
4588,2.9466338553289297,236.0,0.0,4.0,240.0
4589,2.9473341354409746,236.0,0.0,4.0,240.0
4590,2.9480344155530194,236.0,0.0,4.0,240.0
4591,2.948734695665064,236.0,0.0,4.0,240.0
4592,2.949434975777109,236.0,0.0,4.0,240.0
4593,2.950135255889154,236.0,0.0,4.0,240.0
4594,2.9508355360011986,236.0,0.0,4.0,240.0
4595,2.9515358161132434,235.0,0.0,4.0,239.0
4596,2.952239026267598,235.0,0.0,4.0,239.0
4597,2.9529422364219524,235.0,0.0,4.0,239.0
4598,2.953645446576307,235.0,0.0,4.0,239.0
4599,2.9543486567306614,235.0,0.0,4.0,239.0
4600,2.955051866885016,235.0,0.0,4.0,239.0
4601,2.9557550770393703,235.0,0.0,4.0,239.0
4602,2.956458287193725,236.0,0.0,4.0,240.0
4603,2.9571585673057696,236.0,0.0,4.0,240.0
4604,2.9578588474178145,236.0,0.0,4.0,240.0
4605,2.9585591275298593,236.0,0.0,4.0,240.0
4606,2.959259407641904,236.0,0.0,4.0,240.0
4607,2.959959687753949,236.0,0.0,4.0,240.0
4608,2.9606599678659937,236.0,0.0,4.0,240.0
4609,2.9613602479780385,237.0,0.0,4.0,241.0
4610,2.9620576223634774,237.0,0.0,4.0,241.0
4611,2.962754996748916,237.0,0.0,4.0,241.0
4612,2.963452371134355,237.0,0.0,4.0,241.0
4613,2.964149745519794,237.0,0.0,4.0,241.0
4614,2.9648471199052326,236.0,0.0,4.0,240.0
4615,2.9655474000172775,236.0,0.0,4.0,240.0
4616,2.9662476801293223,236.0,0.0,4.0,240.0
4617,2.966947960241367,236.0,0.0,4.0,240.0
4618,2.967648240353412,236.0,0.0,4.0,240.0
4619,2.9683485204654567,236.0,0.0,4.0,240.0
4620,2.9690488005775015,236.0,0.0,4.0,240.0
4621,2.9697490806895463,236.0,0.0,4.0,240.0
4622,2.970449360801591,236.0,0.0,4.0,240.0
4623,2.971149640913636,236.0,0.0,4.0,240.0
4624,2.971849921025681,236.0,0.0,4.0,240.0
4625,2.9725502011377256,236.0,0.0,4.0,240.0
4626,2.9732504812497704,236.0,0.0,4.0,240.0
4627,2.9739507613618152,236.0,0.0,4.0,240.0
4628,2.97465104147386,236.0,0.0,4.0,240.0
4629,2.975351321585905,236.0,0.0,4.0,240.0
4630,2.9760516016979497,236.0,0.0,4.0,240.0
4631,2.9767518818099945,235.0,0.0,4.0,239.0
4632,2.977455091964349,235.0,0.0,4.0,239.0
4633,2.9781583021187035,235.0,0.0,4.0,239.0
4634,2.978861512273058,235.0,0.0,4.0,239.0
4635,2.9795647224274124,235.0,0.0,4.0,239.0
4636,2.980267932581767,235.0,0.0,4.0,239.0
4637,2.9809711427361214,235.0,0.0,4.0,239.0
4638,2.981674352890476,236.0,0.0,4.0,240.0
4639,2.9823746330025207,236.0,0.0,4.0,240.0
4640,2.9830749131145655,236.0,0.0,4.0,240.0
4641,2.9837751932266103,236.0,0.0,4.0,240.0
4642,2.984475473338655,236.0,0.0,4.0,240.0
4643,2.9851757534507,236.0,0.0,4.0,240.0
4644,2.985876033562745,235.0,0.0,4.0,239.0
4645,2.9865792437170993,235.0,0.0,4.0,239.0
4646,2.9872824538714537,235.0,0.0,4.0,239.0
4647,2.9879856640258082,235.0,0.0,4.0,239.0
4648,2.9886888741801627,235.0,0.0,4.0,239.0
4649,2.989392084334517,235.0,0.0,4.0,239.0
4650,2.9900952944888717,235.0,0.0,4.0,239.0
4651,2.990798504643226,235.0,0.0,4.0,239.0
4652,2.9915017147975806,235.0,0.0,4.0,239.0
4653,2.992204924951935,235.0,0.0,4.0,239.0
4654,2.9929081351062896,235.0,0.0,4.0,239.0
4655,2.993611345260644,235.0,0.0,4.0,239.0
4656,2.9943145554149986,235.0,0.0,4.0,239.0
4657,2.995017765569353,235.0,0.0,4.0,239.0
4658,2.9957209757237075,235.0,0.0,4.0,239.0
4659,2.996424185878062,235.0,0.0,4.0,239.0
4660,2.9971273960324165,235.0,0.0,4.0,239.0
4661,2.997830606186771,234.0,0.0,4.0,238.0
4662,2.99853677100564,234.0,0.0,4.0,238.0
4663,2.9992429358245087,234.0,0.0,4.0,238.0
4664,2.9999491006433776,234.0,0.0,4.0,238.0
4665,3.0006552654622465,234.0,0.0,4.0,238.0
4666,3.0013614302811154,234.0,0.0,4.0,238.0
4667,3.002067595099984,234.0,0.0,4.0,238.0
4668,3.002773759918853,234.0,0.0,4.0,238.0
4669,3.003479924737722,234.0,0.0,4.0,238.0
4670,3.004186089556591,234.0,0.0,4.0,238.0
4671,3.0048922543754597,234.0,0.0,4.0,238.0
4672,3.0055984191943286,234.0,0.0,4.0,238.0
4673,3.0063045840131974,234.0,0.0,4.0,238.0
4674,3.0070107488320663,234.0,0.0,4.0,238.0
4675,3.007716913650935,234.0,0.0,4.0,238.0
4676,3.008423078469804,234.0,0.0,4.0,238.0
4677,3.009129243288673,234.0,0.0,4.0,238.0
4678,3.009835408107542,234.0,0.0,4.0,238.0
4679,3.0105415729264107,234.0,0.0,4.0,238.0
4680,3.0112477377452795,234.0,0.0,4.0,238.0
4681,3.0119539025641484,234.0,0.0,4.0,238.0
4682,3.0126600673830173,234.0,0.0,4.0,238.0
4683,3.013366232201886,234.0,0.0,4.0,238.0
4684,3.014072397020755,234.0,0.0,4.0,238.0
4685,3.014778561839624,234.0,0.0,4.0,238.0
4686,3.0154847266584928,235.0,0.0,4.0,239.0
4687,3.0161879368128472,235.0,0.0,4.0,239.0
4688,3.0168911469672017,235.0,0.0,4.0,239.0
4689,3.017594357121556,235.0,0.0,4.0,239.0
4690,3.0182975672759107,235.0,0.0,4.0,239.0
4691,3.019000777430265,235.0,0.0,4.0,239.0
4692,3.0197039875846197,235.0,0.0,4.0,239.0
4693,3.020407197738974,235.0,0.0,4.0,239.0
4694,3.0211104078933286,235.0,0.0,4.0,239.0
4695,3.021813618047683,235.0,0.0,4.0,239.0
4696,3.0225168282020376,235.0,0.0,4.0,239.0
4697,3.023220038356392,235.0,0.0,4.0,239.0
4698,3.0239232485107466,235.0,0.0,4.0,239.0
4699,3.024626458665101,235.0,0.0,4.0,239.0
4700,3.0253296688194555,235.0,0.0,4.0,239.0
4701,3.02603287897381,235.0,0.0,4.0,239.0
4702,3.0267360891281645,235.0,0.0,4.0,239.0
4703,3.027439299282519,235.0,0.0,4.0,239.0
4704,3.0281425094368735,235.0,0.0,4.0,239.0
4705,3.028845719591228,235.0,0.0,4.0,239.0
4706,3.0295489297455824,235.0,0.0,4.0,239.0
4707,3.030252139899937,235.0,0.0,4.0,239.0
4708,3.0309553500542914,234.0,0.0,4.0,238.0
4709,3.0316615148731603,234.0,0.0,4.0,238.0
4710,3.032367679692029,233.0,0.0,4.0,237.0
4711,3.0330768241092896,233.0,0.0,4.0,237.0
4712,3.03378596852655,233.0,0.0,4.0,237.0
4713,3.0344951129438105,233.0,0.0,4.0,237.0
4714,3.035204257361071,233.0,0.0,4.0,237.0
4715,3.0359134017783314,233.0,0.0,4.0,237.0
4716,3.036622546195592,233.0,0.0,4.0,237.0
4717,3.0373316906128522,233.0,0.0,4.0,237.0
4718,3.0380408350301127,233.0,0.0,4.0,237.0
4719,3.038749979447373,233.0,0.0,4.0,237.0
4720,3.0394591238646336,233.0,0.0,4.0,237.0
4721,3.040168268281894,233.0,0.0,4.0,237.0
4722,3.0408774126991545,233.0,0.0,4.0,237.0
4723,3.041586557116415,233.0,0.0,4.0,237.0
4724,3.0422957015336753,233.0,0.0,4.0,237.0
4725,3.043004845950936,233.0,0.0,4.0,237.0
4726,3.0437139903681962,233.0,0.0,4.0,237.0
4727,3.0444231347854567,233.0,0.0,4.0,237.0
4728,3.045132279202717,233.0,0.0,4.0,237.0
4729,3.0458414236199776,233.0,0.0,4.0,237.0
4730,3.046550568037238,233.0,0.0,4.0,237.0
4731,3.0472597124544984,233.0,0.0,4.0,237.0
4732,3.047968856871759,233.0,0.0,4.0,237.0
4733,3.0486780012890193,233.0,0.0,4.0,237.0
4734,3.04938714570628,233.0,0.0,4.0,237.0
4735,3.05009629012354,233.0,0.0,4.0,237.0
4736,3.0508054345408007,233.0,0.0,4.0,237.0
4737,3.051514578958061,233.0,0.0,4.0,237.0
4738,3.0522237233753216,233.0,0.0,4.0,237.0
4739,3.052932867792582,233.0,0.0,4.0,237.0
4740,3.0536420122098424,233.0,0.0,4.0,237.0
4741,3.054351156627103,233.0,0.0,4.0,237.0
4742,3.0550603010443633,233.0,0.0,4.0,237.0
4743,3.0557694454616238,233.0,0.0,4.0,237.0
4744,3.056478589878884,233.0,0.0,4.0,237.0
4745,3.0571877342961447,233.0,0.0,4.0,237.0
4746,3.057896878713405,232.0,0.0,4.0,236.0
4747,3.0586090279798914,232.0,0.0,4.0,236.0
4748,3.0593211772463778,232.0,0.0,4.0,236.0
4749,3.060033326512864,232.0,0.0,4.0,236.0
4750,3.0607454757793504,232.0,0.0,4.0,236.0
4751,3.0614576250458367,232.0,0.0,4.0,236.0
4752,3.062169774312323,232.0,0.0,4.0,236.0
4753,3.0628819235788094,232.0,0.0,4.0,236.0
4754,3.0635940728452957,232.0,0.0,4.0,236.0
4755,3.064306222111782,232.0,0.0,4.0,236.0
4756,3.0650183713782684,232.0,0.0,4.0,236.0
4757,3.0657305206447547,232.0,0.0,4.0,236.0
4758,3.066442669911241,231.0,0.0,4.0,235.0
4759,3.0671578496001377,230.0,0.0,4.0,234.0
4760,3.0678760856124914,230.0,0.0,4.0,234.0
4761,3.068594321624845,230.0,0.0,4.0,234.0
4762,3.0693125576371987,230.0,0.0,4.0,234.0
4763,3.0700307936495523,230.0,0.0,4.0,234.0
4764,3.070749029661906,230.0,0.0,4.0,234.0
4765,3.0714672656742597,230.0,0.0,4.0,234.0
4766,3.0721855016866133,230.0,0.0,4.0,234.0
4767,3.072903737698967,230.0,0.0,4.0,234.0
4768,3.0736219737113206,230.0,0.0,4.0,234.0
4769,3.0743402097236743,230.0,0.0,4.0,234.0
4770,3.075058445736028,230.0,0.0,4.0,234.0
4771,3.0757766817483816,230.0,0.0,4.0,234.0
4772,3.0764949177607352,230.0,0.0,4.0,234.0
4773,3.077213153773089,230.0,0.0,4.0,234.0
4774,3.0779313897854426,230.0,0.0,4.0,234.0
4775,3.078649625797796,230.0,0.0,4.0,234.0
4776,3.07936786181015,230.0,0.0,4.0,234.0
4777,3.0800860978225035,230.0,0.0,4.0,234.0
4778,3.080804333834857,230.0,0.0,4.0,234.0
4779,3.081522569847211,230.0,0.0,4.0,234.0
4780,3.0822408058595645,230.0,0.0,4.0,234.0
4781,3.082959041871918,230.0,0.0,4.0,234.0
4782,3.083677277884272,230.0,0.0,4.0,234.0
4783,3.0843955138966255,230.0,0.0,4.0,234.0
4784,3.085113749908979,230.0,0.0,4.0,234.0
4785,3.085831985921333,230.0,0.0,4.0,234.0
4786,3.0865502219336864,230.0,0.0,4.0,234.0
4787,3.08726845794604,230.0,0.0,4.0,234.0
4788,3.0879866939583938,230.0,0.0,4.0,234.0
4789,3.0887049299707474,230.0,0.0,4.0,234.0
4790,3.089423165983101,230.0,0.0,4.0,234.0
4791,3.0901414019954547,230.0,0.0,4.0,234.0
4792,3.0908596380078084,231.0,0.0,4.0,235.0
4793,3.091574817696705,231.0,0.0,4.0,235.0
4794,3.0922899973856017,231.0,0.0,4.0,235.0
4795,3.0930051770744984,231.0,0.0,4.0,235.0
4796,3.093720356763395,231.0,0.0,4.0,235.0
4797,3.0944355364522917,231.0,0.0,4.0,235.0
4798,3.0951507161411884,231.0,0.0,4.0,235.0
4799,3.095865895830085,231.0,0.0,4.0,235.0
4800,3.0965810755189818,231.0,0.0,4.0,235.0
4801,3.0972962552078784,231.0,0.0,4.0,235.0
4802,3.098011434896775,231.0,0.0,4.0,235.0
4803,3.098726614585672,231.0,0.0,4.0,235.0
4804,3.0994417942745685,231.0,0.0,4.0,235.0
4805,3.100156973963465,231.0,0.0,4.0,235.0
4806,3.100872153652362,231.0,0.0,4.0,235.0
4807,3.1015873333412585,231.0,0.0,4.0,235.0
4808,3.102302513030155,231.0,0.0,4.0,235.0
4809,3.103017692719052,232.0,0.0,4.0,236.0
4810,3.103729841985538,232.0,0.0,4.0,236.0
4811,3.1044419912520245,232.0,0.0,4.0,236.0
4812,3.105154140518511,232.0,0.0,4.0,236.0
4813,3.105866289784997,232.0,0.0,4.0,236.0
4814,3.1065784390514835,232.0,0.0,4.0,236.0
4815,3.10729058831797,232.0,0.0,4.0,236.0
4816,3.108002737584456,233.0,0.0,4.0,237.0
4817,3.1087118820017166,233.0,0.0,4.0,237.0
4818,3.109421026418977,233.0,0.0,4.0,237.0
4819,3.1101301708362374,233.0,0.0,4.0,237.0
4820,3.110839315253498,233.0,0.0,4.0,237.0
4821,3.1115484596707583,233.0,0.0,4.0,237.0
4822,3.1122576040880188,233.0,0.0,4.0,237.0
4823,3.112966748505279,233.0,0.0,4.0,237.0
4824,3.1136758929225397,233.0,0.0,4.0,237.0
4825,3.1143850373398,233.0,0.0,4.0,237.0
4826,3.1150941817570605,233.0,0.0,4.0,237.0
4827,3.115803326174321,233.0,0.0,4.0,237.0
4828,3.1165124705915814,233.0,0.0,4.0,237.0
4829,3.117221615008842,233.0,0.0,4.0,237.0
4830,3.1179307594261023,233.0,0.0,4.0,237.0
4831,3.1186399038433628,233.0,0.0,4.0,237.0
4832,3.119349048260623,233.0,0.0,4.0,237.0
4833,3.1200581926778836,233.0,0.0,4.0,237.0
4834,3.120767337095144,233.0,0.0,4.0,237.0
4835,3.1214764815124045,233.0,0.0,4.0,237.0
4836,3.122185625929665,232.0,0.0,4.0,236.0
4837,3.1228977751961513,232.0,0.0,4.0,236.0
4838,3.1236099244626376,232.0,0.0,4.0,236.0
4839,3.124322073729124,232.0,0.0,4.0,236.0
4840,3.1250342229956103,232.0,0.0,4.0,236.0
4841,3.1257463722620966,232.0,0.0,4.0,236.0
4842,3.126458521528583,232.0,0.0,4.0,236.0
4843,3.1271706707950693,232.0,0.0,4.0,236.0
4844,3.1278828200615556,232.0,0.0,4.0,236.0
4845,3.128594969328042,232.0,0.0,4.0,236.0
4846,3.1293071185945283,232.0,0.0,4.0,236.0
4847,3.1300192678610146,232.0,0.0,4.0,236.0
4848,3.130731417127501,232.0,0.0,4.0,236.0
4849,3.1314435663939872,232.0,0.0,4.0,236.0
4850,3.1321557156604736,231.0,0.0,4.0,235.0
4851,3.1328708953493702,231.0,0.0,4.0,235.0
4852,3.133586075038267,231.0,0.0,4.0,235.0
4853,3.1343012547271636,231.0,0.0,4.0,235.0
4854,3.1350164344160603,231.0,0.0,4.0,235.0
4855,3.135731614104957,231.0,0.0,4.0,235.0
4856,3.1364467937938536,231.0,0.0,4.0,235.0
4857,3.1371619734827503,231.0,0.0,4.0,235.0
4858,3.137877153171647,231.0,0.0,4.0,235.0
4859,3.1385923328605436,231.0,0.0,4.0,235.0
