,time,S,I,R,N
4418,3.8669940832436533,221.0,0.0,2.0,223.0
4419,3.8679796447673316,221.0,0.0,2.0,223.0
4420,3.86896520629101,221.0,0.0,2.0,223.0
4421,3.869950767814688,221.0,0.0,2.0,223.0
4422,3.8709363293383663,221.0,0.0,2.0,223.0
4423,3.8719218908620445,222.0,0.0,2.0,224.0
4424,3.872903052557492,223.0,0.0,2.0,225.0
4425,3.873879853534293,223.0,0.0,2.0,225.0
4426,3.874856654511094,223.0,0.0,2.0,225.0
4427,3.875833455487895,223.0,0.0,2.0,225.0
4428,3.876810256464696,223.0,0.0,2.0,225.0
4429,3.877787057441497,223.0,0.0,2.0,225.0
4430,3.878763858418298,223.0,0.0,2.0,225.0
4431,3.879740659395099,224.0,0.0,2.0,226.0
4432,3.880713138243684,224.0,0.0,2.0,226.0
4433,3.8816856170922693,224.0,0.0,2.0,226.0
4434,3.8826580959408545,224.0,0.0,2.0,226.0
4435,3.8836305747894397,224.0,0.0,2.0,226.0
4436,3.884603053638025,223.0,0.0,2.0,225.0
4437,3.885579854614826,223.0,0.0,2.0,225.0
4438,3.886556655591627,223.0,0.0,2.0,225.0
4439,3.887533456568428,223.0,0.0,2.0,225.0
4440,3.888510257545229,223.0,0.0,2.0,225.0
4441,3.88948705852203,223.0,0.0,2.0,225.0
4442,3.890463859498831,223.0,0.0,2.0,225.0
4443,3.8914406604756318,223.0,0.0,2.0,225.0
4444,3.8924174614524327,223.0,0.0,2.0,225.0
4445,3.8933942624292337,223.0,0.0,2.0,225.0
4446,3.8943710634060347,224.0,0.0,2.0,226.0
4447,3.89534354225462,224.0,0.0,2.0,226.0
4448,3.896316021103205,224.0,0.0,2.0,226.0
4449,3.8972884999517903,224.0,0.0,2.0,226.0
4450,3.8982609788003755,224.0,0.0,2.0,226.0
4451,3.8992334576489607,224.0,0.0,2.0,226.0
4452,3.900205936497546,224.0,0.0,2.0,226.0
4453,3.901178415346131,224.0,0.0,2.0,226.0
4454,3.9021508941947163,224.0,0.0,2.0,226.0
4455,3.9031233730433015,223.0,0.0,2.0,225.0
4456,3.9041001740201025,223.0,0.0,2.0,225.0
4457,3.9050769749969034,223.0,0.0,2.0,225.0
4458,3.9060537759737044,222.0,0.0,2.0,224.0
4459,3.907034937669152,221.0,0.0,2.0,223.0
4460,3.9080204991928302,221.0,0.0,2.0,223.0
4461,3.9090060607165085,221.0,0.0,2.0,223.0
4462,3.9099916222401867,221.0,0.0,2.0,223.0
4463,3.910977183763865,221.0,0.0,2.0,223.0
4464,3.911962745287543,221.0,0.0,2.0,223.0
4465,3.9129483068112214,221.0,0.0,2.0,223.0
4466,3.9139338683348996,221.0,0.0,2.0,223.0
4467,3.914919429858578,221.0,0.0,2.0,223.0
4468,3.915904991382256,221.0,0.0,2.0,223.0
4469,3.9168905529059344,222.0,0.0,2.0,224.0
4470,3.917871714601382,222.0,0.0,2.0,224.0
4471,3.9188528762968295,222.0,0.0,2.0,224.0
4472,3.919834037992277,222.0,0.0,2.0,224.0
4473,3.9208151996877247,222.0,0.0,2.0,224.0
4474,3.9217963613831723,222.0,0.0,2.0,224.0
4475,3.92277752307862,222.0,0.0,2.0,224.0
4476,3.9237586847740675,222.0,0.0,2.0,224.0
4477,3.924739846469515,222.0,0.0,2.0,224.0
4478,3.9257210081649627,222.0,0.0,2.0,224.0
4479,3.9267021698604103,222.0,0.0,2.0,224.0
4480,3.927683331555858,222.0,0.0,2.0,224.0
4481,3.9286644932513055,222.0,0.0,2.0,224.0
4482,3.929645654946753,222.0,0.0,2.0,224.0
4483,3.9306268166422007,222.0,0.0,2.0,224.0
4484,3.9316079783376483,222.0,0.0,2.0,224.0
4485,3.932589140033096,222.0,0.0,2.0,224.0
4486,3.9335703017285435,221.0,0.0,2.0,223.0
4487,3.9345558632522217,221.0,0.0,2.0,223.0
4488,3.9355414247759,221.0,0.0,2.0,223.0
4489,3.936526986299578,221.0,0.0,2.0,223.0
4490,3.9375125478232564,222.0,0.0,2.0,224.0
4491,3.938493709518704,222.0,0.0,2.0,224.0
4492,3.9394748712141516,222.0,0.0,2.0,224.0
4493,3.9404560329095992,222.0,0.0,2.0,224.0
4494,3.941437194605047,221.0,0.0,2.0,223.0
4495,3.942422756128725,221.0,0.0,2.0,223.0
4496,3.9434083176524033,221.0,0.0,2.0,223.0
4497,3.9443938791760815,221.0,0.0,2.0,223.0
4498,3.9453794406997598,221.0,0.0,2.0,223.0
4499,3.946365002223438,221.0,0.0,2.0,223.0
4500,3.9473505637471162,221.0,0.0,2.0,223.0
4501,3.9483361252707945,221.0,0.0,2.0,223.0
4502,3.9493216867944727,221.0,0.0,2.0,223.0
4503,3.950307248318151,221.0,0.0,2.0,223.0
4504,3.951292809841829,221.0,0.0,2.0,223.0
4505,3.9522783713655074,220.0,0.0,2.0,222.0
4506,3.953268372355508,220.0,0.0,2.0,222.0
4507,3.954258373345509,219.0,0.0,2.0,221.0
4508,3.9552528539779988,219.0,0.0,2.0,221.0
4509,3.9562473346104885,219.0,0.0,2.0,221.0
4510,3.9572418152429782,219.0,0.0,2.0,221.0
4511,3.958236295875468,219.0,0.0,2.0,221.0
4512,3.9592307765079577,219.0,0.0,2.0,221.0
4513,3.9602252571404475,219.0,0.0,2.0,221.0
4514,3.9612197377729372,219.0,0.0,2.0,221.0
4515,3.962214218405427,219.0,0.0,2.0,221.0
4516,3.9632086990379167,219.0,0.0,2.0,221.0
4517,3.9642031796704065,218.0,0.0,2.0,220.0
4518,3.9652021806694076,217.0,0.0,2.0,219.0
4519,3.966205743316806,217.0,0.0,2.0,219.0
4520,3.967209305964204,217.0,0.0,2.0,219.0
4521,3.9682128686116025,217.0,0.0,2.0,219.0
4522,3.969216431259001,217.0,0.0,2.0,219.0
4523,3.970219993906399,217.0,0.0,2.0,219.0
4524,3.9712235565537974,217.0,0.0,2.0,219.0
4525,3.9722271192011958,217.0,0.0,2.0,219.0
4526,3.973230681848594,217.0,0.0,2.0,219.0
4527,3.9742342444959924,217.0,0.0,2.0,219.0
4528,3.9752378071433907,217.0,0.0,2.0,219.0
4529,3.976241369790789,217.0,0.0,2.0,219.0
4530,3.9772449324381873,217.0,0.0,2.0,219.0
4531,3.9782484950855856,217.0,0.0,2.0,219.0
4532,3.979252057732984,217.0,0.0,2.0,219.0
4533,3.9802556203803823,217.0,0.0,2.0,219.0
4534,3.9812591830277806,217.0,0.0,2.0,219.0
4535,3.982262745675179,217.0,0.0,2.0,219.0
4536,3.983266308322577,217.0,0.0,2.0,219.0
4537,3.9842698709699755,217.0,0.0,2.0,219.0
4538,3.985273433617374,217.0,0.0,2.0,219.0
4539,3.986276996264772,217.0,0.0,2.0,219.0
4540,3.9872805589121705,218.0,0.0,2.0,220.0
4541,3.9882795599111716,218.0,0.0,2.0,220.0
4542,3.9892785609101726,218.0,0.0,2.0,220.0
4543,3.9902775619091737,218.0,0.0,2.0,220.0
4544,3.991276562908175,218.0,0.0,2.0,220.0
4545,3.992275563907176,218.0,0.0,2.0,220.0
4546,3.993274564906177,219.0,0.0,2.0,221.0
4547,3.9942690455386667,219.0,0.0,2.0,221.0
4548,3.9952635261711564,219.0,0.0,2.0,221.0
4549,3.996258006803646,218.0,0.0,2.0,220.0
4550,3.9972570078026473,218.0,0.0,2.0,220.0
4551,3.9982560088016483,219.0,0.0,2.0,221.0
4552,3.999250489434138,219.0,0.0,2.0,221.0
4553,4.000244970066627,219.0,0.0,2.0,221.0
4554,4.001239450699117,219.0,0.0,2.0,221.0
4555,4.002233931331607,219.0,0.0,2.0,221.0
4556,4.003228411964097,219.0,0.0,2.0,221.0
4557,4.004222892596586,219.0,0.0,2.0,221.0
4558,4.005217373229076,219.0,0.0,2.0,221.0
4559,4.006211853861566,219.0,0.0,2.0,221.0
4560,4.007206334494056,219.0,0.0,2.0,221.0
4561,4.008200815126545,219.0,0.0,2.0,221.0
4562,4.009195295759035,220.0,0.0,2.0,222.0
4563,4.010185296749036,220.0,0.0,2.0,222.0
4564,4.011175297739037,220.0,0.0,2.0,222.0
4565,4.0121652987290375,220.0,0.0,2.0,222.0
4566,4.013155299719038,220.0,0.0,2.0,222.0
4567,4.014145300709039,221.0,0.0,2.0,223.0
4568,4.015130862232717,221.0,0.0,2.0,223.0
4569,4.0161164237563955,221.0,0.0,2.0,223.0
4570,4.017101985280074,221.0,0.0,2.0,223.0
4571,4.018087546803752,221.0,0.0,2.0,223.0
4572,4.01907310832743,221.0,0.0,2.0,223.0
4573,4.0200586698511085,222.0,0.0,2.0,224.0
4574,4.021039831546556,222.0,0.0,2.0,224.0
4575,4.022020993242004,222.0,0.0,2.0,224.0
4576,4.023002154937451,222.0,0.0,2.0,224.0
4577,4.023983316632899,221.0,0.0,2.0,223.0
4578,4.024968878156577,221.0,0.0,2.0,223.0
4579,4.025954439680255,220.0,0.0,2.0,222.0
4580,4.026944440670256,220.0,0.0,2.0,222.0
4581,4.027934441660257,220.0,0.0,2.0,222.0
4582,4.028924442650258,219.0,0.0,2.0,221.0
4583,4.0299189232827475,219.0,0.0,2.0,221.0
4584,4.030913403915237,219.0,0.0,2.0,221.0
4585,4.031907884547727,219.0,0.0,2.0,221.0
4586,4.032902365180217,219.0,0.0,2.0,221.0
4587,4.0338968458127065,218.0,0.0,2.0,220.0
4588,4.0348958468117075,218.0,0.0,2.0,220.0
4589,4.035894847810709,218.0,0.0,2.0,220.0
4590,4.03689384880971,218.0,0.0,2.0,220.0
4591,4.037892849808711,219.0,0.0,2.0,221.0
4592,4.0388873304412005,219.0,0.0,2.0,221.0
4593,4.03988181107369,218.0,0.0,2.0,220.0
4594,4.040880812072691,218.0,0.0,2.0,220.0
4595,4.041879813071692,218.0,0.0,2.0,220.0
4596,4.0428788140706935,218.0,0.0,2.0,220.0
4597,4.043877815069695,218.0,0.0,2.0,220.0
4598,4.044876816068696,218.0,0.0,2.0,220.0
4599,4.045875817067697,218.0,0.0,2.0,220.0
4600,4.046874818066698,218.0,0.0,2.0,220.0
4601,4.047873819065699,218.0,0.0,2.0,220.0
4602,4.0488728200647,218.0,0.0,2.0,220.0
4603,4.049871821063701,218.0,0.0,2.0,220.0
4604,4.050870822062702,218.0,0.0,2.0,220.0
4605,4.051869823061703,217.0,0.0,2.0,219.0
4606,4.052873385709101,217.0,0.0,2.0,219.0
4607,4.053876948356499,217.0,0.0,2.0,219.0
4608,4.054880511003897,217.0,0.0,2.0,219.0
4609,4.055884073651295,217.0,0.0,2.0,219.0
4610,4.0568876362986925,216.0,0.0,2.0,218.0
4611,4.057895802444474,216.0,0.0,2.0,218.0
4612,4.058903968590255,216.0,0.0,2.0,218.0
4613,4.059912134736036,215.0,0.0,2.0,217.0
4614,4.060924946808756,214.0,0.0,2.0,216.0
4615,4.061942447826257,214.0,0.0,2.0,216.0
4616,4.062959948843758,214.0,0.0,2.0,216.0
4617,4.06397744986126,214.0,0.0,2.0,216.0
4618,4.064994950878761,215.0,0.0,2.0,217.0
4619,4.066007762951481,215.0,0.0,2.0,217.0
4620,4.0670205750242,214.0,0.0,2.0,216.0
4621,4.068038076041701,214.0,0.0,2.0,216.0
4622,4.069055577059203,214.0,0.0,2.0,216.0
4623,4.070073078076704,214.0,0.0,2.0,216.0
4624,4.071090579094205,214.0,0.0,2.0,216.0
4625,4.072108080111707,214.0,0.0,2.0,216.0
4626,4.073125581129208,214.0,0.0,2.0,216.0
4627,4.074143082146709,213.0,0.0,2.0,215.0
4628,4.075165315727082,213.0,0.0,2.0,215.0
4629,4.076187549307455,213.0,0.0,2.0,215.0
4630,4.077209782887827,214.0,0.0,2.0,216.0
4631,4.078227283905329,214.0,0.0,2.0,216.0
4632,4.07924478492283,214.0,0.0,2.0,216.0
4633,4.080262285940331,214.0,0.0,2.0,216.0
4634,4.081279786957833,214.0,0.0,2.0,216.0
4635,4.082297287975334,213.0,0.0,2.0,215.0
4636,4.0833195215557065,213.0,0.0,2.0,215.0
4637,4.084341755136079,214.0,0.0,2.0,216.0
4638,4.0853592561535805,214.0,0.0,2.0,216.0
4639,4.086376757171082,214.0,0.0,2.0,216.0
4640,4.087394258188583,214.0,0.0,2.0,216.0
4641,4.0884117592060845,214.0,0.0,2.0,216.0
4642,4.089429260223586,214.0,0.0,2.0,216.0
4643,4.090446761241087,214.0,0.0,2.0,216.0
4644,4.091464262258588,214.0,0.0,2.0,216.0
4645,4.09248176327609,214.0,0.0,2.0,216.0
4646,4.093499264293591,214.0,0.0,2.0,216.0
4647,4.094516765311092,214.0,0.0,2.0,216.0
4648,4.095534266328594,214.0,0.0,2.0,216.0
4649,4.096551767346095,214.0,0.0,2.0,216.0
4650,4.097569268363596,214.0,0.0,2.0,216.0
4651,4.098586769381098,214.0,0.0,2.0,216.0
4652,4.099604270398599,214.0,0.0,2.0,216.0
4653,4.1006217714161,214.0,0.0,2.0,216.0
4654,4.1016392724336015,214.0,0.0,2.0,216.0
4655,4.102656773451103,214.0,0.0,2.0,216.0
4656,4.103674274468604,214.0,0.0,2.0,216.0
4657,4.104691775486105,214.0,0.0,2.0,216.0
4658,4.105709276503607,214.0,0.0,2.0,216.0
4659,4.106726777521108,214.0,0.0,2.0,216.0
4660,4.107744278538609,214.0,0.0,2.0,216.0
4661,4.108761779556111,215.0,0.0,2.0,217.0
4662,4.10977459162883,215.0,0.0,2.0,217.0
4663,4.11078740370155,215.0,0.0,2.0,217.0
4664,4.111800215774269,215.0,0.0,2.0,217.0
4665,4.112813027846989,215.0,0.0,2.0,217.0
4666,4.113825839919708,215.0,0.0,2.0,217.0
4667,4.114838651992428,215.0,0.0,2.0,217.0
4668,4.115851464065147,215.0,0.0,2.0,217.0
4669,4.116864276137867,216.0,0.0,2.0,218.0
4670,4.117872442283648,216.0,0.0,2.0,218.0
4671,4.118880608429429,216.0,0.0,2.0,218.0
4672,4.119888774575211,216.0,0.0,2.0,218.0
4673,4.120896940720992,216.0,0.0,2.0,218.0
4674,4.121905106866773,216.0,0.0,2.0,218.0
4675,4.122913273012554,216.0,0.0,2.0,218.0
4676,4.123921439158336,216.0,0.0,2.0,218.0
4677,4.124929605304117,216.0,0.0,2.0,218.0
4678,4.125937771449898,216.0,0.0,2.0,218.0
4679,4.126945937595679,216.0,0.0,2.0,218.0
4680,4.127954103741461,216.0,0.0,2.0,218.0
4681,4.128962269887242,216.0,0.0,2.0,218.0
4682,4.129970436033023,216.0,0.0,2.0,218.0
4683,4.130978602178804,215.0,0.0,1.0,216.0
4684,4.131996103196306,214.0,0.0,1.0,215.0
4685,4.133018336776678,214.0,0.0,1.0,215.0
4686,4.134040570357051,214.0,0.0,1.0,215.0
4687,4.135062803937424,214.0,0.0,1.0,215.0
4688,4.136085037517796,214.0,0.0,1.0,215.0
4689,4.137107271098169,214.0,0.0,1.0,215.0
4690,4.138129504678542,214.0,0.0,1.0,215.0
4691,4.1391517382589145,213.0,0.0,1.0,214.0
4692,4.140178748631719,213.0,0.0,1.0,214.0
4693,4.1412057590045235,213.0,0.0,1.0,214.0
4694,4.142232769377328,213.0,0.0,1.0,214.0
4695,4.1432597797501325,213.0,0.0,1.0,214.0
4696,4.144286790122937,213.0,0.0,1.0,214.0
4697,4.1453138004957415,214.0,0.0,1.0,215.0
4698,4.146336034076114,214.0,0.0,1.0,215.0
4699,4.147358267656487,214.0,0.0,1.0,215.0
4700,4.1483805012368595,214.0,0.0,1.0,215.0
4701,4.149402734817232,214.0,0.0,1.0,215.0
4702,4.150424968397605,214.0,0.0,1.0,215.0
4703,4.151447201977978,214.0,0.0,1.0,215.0
4704,4.15246943555835,214.0,0.0,1.0,215.0
4705,4.153491669138723,214.0,0.0,1.0,215.0
4706,4.154513902719096,214.0,0.0,1.0,215.0
4707,4.155536136299468,213.0,0.0,1.0,214.0
4708,4.156563146672273,213.0,0.0,1.0,214.0
4709,4.157590157045077,213.0,0.0,1.0,214.0
4710,4.158617167417882,213.0,0.0,1.0,214.0
4711,4.159644177790686,212.0,0.0,1.0,213.0
4712,4.160676009808434,212.0,0.0,1.0,213.0
4713,4.161707841826181,212.0,0.0,1.0,213.0
4714,4.162739673843928,212.0,0.0,1.0,213.0
4715,4.163771505861676,212.0,0.0,1.0,213.0
4716,4.164803337879423,212.0,0.0,1.0,213.0
4717,4.1658351698971705,212.0,0.0,1.0,213.0
4718,4.166867001914918,212.0,0.0,1.0,213.0
4719,4.167898833932665,212.0,0.0,1.0,213.0
4720,4.168930665950413,212.0,0.0,1.0,213.0
4721,4.16996249796816,212.0,0.0,1.0,213.0
4722,4.170994329985907,211.0,0.0,1.0,212.0
4723,4.172031029135814,211.0,0.0,1.0,212.0
4724,4.173067728285721,211.0,0.0,1.0,212.0
4725,4.174104427435628,211.0,0.0,1.0,212.0
4726,4.175141126585535,211.0,0.0,1.0,212.0
4727,4.176177825735442,211.0,0.0,1.0,212.0
4728,4.177214524885349,211.0,0.0,1.0,212.0
4729,4.178251224035256,211.0,0.0,1.0,212.0
4730,4.1792879231851625,211.0,0.0,1.0,212.0
4731,4.180324622335069,211.0,0.0,1.0,212.0
4732,4.181361321484976,211.0,0.0,1.0,212.0
4733,4.182398020634883,211.0,0.0,1.0,212.0
4734,4.18343471978479,211.0,0.0,1.0,212.0
4735,4.184471418934697,211.0,0.0,1.0,212.0
4736,4.185508118084604,211.0,0.0,1.0,212.0
4737,4.186544817234511,211.0,0.0,1.0,212.0
4738,4.187581516384418,211.0,0.0,1.0,212.0
4739,4.188618215534325,211.0,0.0,1.0,212.0
4740,4.1896549146842315,212.0,0.0,1.0,213.0
4741,4.190686746701979,212.0,0.0,1.0,213.0
4742,4.191718578719726,212.0,0.0,1.0,213.0
4743,4.192750410737474,212.0,0.0,1.0,213.0
4744,4.193782242755221,212.0,0.0,1.0,213.0
4745,4.194814074772968,212.0,0.0,1.0,213.0
4746,4.195845906790716,212.0,0.0,1.0,213.0
4747,4.196877738808463,212.0,0.0,1.0,213.0
4748,4.19790957082621,212.0,0.0,1.0,213.0
4749,4.198941402843958,212.0,0.0,1.0,213.0
4750,4.199973234861705,212.0,0.0,1.0,213.0
4751,4.2010050668794525,212.0,0.0,1.0,213.0
4752,4.2020368988972,212.0,0.0,1.0,213.0
4753,4.203068730914947,212.0,0.0,1.0,213.0
4754,4.204100562932695,212.0,0.0,1.0,213.0
4755,4.205132394950442,212.0,0.0,1.0,213.0
4756,4.206164226968189,212.0,0.0,1.0,213.0
4757,4.207196058985937,212.0,0.0,1.0,213.0
4758,4.208227891003684,212.0,0.0,1.0,213.0
4759,4.2092597230214315,213.0,0.0,1.0,214.0
4760,4.210286733394236,213.0,0.0,1.0,214.0
4761,4.2113137437670405,213.0,0.0,1.0,214.0
4762,4.212340754139845,213.0,0.0,1.0,214.0
4763,4.2133677645126495,213.0,0.0,1.0,214.0
4764,4.214394774885454,213.0,0.0,1.0,214.0
4765,4.2154217852582585,213.0,0.0,1.0,214.0
4766,4.216448795631063,213.0,0.0,1.0,214.0
4767,4.2174758060038675,213.0,0.0,1.0,214.0
4768,4.218502816376672,213.0,0.0,1.0,214.0
4769,4.2195298267494765,213.0,0.0,1.0,214.0
4770,4.220556837122281,213.0,0.0,1.0,214.0
4771,4.2215838474950855,212.0,0.0,1.0,213.0
4772,4.222615679512833,212.0,0.0,1.0,213.0
4773,4.22364751153058,212.0,0.0,1.0,213.0
4774,4.224679343548328,212.0,0.0,1.0,213.0
4775,4.225711175566075,212.0,0.0,1.0,213.0
4776,4.226743007583822,213.0,0.0,1.0,214.0
4777,4.227770017956627,213.0,0.0,1.0,214.0
4778,4.228797028329431,213.0,0.0,1.0,214.0
4779,4.229824038702236,213.0,0.0,1.0,214.0
4780,4.23085104907504,213.0,0.0,1.0,214.0
4781,4.231878059447845,213.0,0.0,1.0,214.0
4782,4.232905069820649,213.0,0.0,1.0,214.0
4783,4.233932080193454,213.0,0.0,1.0,214.0
4784,4.234959090566258,213.0,0.0,1.0,214.0
4785,4.235986100939063,213.0,0.0,1.0,214.0
4786,4.237013111311867,213.0,0.0,1.0,214.0
4787,4.238040121684672,213.0,0.0,1.0,214.0
4788,4.239067132057476,213.0,0.0,1.0,214.0
4789,4.240094142430281,213.0,0.0,1.0,214.0
4790,4.241121152803085,213.0,0.0,1.0,214.0
4791,4.24214816317589,213.0,0.0,1.0,214.0
4792,4.2431751735486944,213.0,0.0,1.0,214.0
4793,4.244202183921499,212.0,0.0,1.0,213.0
4794,4.245234015939246,212.0,0.0,1.0,213.0
4795,4.246265847956994,211.0,0.0,1.0,212.0
4796,4.247302547106901,211.0,0.0,1.0,212.0
4797,4.2483392462568075,211.0,0.0,1.0,212.0
4798,4.249375945406714,211.0,0.0,1.0,212.0
4799,4.250412644556621,211.0,0.0,1.0,212.0
4800,4.251449343706528,212.0,0.0,1.0,213.0
4801,4.2524811757242755,212.0,0.0,1.0,213.0
4802,4.253513007742023,212.0,0.0,1.0,213.0
4803,4.25454483975977,212.0,0.0,1.0,213.0
4804,4.255576671777518,212.0,0.0,1.0,213.0
4805,4.256608503795265,211.0,0.0,1.0,212.0
4806,4.257645202945172,211.0,0.0,1.0,212.0
4807,4.258681902095079,211.0,0.0,1.0,212.0
4808,4.259718601244986,211.0,0.0,1.0,212.0
4809,4.260755300394893,210.0,0.0,1.0,211.0
4810,4.2617969128109126,209.0,0.0,1.0,210.0
4811,4.262843485286057,209.0,0.0,1.0,210.0
4812,4.263890057761201,209.0,0.0,1.0,210.0
4813,4.264936630236345,209.0,0.0,1.0,210.0
4814,4.26598320271149,209.0,0.0,1.0,210.0
4815,4.267029775186634,209.0,0.0,1.0,210.0
4816,4.268076347661778,209.0,0.0,1.0,210.0
4817,4.2691229201369225,209.0,0.0,1.0,210.0
4818,4.270169492612067,208.0,0.0,1.0,209.0
4819,4.271221072611016,208.0,0.0,1.0,209.0
4820,4.272272652609964,208.0,0.0,1.0,209.0
4821,4.273324232608913,208.0,0.0,1.0,209.0
4822,4.274375812607862,208.0,0.0,1.0,209.0
4823,4.275427392606811,208.0,0.0,1.0,209.0
4824,4.2764789726057595,208.0,0.0,1.0,209.0
4825,4.277530552604708,208.0,0.0,1.0,209.0
4826,4.278582132603657,208.0,0.0,1.0,209.0
4827,4.279633712602606,209.0,0.0,1.0,210.0
4828,4.28068028507775,209.0,0.0,1.0,210.0
4829,4.281726857552894,208.0,0.0,1.0,209.0
4830,4.282778437551843,207.0,0.0,1.0,208.0
4831,4.283835073223863,207.0,0.0,1.0,208.0
4832,4.284891708895883,207.0,0.0,1.0,208.0
4833,4.285948344567903,207.0,0.0,1.0,208.0
4834,4.2870049802399235,207.0,0.0,1.0,208.0
4835,4.288061615911944,207.0,0.0,1.0,208.0
4836,4.289118251583964,207.0,0.0,1.0,208.0
4837,4.290174887255984,207.0,0.0,1.0,208.0
4838,4.291231522928004,207.0,0.0,1.0,208.0
4839,4.292288158600024,207.0,0.0,1.0,208.0
4840,4.293344794272044,207.0,0.0,1.0,208.0
4841,4.294401429944064,207.0,0.0,1.0,208.0
4842,4.295458065616084,207.0,0.0,1.0,208.0
4843,4.296514701288104,207.0,0.0,1.0,208.0
4844,4.297571336960124,207.0,0.0,1.0,208.0
4845,4.298627972632144,207.0,0.0,1.0,208.0
4846,4.299684608304164,207.0,0.0,1.0,208.0
4847,4.3007412439761845,208.0,0.0,1.0,209.0
4848,4.301792823975133,208.0,0.0,1.0,209.0
4849,4.302844403974082,209.0,0.0,1.0,210.0
4850,4.303890976449226,208.0,0.0,1.0,209.0
4851,4.304942556448175,208.0,0.0,1.0,209.0
4852,4.305994136447124,208.0,0.0,1.0,209.0
4853,4.307045716446073,208.0,0.0,1.0,209.0
4854,4.3080972964450215,208.0,0.0,1.0,209.0
4855,4.30914887644397,208.0,0.0,1.0,209.0
4856,4.310200456442919,208.0,0.0,1.0,209.0
4857,4.311252036441868,208.0,0.0,1.0,209.0
4858,4.312303616440817,208.0,0.0,1.0,209.0
4859,4.313355196439765,208.0,0.0,1.0,209.0
4860,4.314406776438714,208.0,0.0,1.0,209.0
4861,4.315458356437663,208.0,0.0,1.0,209.0
4862,4.316509936436612,207.0,0.0,1.0,208.0
4863,4.317566572108632,207.0,0.0,1.0,208.0
4864,4.318623207780652,208.0,0.0,1.0,209.0
4865,4.319674787779601,208.0,0.0,1.0,209.0
4866,4.3207263677785495,208.0,0.0,1.0,209.0
4867,4.321777947777498,208.0,0.0,1.0,209.0
4868,4.322829527776447,208.0,0.0,1.0,209.0
4869,4.323881107775396,208.0,0.0,1.0,209.0
4870,4.324932687774345,207.0,0.0,1.0,208.0
4871,4.325989323446365,207.0,0.0,1.0,208.0
4872,4.327045959118385,207.0,0.0,1.0,208.0
4873,4.328102594790405,207.0,0.0,1.0,208.0
4874,4.329159230462425,208.0,0.0,1.0,209.0
4875,4.330210810461374,208.0,0.0,1.0,209.0
4876,4.3312623904603225,208.0,0.0,1.0,209.0
4877,4.332313970459271,208.0,0.0,1.0,209.0
4878,4.33336555045822,208.0,0.0,1.0,209.0
4879,4.334417130457169,207.0,0.0,1.0,208.0
4880,4.335473766129189,207.0,0.0,1.0,208.0
4881,4.336530401801209,207.0,0.0,1.0,208.0
4882,4.337587037473229,207.0,0.0,1.0,208.0
4883,4.338643673145249,207.0,0.0,1.0,208.0
4884,4.339700308817269,208.0,0.0,1.0,209.0
4885,4.340751888816218,209.0,0.0,1.0,210.0
4886,4.341798461291362,209.0,0.0,1.0,210.0
4887,4.3428450337665065,209.0,0.0,1.0,210.0
4888,4.343891606241651,209.0,0.0,1.0,210.0
4889,4.344938178716795,209.0,0.0,1.0,210.0
4890,4.345984751191939,208.0,0.0,1.0,209.0
4891,4.347036331190888,208.0,0.0,1.0,209.0
4892,4.348087911189837,208.0,0.0,1.0,209.0
4893,4.349139491188786,208.0,0.0,1.0,209.0
4894,4.3501910711877345,208.0,0.0,1.0,209.0
4895,4.351242651186683,208.0,0.0,1.0,209.0
4896,4.352294231185632,208.0,0.0,1.0,209.0
4897,4.353345811184581,207.0,0.0,1.0,208.0
4898,4.354402446856601,207.0,0.0,1.0,208.0
4899,4.355459082528621,206.0,0.0,1.0,207.0
4900,4.356520822720796,206.0,0.0,1.0,207.0
4901,4.357582562912971,207.0,0.0,1.0,208.0
4902,4.358639198584991,207.0,0.0,1.0,208.0
4903,4.359695834257011,207.0,0.0,1.0,208.0
4904,4.360752469929031,207.0,0.0,1.0,208.0
4905,4.3618091056010515,207.0,0.0,1.0,208.0
4906,4.362865741273072,207.0,0.0,1.0,208.0
4907,4.363922376945092,207.0,0.0,1.0,208.0
4908,4.364979012617112,207.0,0.0,1.0,208.0
4909,4.366035648289132,206.0,0.0,1.0,207.0
4910,4.367097388481307,207.0,0.0,1.0,208.0
4911,4.368154024153327,207.0,0.0,1.0,208.0
4912,4.369210659825347,207.0,0.0,1.0,208.0
4913,4.370267295497367,207.0,0.0,1.0,208.0
4914,4.371323931169387,207.0,0.0,1.0,208.0
4915,4.372380566841407,207.0,0.0,1.0,208.0
4916,4.373437202513427,207.0,0.0,1.0,208.0
4917,4.3744938381854475,207.0,0.0,1.0,208.0
4918,4.3755504738574675,207.0,0.0,1.0,208.0
4919,4.376607109529488,207.0,0.0,1.0,208.0
4920,4.377663745201508,207.0,0.0,1.0,208.0
4921,4.378720380873528,208.0,0.0,1.0,209.0
4922,4.3797719608724766,208.0,0.0,1.0,209.0
4923,4.380823540871425,208.0,0.0,1.0,209.0
4924,4.381875120870374,208.0,0.0,1.0,209.0
4925,4.382926700869323,208.0,0.0,1.0,209.0
4926,4.383978280868272,208.0,0.0,1.0,209.0
4927,4.3850298608672205,208.0,0.0,1.0,209.0
4928,4.386081440866169,208.0,0.0,1.0,209.0
4929,4.387133020865118,209.0,0.0,1.0,210.0
4930,4.388179593340262,209.0,0.0,1.0,210.0
