,time,S,I,R,N
4208,2.417787269800765,252.0,0.0,5.0,257.0
4209,2.4183952464544616,252.0,0.0,5.0,257.0
4210,2.419003223108158,252.0,0.0,5.0,257.0
4211,2.419611199761855,252.0,0.0,5.0,257.0
4212,2.4202191764155514,252.0,0.0,5.0,257.0
4213,2.420827153069248,252.0,0.0,5.0,257.0
4214,2.4214351297229446,252.0,0.0,5.0,257.0
4215,2.422043106376641,252.0,0.0,5.0,257.0
4216,2.422651083030338,252.0,0.0,5.0,257.0
4217,2.4232590596840344,252.0,0.0,5.0,257.0
4218,2.423867036337731,252.0,0.0,5.0,257.0
4219,2.4244750129914276,252.0,0.0,5.0,257.0
4220,2.4250829896451243,252.0,0.0,5.0,257.0
4221,2.425690966298821,252.0,0.0,5.0,257.0
4222,2.4262989429525175,252.0,0.0,5.0,257.0
4223,2.426906919606214,252.0,0.0,5.0,257.0
4224,2.4275148962599107,252.0,0.0,5.0,257.0
4225,2.4281228729136073,252.0,0.0,5.0,257.0
4226,2.428730849567304,252.0,0.0,5.0,257.0
4227,2.4293388262210005,252.0,0.0,5.0,257.0
4228,2.429946802874697,252.0,0.0,5.0,257.0
4229,2.4305547795283937,252.0,0.0,5.0,257.0
4230,2.4311627561820903,251.0,0.0,5.0,256.0
4231,2.4317731077445903,251.0,0.0,5.0,256.0
4232,2.4323834593070903,250.0,0.0,5.0,255.0
4233,2.4329962044051294,250.0,0.0,5.0,255.0
4234,2.4336089495031685,250.0,0.0,5.0,255.0
4235,2.4342216946012076,250.0,0.0,5.0,255.0
4236,2.4348344396992467,250.0,0.0,5.0,255.0
4237,2.435447184797286,250.0,0.0,5.0,255.0
4238,2.436059929895325,250.0,0.0,5.0,255.0
4239,2.436672674993364,250.0,0.0,5.0,255.0
4240,2.437285420091403,250.0,0.0,5.0,255.0
4241,2.4378981651894422,250.0,0.0,5.0,255.0
4242,2.4385109102874813,250.0,0.0,5.0,255.0
4243,2.4391236553855205,250.0,0.0,5.0,255.0
4244,2.4397364004835596,250.0,0.0,5.0,255.0
4245,2.4403491455815987,250.0,0.0,5.0,255.0
4246,2.4409618906796378,250.0,0.0,5.0,255.0
4247,2.441574635777677,250.0,0.0,5.0,255.0
4248,2.442187380875716,250.0,0.0,5.0,255.0
4249,2.442800125973755,250.0,0.0,5.0,255.0
4250,2.443412871071794,250.0,0.0,5.0,255.0
4251,2.4440256161698333,250.0,0.0,5.0,255.0
4252,2.4446383612678724,250.0,0.0,5.0,255.0
4253,2.4452511063659115,250.0,0.0,5.0,255.0
4254,2.4458638514639506,250.0,0.0,5.0,255.0
4255,2.4464765965619897,250.0,0.0,5.0,255.0
4256,2.447089341660029,250.0,0.0,5.0,255.0
4257,2.447702086758068,250.0,0.0,5.0,255.0
4258,2.448314831856107,250.0,0.0,5.0,255.0
4259,2.448927576954146,250.0,0.0,5.0,255.0
4260,2.449540322052185,250.0,0.0,5.0,255.0
4261,2.4501530671502243,250.0,0.0,5.0,255.0
4262,2.4507658122482634,250.0,0.0,5.0,255.0
4263,2.4513785573463025,250.0,0.0,5.0,255.0
4264,2.4519913024443416,250.0,0.0,5.0,255.0
4265,2.4526040475423807,250.0,0.0,5.0,255.0
4266,2.45321679264042,250.0,0.0,5.0,255.0
4267,2.453829537738459,250.0,0.0,5.0,255.0
4268,2.454442282836498,250.0,0.0,5.0,255.0
4269,2.455055027934537,250.0,0.0,5.0,255.0
4270,2.455667773032576,250.0,0.0,5.0,255.0
4271,2.4562805181306153,250.0,0.0,5.0,255.0
4272,2.4568932632286544,250.0,0.0,5.0,255.0
4273,2.4575060083266935,251.0,0.0,5.0,256.0
4274,2.4581163598891935,251.0,0.0,5.0,256.0
4275,2.4587267114516935,251.0,0.0,5.0,256.0
4276,2.4593370630141935,251.0,0.0,5.0,256.0
4277,2.4599474145766935,251.0,0.0,5.0,256.0
4278,2.4605577661391935,251.0,0.0,5.0,256.0
4279,2.4611681177016935,251.0,0.0,5.0,256.0
4280,2.4617784692641935,251.0,0.0,5.0,256.0
4281,2.4623888208266935,252.0,0.0,5.0,257.0
4282,2.46299679748039,252.0,0.0,5.0,257.0
4283,2.4636047741340867,252.0,0.0,5.0,257.0
4284,2.4642127507877833,253.0,0.0,5.0,258.0
4285,2.464818370942822,253.0,0.0,5.0,258.0
4286,2.4654239910978606,253.0,0.0,5.0,258.0
4287,2.466029611252899,253.0,0.0,5.0,258.0
4288,2.466635231407938,253.0,0.0,5.0,258.0
4289,2.4672408515629765,253.0,0.0,5.0,258.0
4290,2.467846471718015,253.0,0.0,5.0,258.0
4291,2.4684520918730537,253.0,0.0,5.0,258.0
4292,2.4690577120280923,253.0,0.0,5.0,258.0
4293,2.469663332183131,253.0,0.0,5.0,258.0
4294,2.4702689523381696,253.0,0.0,5.0,258.0
4295,2.470874572493208,253.0,0.0,5.0,258.0
4296,2.471480192648247,253.0,0.0,5.0,258.0
4297,2.4720858128032854,253.0,0.0,5.0,258.0
4298,2.472691432958324,253.0,0.0,5.0,258.0
4299,2.4732970531133627,253.0,0.0,5.0,258.0
4300,2.4739026732684013,253.0,0.0,5.0,258.0
4301,2.47450829342344,254.0,0.0,5.0,259.0
4302,2.475111575276722,254.0,0.0,5.0,259.0
4303,2.475714857130004,254.0,0.0,5.0,259.0
4304,2.476318138983286,254.0,0.0,5.0,259.0
4305,2.4769214208365677,254.0,0.0,5.0,259.0
4306,2.4775247026898497,254.0,0.0,5.0,259.0
4307,2.4781279845431317,254.0,0.0,5.0,259.0
4308,2.4787312663964136,254.0,0.0,5.0,259.0
4309,2.4793345482496956,254.0,0.0,5.0,259.0
4310,2.4799378301029775,254.0,0.0,5.0,259.0
4311,2.4805411119562595,254.0,0.0,5.0,259.0
4312,2.4811443938095414,254.0,0.0,5.0,259.0
4313,2.4817476756628234,254.0,0.0,5.0,259.0
4314,2.4823509575161053,254.0,0.0,5.0,259.0
4315,2.4829542393693873,254.0,0.0,5.0,259.0
4316,2.4835575212226693,254.0,0.0,5.0,259.0
4317,2.484160803075951,254.0,0.0,5.0,259.0
4318,2.484764084929233,254.0,0.0,5.0,259.0
4319,2.485367366782515,255.0,0.0,5.0,260.0
4320,2.485968328320977,255.0,0.0,5.0,260.0
4321,2.4865692898594385,255.0,0.0,5.0,260.0
4322,2.4871702513979,255.0,0.0,5.0,260.0
4323,2.487771212936362,255.0,0.0,5.0,260.0
4324,2.4883721744748235,255.0,0.0,5.0,260.0
4325,2.488973136013285,255.0,0.0,5.0,260.0
4326,2.489574097551747,255.0,0.0,5.0,260.0
4327,2.4901750590902085,255.0,0.0,5.0,260.0
4328,2.49077602062867,255.0,0.0,5.0,260.0
4329,2.491376982167132,255.0,0.0,5.0,260.0
4330,2.4919779437055936,255.0,0.0,5.0,260.0
4331,2.4925789052440552,255.0,0.0,5.0,260.0
4332,2.493179866782517,255.0,0.0,5.0,260.0
4333,2.4937808283209786,255.0,0.0,5.0,260.0
4334,2.4943817898594403,255.0,0.0,5.0,260.0
4335,2.494982751397902,255.0,0.0,5.0,260.0
4336,2.4955837129363636,256.0,0.0,5.0,261.0
4337,2.496182371940195,256.0,0.0,5.0,261.0
4338,2.496781030944027,256.0,0.0,5.0,261.0
4339,2.4973796899478584,256.0,0.0,5.0,261.0
4340,2.49797834895169,256.0,0.0,5.0,261.0
4341,2.4985770079555216,255.0,0.0,5.0,260.0
4342,2.4991779694939833,255.0,0.0,5.0,260.0
4343,2.499778931032445,255.0,0.0,5.0,260.0
4344,2.5003798925709066,255.0,0.0,5.0,260.0
4345,2.5009808541093683,255.0,0.0,5.0,260.0
4346,2.50158181564783,255.0,0.0,5.0,260.0
4347,2.5021827771862917,255.0,0.0,5.0,260.0
4348,2.5027837387247533,255.0,0.0,5.0,260.0
4349,2.503384700263215,255.0,0.0,5.0,260.0
4350,2.5039856618016767,254.0,0.0,5.0,259.0
4351,2.5045889436549587,254.0,0.0,5.0,259.0
4352,2.5051922255082406,254.0,0.0,5.0,259.0
4353,2.5057955073615226,254.0,0.0,5.0,259.0
4354,2.5063987892148045,254.0,0.0,5.0,259.0
4355,2.5070020710680865,254.0,0.0,5.0,259.0
4356,2.5076053529213684,254.0,0.0,5.0,259.0
4357,2.5082086347746504,255.0,0.0,5.0,260.0
4358,2.508809596313112,255.0,0.0,5.0,260.0
4359,2.5094105578515737,255.0,0.0,5.0,260.0
4360,2.5100115193900354,255.0,0.0,5.0,260.0
4361,2.510612480928497,255.0,0.0,5.0,260.0
4362,2.5112134424669588,255.0,0.0,5.0,260.0
4363,2.5118144040054204,255.0,0.0,5.0,260.0
4364,2.512415365543882,255.0,0.0,5.0,260.0
4365,2.513016327082344,255.0,0.0,5.0,260.0
4366,2.5136172886208055,255.0,0.0,5.0,260.0
4367,2.514218250159267,255.0,0.0,5.0,260.0
4368,2.514819211697729,255.0,0.0,5.0,260.0
4369,2.5154201732361905,255.0,0.0,5.0,260.0
4370,2.516021134774652,255.0,0.0,5.0,260.0
4371,2.516622096313114,255.0,0.0,5.0,260.0
4372,2.5172230578515755,255.0,0.0,5.0,260.0
4373,2.517824019390037,255.0,0.0,5.0,260.0
4374,2.518424980928499,255.0,0.0,5.0,260.0
4375,2.5190259424669605,255.0,0.0,5.0,260.0
4376,2.519626904005422,255.0,0.0,5.0,260.0
4377,2.520227865543884,254.0,0.0,5.0,259.0
4378,2.520831147397166,254.0,0.0,5.0,259.0
4379,2.521434429250448,254.0,0.0,5.0,259.0
4380,2.5220377111037298,254.0,0.0,5.0,259.0
4381,2.5226409929570117,254.0,0.0,5.0,259.0
4382,2.5232442748102937,254.0,0.0,5.0,259.0
4383,2.5238475566635756,254.0,0.0,5.0,259.0
4384,2.5244508385168576,254.0,0.0,5.0,259.0
4385,2.5250541203701395,253.0,0.0,5.0,258.0
4386,2.525659740525178,253.0,0.0,5.0,258.0
4387,2.526265360680217,253.0,0.0,5.0,258.0
4388,2.5268709808352554,253.0,0.0,5.0,258.0
4389,2.527476600990294,253.0,0.0,5.0,258.0
4390,2.5280822211453327,253.0,0.0,5.0,258.0
4391,2.5286878413003713,253.0,0.0,5.0,258.0
4392,2.52929346145541,253.0,0.0,5.0,258.0
4393,2.5298990816104485,252.0,0.0,5.0,257.0
4394,2.530507058264145,252.0,0.0,5.0,257.0
4395,2.5311150349178417,252.0,0.0,5.0,257.0
4396,2.5317230115715383,252.0,0.0,5.0,257.0
4397,2.532330988225235,252.0,0.0,5.0,257.0
4398,2.5329389648789316,252.0,0.0,5.0,257.0
4399,2.533546941532628,252.0,0.0,5.0,257.0
4400,2.5341549181863248,252.0,0.0,5.0,257.0
4401,2.5347628948400214,252.0,0.0,5.0,257.0
4402,2.535370871493718,252.0,0.0,5.0,257.0
4403,2.5359788481474146,252.0,0.0,5.0,257.0
4404,2.536586824801111,252.0,0.0,5.0,257.0
4405,2.537194801454808,252.0,0.0,5.0,257.0
4406,2.5378027781085044,252.0,0.0,5.0,257.0
4407,2.538410754762201,252.0,0.0,5.0,257.0
4408,2.5390187314158976,252.0,0.0,5.0,257.0
4409,2.5396267080695942,252.0,0.0,5.0,257.0
4410,2.540234684723291,252.0,0.0,5.0,257.0
4411,2.5408426613769874,252.0,0.0,5.0,257.0
4412,2.541450638030684,252.0,0.0,5.0,257.0
4413,2.5420586146843807,252.0,0.0,5.0,257.0
4414,2.5426665913380773,252.0,0.0,5.0,257.0
4415,2.543274567991774,252.0,0.0,5.0,257.0
4416,2.5438825446454705,252.0,0.0,5.0,257.0
4417,2.544490521299167,252.0,0.0,5.0,257.0
4418,2.5450984979528637,252.0,0.0,5.0,257.0
4419,2.5457064746065603,252.0,0.0,5.0,257.0
4420,2.546314451260257,252.0,0.0,5.0,257.0
4421,2.5469224279139535,252.0,0.0,5.0,257.0
4422,2.54753040456765,252.0,0.0,5.0,257.0
4423,2.5481383812213467,252.0,0.0,5.0,257.0
4424,2.5487463578750433,252.0,0.0,5.0,257.0
4425,2.54935433452874,252.0,0.0,5.0,257.0
4426,2.5499623111824365,252.0,0.0,5.0,257.0
4427,2.550570287836133,252.0,0.0,5.0,257.0
4428,2.5511782644898298,252.0,0.0,5.0,257.0
4429,2.5517862411435264,252.0,0.0,5.0,257.0
4430,2.552394217797223,252.0,0.0,5.0,257.0
4431,2.5530021944509196,252.0,0.0,5.0,257.0
4432,2.553610171104616,252.0,0.0,5.0,257.0
4433,2.554218147758313,252.0,0.0,5.0,257.0
4434,2.5548261244120094,252.0,0.0,5.0,257.0
4435,2.555434101065706,252.0,0.0,5.0,257.0
4436,2.5560420777194026,252.0,0.0,5.0,257.0
4437,2.5566500543730992,252.0,0.0,5.0,257.0
4438,2.557258031026796,252.0,0.0,5.0,257.0
4439,2.5578660076804924,253.0,0.0,5.0,258.0
4440,2.558471627835531,253.0,0.0,5.0,258.0
4441,2.5590772479905697,253.0,0.0,5.0,258.0
4442,2.5596828681456083,253.0,0.0,5.0,258.0
4443,2.560288488300647,253.0,0.0,5.0,258.0
4444,2.5608941084556855,253.0,0.0,5.0,258.0
4445,2.561499728610724,253.0,0.0,5.0,258.0
4446,2.562105348765763,253.0,0.0,5.0,258.0
4447,2.5627109689208014,253.0,0.0,5.0,258.0
4448,2.56331658907584,253.0,0.0,5.0,258.0
4449,2.5639222092308787,254.0,0.0,5.0,259.0
4450,2.5645254910841606,254.0,0.0,5.0,259.0
4451,2.5651287729374426,254.0,0.0,5.0,259.0
4452,2.5657320547907245,254.0,0.0,5.0,259.0
4453,2.5663353366440065,255.0,0.0,5.0,260.0
4454,2.566936298182468,255.0,0.0,5.0,260.0
4455,2.56753725972093,255.0,0.0,5.0,260.0
4456,2.5681382212593915,255.0,0.0,5.0,260.0
4457,2.568739182797853,255.0,0.0,5.0,260.0
4458,2.569340144336315,255.0,0.0,5.0,260.0
4459,2.5699411058747765,255.0,0.0,5.0,260.0
4460,2.570542067413238,254.0,0.0,5.0,259.0
4461,2.57114534926652,254.0,0.0,5.0,259.0
4462,2.571748631119802,254.0,0.0,5.0,259.0
4463,2.572351912973084,254.0,0.0,5.0,259.0
4464,2.572955194826366,254.0,0.0,5.0,259.0
4465,2.573558476679648,254.0,0.0,5.0,259.0
4466,2.57416175853293,254.0,0.0,5.0,259.0
4467,2.574765040386212,254.0,0.0,5.0,259.0
4468,2.575368322239494,255.0,0.0,5.0,260.0
4469,2.5759692837779555,255.0,0.0,5.0,260.0
4470,2.576570245316417,255.0,0.0,5.0,260.0
4471,2.577171206854879,255.0,0.0,5.0,260.0
4472,2.5777721683933406,255.0,0.0,5.0,260.0
4473,2.5783731299318022,255.0,0.0,5.0,260.0
4474,2.578974091470264,255.0,0.0,5.0,260.0
4475,2.5795750530087256,255.0,0.0,5.0,260.0
4476,2.5801760145471873,255.0,0.0,5.0,260.0
4477,2.580776976085649,255.0,0.0,5.0,260.0
4478,2.5813779376241106,255.0,0.0,5.0,260.0
4479,2.5819788991625723,255.0,0.0,5.0,260.0
4480,2.582579860701034,255.0,0.0,5.0,260.0
4481,2.5831808222394956,255.0,0.0,5.0,260.0
4482,2.5837817837779573,255.0,0.0,5.0,260.0
4483,2.584382745316419,254.0,0.0,5.0,259.0
4484,2.584986027169701,254.0,0.0,5.0,259.0
4485,2.585589309022983,254.0,0.0,5.0,259.0
4486,2.586192590876265,254.0,0.0,5.0,259.0
4487,2.586795872729547,254.0,0.0,5.0,259.0
4488,2.5873991545828288,254.0,0.0,5.0,259.0
4489,2.5880024364361107,254.0,0.0,5.0,259.0
4490,2.5886057182893927,254.0,0.0,5.0,259.0
4491,2.5892090001426746,254.0,0.0,5.0,259.0
4492,2.5898122819959566,254.0,0.0,5.0,259.0
4493,2.5904155638492385,254.0,0.0,5.0,259.0
4494,2.5910188457025205,254.0,0.0,5.0,259.0
4495,2.5916221275558025,254.0,0.0,5.0,259.0
4496,2.5922254094090844,254.0,0.0,5.0,259.0
4497,2.5928286912623664,254.0,0.0,5.0,259.0
4498,2.5934319731156483,254.0,0.0,5.0,259.0
4499,2.5940352549689303,254.0,0.0,5.0,259.0
4500,2.5946385368222122,254.0,0.0,5.0,259.0
4501,2.595241818675494,254.0,0.0,5.0,259.0
4502,2.595845100528776,254.0,0.0,5.0,259.0
4503,2.596448382382058,254.0,0.0,5.0,259.0
4504,2.59705166423534,254.0,0.0,5.0,259.0
4505,2.597654946088622,254.0,0.0,5.0,259.0
4506,2.598258227941904,254.0,0.0,5.0,259.0
4507,2.598861509795186,254.0,0.0,5.0,259.0
4508,2.599464791648468,254.0,0.0,5.0,259.0
4509,2.60006807350175,254.0,0.0,5.0,259.0
4510,2.600671355355032,254.0,0.0,5.0,259.0
4511,2.6012746372083138,254.0,0.0,5.0,259.0
4512,2.6018779190615957,254.0,0.0,5.0,259.0
4513,2.6024812009148777,255.0,0.0,4.0,259.0
4514,2.6030844827681596,255.0,0.0,4.0,259.0
4515,2.6036877646214416,255.0,0.0,4.0,259.0
4516,2.6042910464747235,255.0,0.0,4.0,259.0
4517,2.6048943283280055,255.0,0.0,4.0,259.0
4518,2.6054976101812874,255.0,0.0,4.0,259.0
4519,2.6061008920345694,255.0,0.0,4.0,259.0
4520,2.6067041738878514,255.0,0.0,4.0,259.0
4521,2.6073074557411333,255.0,0.0,4.0,259.0
4522,2.6079107375944153,255.0,0.0,4.0,259.0
4523,2.6085140194476972,255.0,0.0,4.0,259.0
4524,2.609117301300979,255.0,0.0,4.0,259.0
4525,2.609720583154261,255.0,0.0,4.0,259.0
4526,2.610323865007543,255.0,0.0,4.0,259.0
4527,2.610927146860825,255.0,0.0,4.0,259.0
4528,2.611530428714107,255.0,0.0,4.0,259.0
4529,2.612133710567389,255.0,0.0,4.0,259.0
4530,2.612736992420671,255.0,0.0,4.0,259.0
4531,2.613340274273953,255.0,0.0,4.0,259.0
4532,2.613943556127235,255.0,0.0,4.0,259.0
4533,2.614546837980517,255.0,0.0,4.0,259.0
4534,2.6151501198337987,255.0,0.0,4.0,259.0
4535,2.6157534016870807,254.0,0.0,4.0,258.0
4536,2.6163590218421193,254.0,0.0,4.0,258.0
4537,2.616964641997158,254.0,0.0,4.0,258.0
4538,2.6175702621521966,254.0,0.0,4.0,258.0
4539,2.618175882307235,254.0,0.0,4.0,258.0
4540,2.618781502462274,254.0,0.0,4.0,258.0
4541,2.6193871226173124,254.0,0.0,4.0,258.0
4542,2.619992742772351,254.0,0.0,4.0,258.0
4543,2.6205983629273897,254.0,0.0,4.0,258.0
4544,2.6212039830824283,254.0,0.0,4.0,258.0
4545,2.621809603237467,254.0,0.0,4.0,258.0
4546,2.6224152233925055,254.0,0.0,4.0,258.0
4547,2.623020843547544,255.0,0.0,4.0,259.0
4548,2.623624125400826,256.0,0.0,4.0,260.0
4549,2.624225086939288,257.0,0.0,4.0,261.0
4550,2.6248237459431194,257.0,0.0,4.0,261.0
4551,2.625422404946951,257.0,0.0,4.0,261.0
4552,2.6260210639507826,257.0,0.0,4.0,261.0
4553,2.626619722954614,257.0,0.0,4.0,261.0
4554,2.627218381958446,257.0,0.0,4.0,261.0
4555,2.6278170409622774,257.0,0.0,4.0,261.0
4556,2.628415699966109,257.0,0.0,4.0,261.0
4557,2.6290143589699406,257.0,0.0,4.0,261.0
4558,2.6296130179737722,257.0,0.0,4.0,261.0
4559,2.630211676977604,257.0,0.0,4.0,261.0
4560,2.6308103359814354,257.0,0.0,4.0,261.0
4561,2.631408994985267,257.0,0.0,4.0,261.0
4562,2.6320076539890986,257.0,0.0,4.0,261.0
4563,2.6326063129929302,257.0,0.0,4.0,261.0
4564,2.633204971996762,257.0,0.0,4.0,261.0
4565,2.6338036310005934,257.0,0.0,4.0,261.0
4566,2.634402290004425,257.0,0.0,4.0,261.0
4567,2.6350009490082567,257.0,0.0,4.0,261.0
4568,2.6355996080120883,256.0,0.0,4.0,260.0
4569,2.63620056955055,256.0,0.0,4.0,260.0
4570,2.6368015310890116,256.0,0.0,4.0,260.0
4571,2.6374024926274733,255.0,0.0,4.0,259.0
4572,2.6380057744807552,255.0,0.0,4.0,259.0
4573,2.638609056334037,255.0,0.0,4.0,259.0
4574,2.639212338187319,255.0,0.0,4.0,259.0
4575,2.639815620040601,255.0,0.0,4.0,259.0
4576,2.640418901893883,255.0,0.0,4.0,259.0
4577,2.641022183747165,255.0,0.0,4.0,259.0
4578,2.641625465600447,255.0,0.0,4.0,259.0
4579,2.642228747453729,255.0,0.0,4.0,259.0
4580,2.642832029307011,255.0,0.0,4.0,259.0
4581,2.643435311160293,255.0,0.0,4.0,259.0
4582,2.644038593013575,255.0,0.0,4.0,259.0
4583,2.6446418748668568,255.0,0.0,4.0,259.0
4584,2.6452451567201387,255.0,0.0,4.0,259.0
4585,2.6458484385734207,255.0,0.0,4.0,259.0
4586,2.6464517204267026,256.0,0.0,4.0,260.0
4587,2.6470526819651643,256.0,0.0,4.0,260.0
4588,2.647653643503626,256.0,0.0,4.0,260.0
4589,2.6482546050420877,256.0,0.0,4.0,260.0
4590,2.6488555665805493,256.0,0.0,4.0,260.0
4591,2.649456528119011,256.0,0.0,4.0,260.0
4592,2.6500574896574727,256.0,0.0,4.0,260.0
4593,2.6506584511959344,256.0,0.0,4.0,260.0
4594,2.651259412734396,256.0,0.0,4.0,260.0
4595,2.6518603742728577,256.0,0.0,4.0,260.0
4596,2.6524613358113194,256.0,0.0,4.0,260.0
4597,2.653062297349781,256.0,0.0,4.0,260.0
4598,2.6536632588882427,256.0,0.0,4.0,260.0
4599,2.6542642204267044,256.0,0.0,4.0,260.0
4600,2.654865181965166,255.0,0.0,4.0,259.0
4601,2.655468463818448,255.0,0.0,4.0,259.0
4602,2.65607174567173,255.0,0.0,4.0,259.0
4603,2.656675027525012,256.0,0.0,4.0,260.0
4604,2.6572759890634736,256.0,0.0,4.0,260.0
4605,2.6578769506019353,256.0,0.0,4.0,260.0
4606,2.658477912140397,256.0,0.0,4.0,260.0
4607,2.6590788736788586,256.0,0.0,4.0,260.0
4608,2.6596798352173203,255.0,0.0,4.0,259.0
4609,2.6602831170706023,255.0,0.0,4.0,259.0
4610,2.6608863989238842,254.0,0.0,4.0,258.0
4611,2.661492019078923,254.0,0.0,4.0,258.0
4612,2.6620976392339615,254.0,0.0,4.0,258.0
4613,2.662703259389,254.0,0.0,4.0,258.0
4614,2.6633088795440387,254.0,0.0,4.0,258.0
4615,2.6639144996990773,254.0,0.0,4.0,258.0
4616,2.664520119854116,254.0,0.0,4.0,258.0
4617,2.6651257400091546,254.0,0.0,4.0,258.0
4618,2.665731360164193,254.0,0.0,4.0,258.0
4619,2.666336980319232,254.0,0.0,4.0,258.0
4620,2.6669426004742705,254.0,0.0,4.0,258.0
4621,2.667548220629309,254.0,0.0,4.0,258.0
4622,2.6681538407843477,254.0,0.0,4.0,258.0
4623,2.6687594609393863,254.0,0.0,4.0,258.0
4624,2.669365081094425,254.0,0.0,4.0,258.0
4625,2.6699707012494636,254.0,0.0,4.0,258.0
4626,2.670576321404502,254.0,0.0,4.0,258.0
4627,2.671181941559541,254.0,0.0,4.0,258.0
4628,2.6717875617145794,254.0,0.0,4.0,258.0
4629,2.672393181869618,254.0,0.0,4.0,258.0
4630,2.6729988020246567,254.0,0.0,4.0,258.0
4631,2.6736044221796953,254.0,0.0,4.0,258.0
4632,2.674210042334734,254.0,0.0,4.0,258.0
4633,2.6748156624897725,254.0,0.0,4.0,258.0
4634,2.675421282644811,253.0,0.0,4.0,257.0
4635,2.6760292592985078,253.0,0.0,4.0,257.0
4636,2.6766372359522044,253.0,0.0,4.0,257.0
4637,2.677245212605901,253.0,0.0,4.0,257.0
4638,2.6778531892595976,253.0,0.0,4.0,257.0
4639,2.678461165913294,253.0,0.0,4.0,257.0
4640,2.679069142566991,253.0,0.0,4.0,257.0
4641,2.6796771192206874,253.0,0.0,4.0,257.0
4642,2.680285095874384,253.0,0.0,4.0,257.0
4643,2.6808930725280806,253.0,0.0,4.0,257.0
4644,2.6815010491817772,253.0,0.0,4.0,257.0
4645,2.682109025835474,253.0,0.0,4.0,257.0
4646,2.6827170024891704,253.0,0.0,4.0,257.0
4647,2.683324979142867,253.0,0.0,4.0,257.0
4648,2.6839329557965637,253.0,0.0,4.0,257.0
4649,2.6845409324502603,253.0,0.0,4.0,257.0
4650,2.685148909103957,253.0,0.0,4.0,257.0
4651,2.6857568857576535,253.0,0.0,4.0,257.0
4652,2.68636486241135,253.0,0.0,4.0,257.0
4653,2.6869728390650467,253.0,0.0,4.0,257.0
4654,2.6875808157187433,253.0,0.0,4.0,257.0
4655,2.68818879237244,253.0,0.0,4.0,257.0
4656,2.6887967690261365,253.0,0.0,4.0,257.0
4657,2.689404745679833,253.0,0.0,4.0,257.0
4658,2.6900127223335297,253.0,0.0,4.0,257.0
4659,2.6906206989872263,254.0,0.0,4.0,258.0
4660,2.691226319142265,254.0,0.0,4.0,258.0
4661,2.6918319392973036,254.0,0.0,4.0,258.0
4662,2.692437559452342,254.0,0.0,4.0,258.0
4663,2.693043179607381,254.0,0.0,4.0,258.0
4664,2.6936487997624194,255.0,0.0,4.0,259.0
4665,2.6942520816157014,255.0,0.0,4.0,259.0
4666,2.6948553634689834,254.0,0.0,4.0,258.0
4667,2.695460983624022,254.0,0.0,4.0,258.0
4668,2.6960666037790606,254.0,0.0,4.0,258.0
4669,2.696672223934099,254.0,0.0,4.0,258.0
4670,2.697277844089138,254.0,0.0,4.0,258.0
4671,2.6978834642441765,254.0,0.0,4.0,258.0
4672,2.698489084399215,254.0,0.0,4.0,258.0
4673,2.6990947045542537,254.0,0.0,4.0,258.0
4674,2.6997003247092923,254.0,0.0,4.0,258.0
4675,2.700305944864331,254.0,0.0,4.0,258.0
4676,2.7009115650193696,254.0,0.0,4.0,258.0
4677,2.701517185174408,254.0,0.0,4.0,258.0
4678,2.702122805329447,254.0,0.0,4.0,258.0
4679,2.7027284254844854,254.0,0.0,4.0,258.0
4680,2.703334045639524,254.0,0.0,4.0,258.0
4681,2.7039396657945627,254.0,0.0,4.0,258.0
4682,2.7045452859496013,254.0,0.0,4.0,258.0
4683,2.70515090610464,254.0,0.0,4.0,258.0
4684,2.7057565262596786,255.0,0.0,4.0,259.0
4685,2.7063598081129605,255.0,0.0,4.0,259.0
4686,2.7069630899662425,255.0,0.0,4.0,259.0
4687,2.7075663718195244,255.0,0.0,4.0,259.0
4688,2.7081696536728064,254.0,0.0,4.0,258.0
4689,2.708775273827845,254.0,0.0,4.0,258.0
4690,2.7093808939828836,254.0,0.0,4.0,258.0
4691,2.7099865141379222,254.0,0.0,4.0,258.0
4692,2.710592134292961,254.0,0.0,4.0,258.0
4693,2.7111977544479995,254.0,0.0,4.0,258.0
4694,2.711803374603038,254.0,0.0,4.0,258.0
4695,2.7124089947580767,254.0,0.0,4.0,258.0
4696,2.7130146149131154,254.0,0.0,4.0,258.0
4697,2.713620235068154,254.0,0.0,4.0,258.0
4698,2.7142258552231926,254.0,0.0,4.0,258.0
4699,2.714831475378231,254.0,0.0,4.0,258.0
4700,2.71543709553327,254.0,0.0,4.0,258.0
4701,2.7160427156883085,254.0,0.0,4.0,258.0
4702,2.716648335843347,253.0,0.0,4.0,257.0
4703,2.7172563124970437,253.0,0.0,4.0,257.0
4704,2.7178642891507403,253.0,0.0,4.0,257.0
4705,2.718472265804437,253.0,0.0,4.0,257.0
4706,2.7190802424581335,253.0,0.0,4.0,257.0
4707,2.71968821911183,253.0,0.0,4.0,257.0
4708,2.7202961957655267,253.0,0.0,4.0,257.0
4709,2.7209041724192233,253.0,0.0,4.0,257.0
4710,2.72151214907292,253.0,0.0,4.0,257.0
4711,2.7221201257266165,253.0,0.0,4.0,257.0
4712,2.722728102380313,253.0,0.0,4.0,257.0
4713,2.7233360790340098,253.0,0.0,4.0,257.0
4714,2.7239440556877064,253.0,0.0,4.0,257.0
