,time,S,I,R,N
4282,7.515557501998472,273.0,43.0,47.0,363.0
4283,7.517054687290124,273.0,43.0,47.0,363.0
4284,7.518551872581776,273.0,42.0,48.0,363.0
4285,7.520049057873428,273.0,42.0,48.0,363.0
4286,7.52154624316508,272.0,43.0,47.0,362.0
4287,7.523047564327703,273.0,43.0,47.0,363.0
4288,7.524544749619355,274.0,43.0,47.0,364.0
4289,7.526037821764601,275.0,43.0,47.0,365.0
4290,7.52752680330123,275.0,42.0,47.0,364.0
4291,7.529019875446476,275.0,42.0,47.0,364.0
4292,7.530512947591722,277.0,41.0,46.0,364.0
4293,7.5320060197369685,277.0,41.0,46.0,364.0
4294,7.533499091882215,276.0,42.0,46.0,364.0
4295,7.534992164027461,275.0,42.0,46.0,363.0
4296,7.536489349319113,275.0,42.0,46.0,363.0
4297,7.537986534610765,275.0,42.0,46.0,363.0
4298,7.5394837199024165,275.0,42.0,46.0,363.0
4299,7.540980905194068,275.0,41.0,46.0,362.0
4300,7.542482226356691,274.0,40.0,46.0,360.0
4301,7.54399188819244,274.0,40.0,46.0,360.0
4302,7.545501550028188,273.0,41.0,46.0,360.0
4303,7.5470112118639365,273.0,41.0,46.0,360.0
4304,7.548520873699685,274.0,41.0,45.0,360.0
4305,7.550030535535433,274.0,40.0,45.0,359.0
4306,7.551544402557354,274.0,40.0,45.0,359.0
4307,7.553058269579275,274.0,39.0,45.0,358.0
4308,7.554576365280028,274.0,39.0,45.0,358.0
4309,7.556094460980781,273.0,40.0,45.0,358.0
4310,7.557612556681534,274.0,39.0,46.0,359.0
4311,7.559126423703455,274.0,39.0,46.0,359.0
4312,7.5606402907253765,274.0,39.0,46.0,359.0
4313,7.5621541577472975,275.0,39.0,46.0,360.0
4314,7.563663819583046,276.0,39.0,46.0,361.0
4315,7.565169299530053,275.0,40.0,46.0,361.0
4316,7.566674779477061,275.0,40.0,46.0,361.0
4317,7.568180259424068,275.0,39.0,45.0,359.0
4318,7.569694126445989,275.0,39.0,45.0,359.0
4319,7.57120799346791,274.0,38.0,45.0,357.0
4320,7.572730341537572,273.0,38.0,45.0,356.0
4321,7.574256965865858,273.0,38.0,45.0,356.0
4322,7.575783590194143,272.0,39.0,45.0,356.0
4323,7.577310214522428,273.0,39.0,45.0,357.0
4324,7.5788325625920905,273.0,39.0,45.0,357.0
4325,7.580354910661753,273.0,39.0,45.0,357.0
4326,7.581877258731415,273.0,39.0,45.0,357.0
4327,7.583399606801078,273.0,39.0,45.0,357.0
4328,7.58492195487074,272.0,40.0,45.0,357.0
4329,7.586444302940403,272.0,40.0,45.0,357.0
4330,7.587966651010065,273.0,40.0,45.0,358.0
4331,7.589484746710818,273.0,40.0,45.0,358.0
4332,7.591002842411571,273.0,39.0,45.0,357.0
4333,7.592525190481234,272.0,39.0,45.0,356.0
4334,7.594051814809519,273.0,39.0,45.0,357.0
4335,7.595574162879181,273.0,39.0,45.0,357.0
4336,7.597096510948844,273.0,38.0,45.0,356.0
4337,7.598623135277129,272.0,38.0,45.0,355.0
4338,7.600154059955635,273.0,38.0,45.0,356.0
4339,7.60168068428392,274.0,38.0,45.0,357.0
4340,7.603203032353583,274.0,38.0,45.0,357.0
4341,7.604725380423245,273.0,38.0,45.0,356.0
4342,7.60625200475153,274.0,38.0,45.0,357.0
4343,7.607774352821193,274.0,38.0,45.0,357.0
4344,7.609296700890855,274.0,38.0,45.0,357.0
4345,7.610819048960518,274.0,38.0,45.0,357.0
4346,7.61234139703018,273.0,38.0,46.0,357.0
4347,7.6138637450998425,273.0,38.0,46.0,357.0
4348,7.615386093169505,274.0,38.0,46.0,358.0
4349,7.616904188870258,275.0,37.0,47.0,359.0
4350,7.618418055892179,274.0,37.0,47.0,358.0
4351,7.619936151592932,274.0,36.0,47.0,357.0
4352,7.6214584996625945,274.0,37.0,47.0,358.0
4353,7.6229765953633475,274.0,37.0,47.0,358.0
4354,7.6244946910641005,274.0,37.0,47.0,358.0
4355,7.6260127867648535,275.0,37.0,47.0,359.0
4356,7.6275266537867745,275.0,37.0,47.0,359.0
4357,7.6290405208086955,275.0,37.0,47.0,359.0
4358,7.630554387830617,275.0,37.0,47.0,359.0
4359,7.632068254852538,275.0,37.0,47.0,359.0
4360,7.633582121874459,275.0,37.0,47.0,359.0
4361,7.63509598889638,274.0,37.0,47.0,358.0
4362,7.636614084597133,274.0,36.0,46.0,356.0
4363,7.638140708925418,274.0,35.0,46.0,355.0
4364,7.639671633603924,274.0,34.0,47.0,355.0
4365,7.64120255828243,274.0,34.0,47.0,355.0
4366,7.642733482960936,274.0,34.0,47.0,355.0
4367,7.644264407639442,273.0,35.0,47.0,355.0
4368,7.645795332317948,274.0,35.0,47.0,356.0
4369,7.647321956646233,274.0,35.0,47.0,356.0
4370,7.648848580974518,274.0,35.0,47.0,356.0
4371,7.650375205302804,275.0,35.0,47.0,357.0
4372,7.651897553372466,275.0,35.0,47.0,357.0
4373,7.6534199014421285,275.0,35.0,47.0,357.0
4374,7.654942249511791,276.0,35.0,47.0,358.0
4375,7.656460345212544,277.0,35.0,46.0,358.0
4376,7.657978440913297,277.0,35.0,46.0,358.0
4377,7.65949653661405,276.0,36.0,46.0,358.0
4378,7.661014632314803,276.0,36.0,46.0,358.0
4379,7.662532728015556,276.0,36.0,46.0,358.0
4380,7.664050823716309,276.0,36.0,46.0,358.0
4381,7.665568919417062,276.0,36.0,46.0,358.0
4382,7.667087015117815,276.0,37.0,45.0,358.0
4383,7.668605110818568,276.0,37.0,45.0,358.0
4384,7.670123206519321,276.0,37.0,45.0,358.0
4385,7.671641302220074,275.0,38.0,45.0,358.0
4386,7.673159397920827,275.0,38.0,45.0,358.0
4387,7.67467749362158,275.0,37.0,46.0,358.0
4388,7.676195589322333,274.0,37.0,46.0,357.0
4389,7.6777179373919955,275.0,37.0,46.0,358.0
4390,7.6792360330927485,274.0,37.0,46.0,357.0
4391,7.680758381162411,274.0,37.0,46.0,357.0
4392,7.682280729232073,274.0,37.0,46.0,357.0
4393,7.683803077301736,274.0,38.0,46.0,358.0
4394,7.685321173002489,275.0,38.0,46.0,359.0
4395,7.68683504002441,275.0,37.0,46.0,358.0
4396,7.688353135725163,275.0,37.0,46.0,358.0
4397,7.689871231425916,275.0,36.0,46.0,357.0
4398,7.691393579495578,275.0,36.0,46.0,357.0
4399,7.692915927565241,274.0,37.0,46.0,357.0
4400,7.694438275634903,275.0,37.0,45.0,357.0
4401,7.695960623704566,276.0,37.0,45.0,358.0
4402,7.697478719405319,276.0,37.0,45.0,358.0
4403,7.698996815106072,277.0,37.0,45.0,359.0
4404,7.700510682127993,277.0,37.0,45.0,359.0
4405,7.702024549149914,278.0,37.0,45.0,360.0
4406,7.703534210985662,278.0,37.0,45.0,360.0
4407,7.705043872821411,279.0,37.0,45.0,361.0
4408,7.706549352768418,279.0,37.0,45.0,361.0
4409,7.708054832715425,279.0,37.0,45.0,361.0
4410,7.709560312662433,279.0,36.0,45.0,360.0
4411,7.711069974498181,278.0,37.0,45.0,360.0
4412,7.712579636333929,279.0,37.0,45.0,361.0
4413,7.714085116280937,279.0,37.0,45.0,361.0
4414,7.715590596227944,279.0,38.0,45.0,362.0
4415,7.717091917390567,279.0,37.0,45.0,361.0
4416,7.718597397337574,278.0,38.0,45.0,361.0
4417,7.720102877284582,279.0,38.0,44.0,361.0
4418,7.721608357231589,279.0,38.0,44.0,361.0
4419,7.723113837178596,278.0,39.0,44.0,361.0
4420,7.724619317125604,277.0,39.0,44.0,360.0
4421,7.726128978961352,277.0,39.0,44.0,360.0
4422,7.7276386407971005,277.0,39.0,44.0,360.0
4423,7.729148302632849,277.0,39.0,44.0,360.0
4424,7.730657964468597,278.0,38.0,44.0,360.0
4425,7.732167626304346,278.0,39.0,44.0,361.0
4426,7.733673106251353,277.0,39.0,44.0,360.0
4427,7.7351827680871015,277.0,39.0,44.0,360.0
4428,7.73669242992285,277.0,39.0,44.0,360.0
4429,7.738202091758598,278.0,39.0,44.0,361.0
4430,7.739707571705606,278.0,39.0,44.0,361.0
4431,7.741213051652613,278.0,39.0,43.0,360.0
4432,7.742722713488361,277.0,39.0,43.0,359.0
4433,7.744236580510282,277.0,39.0,43.0,359.0
4434,7.745750447532203,277.0,39.0,43.0,359.0
4435,7.7472643145541245,278.0,39.0,43.0,360.0
4436,7.748773976389873,279.0,39.0,43.0,361.0
4437,7.75027945633688,279.0,40.0,43.0,362.0
4438,7.751780777499503,280.0,38.0,44.0,362.0
4439,7.753282098662126,278.0,39.0,44.0,361.0
4440,7.754787578609133,279.0,39.0,44.0,362.0
4441,7.756288899771756,278.0,40.0,44.0,362.0
4442,7.757790220934379,277.0,40.0,44.0,361.0
4443,7.7592957008813865,277.0,40.0,44.0,361.0
4444,7.760801180828394,277.0,40.0,44.0,361.0
4445,7.762306660775401,277.0,39.0,45.0,361.0
4446,7.7638121407224086,276.0,40.0,45.0,361.0
4447,7.765317620669416,276.0,40.0,45.0,361.0
4448,7.766823100616423,276.0,39.0,46.0,361.0
4449,7.768328580563431,275.0,39.0,46.0,360.0
4450,7.769838242399179,274.0,40.0,46.0,360.0
4451,7.771347904234927,273.0,41.0,46.0,360.0
4452,7.772857566070676,273.0,40.0,47.0,360.0
4453,7.774367227906424,273.0,40.0,47.0,360.0
4454,7.775876889742173,273.0,40.0,47.0,360.0
4455,7.777386551577921,273.0,40.0,47.0,360.0
4456,7.778896213413669,274.0,40.0,46.0,360.0
4457,7.780405875249418,275.0,40.0,46.0,361.0
4458,7.781911355196425,275.0,40.0,46.0,361.0
4459,7.7834168351434325,275.0,40.0,46.0,361.0
4460,7.78492231509044,275.0,40.0,46.0,361.0
4461,7.786427795037447,274.0,41.0,46.0,361.0
4462,7.7879332749844545,274.0,42.0,46.0,362.0
4463,7.7894345961470774,274.0,43.0,46.0,363.0
4464,7.790931781438729,274.0,43.0,46.0,363.0
4465,7.792428966730381,273.0,44.0,46.0,363.0
4466,7.793926152022033,274.0,44.0,46.0,364.0
4467,7.795419224167279,274.0,44.0,46.0,364.0
4468,7.7969122963125255,274.0,44.0,46.0,364.0
4469,7.798405368457772,273.0,45.0,46.0,364.0
4470,7.799898440603018,273.0,45.0,46.0,364.0
4471,7.801391512748264,272.0,46.0,46.0,364.0
4472,7.80288458489351,273.0,45.0,46.0,364.0
4473,7.804377657038756,274.0,45.0,46.0,365.0
4474,7.805866638575385,274.0,46.0,46.0,366.0
4475,7.80735155185645,273.0,47.0,46.0,366.0
4476,7.808836465137515,273.0,45.0,47.0,365.0
4477,7.810325446674144,273.0,45.0,47.0,365.0
4478,7.811814428210773,273.0,45.0,47.0,365.0
4479,7.813303409747402,272.0,45.0,47.0,364.0
4480,7.814796481892648,272.0,45.0,47.0,364.0
4481,7.816289554037894,274.0,45.0,46.0,365.0
4482,7.817778535574523,273.0,46.0,46.0,365.0
4483,7.819267517111152,271.0,47.0,46.0,364.0
4484,7.820760589256398,271.0,46.0,46.0,363.0
4485,7.82225777454805,271.0,46.0,46.0,363.0
4486,7.823754959839702,270.0,46.0,46.0,362.0
4487,7.825256281002325,269.0,47.0,46.0,362.0
4488,7.826757602164948,269.0,47.0,46.0,362.0
4489,7.828258923327571,269.0,47.0,46.0,362.0
4490,7.829760244490194,269.0,46.0,46.0,361.0
4491,7.831265724437201,270.0,46.0,46.0,362.0
4492,7.832767045599824,270.0,46.0,46.0,362.0
4493,7.834268366762447,269.0,47.0,46.0,362.0
4494,7.83576968792507,269.0,47.0,46.0,362.0
4495,7.837271009087693,269.0,46.0,46.0,361.0
4496,7.8387764890347,268.0,46.0,46.0,360.0
4497,7.8402861508704484,268.0,46.0,46.0,360.0
4498,7.841795812706197,268.0,46.0,46.0,360.0
4499,7.843305474541945,267.0,47.0,46.0,360.0
4500,7.844815136377694,266.0,47.0,46.0,359.0
4501,7.846329003399615,266.0,48.0,46.0,360.0
4502,7.847838665235363,267.0,48.0,46.0,361.0
4503,7.8493441451823704,267.0,47.0,47.0,361.0
4504,7.850849625129378,266.0,47.0,47.0,360.0
4505,7.852359286965126,266.0,47.0,47.0,360.0
4506,7.853868948800875,266.0,48.0,47.0,361.0
4507,7.855374428747882,267.0,48.0,47.0,362.0
4508,7.856875749910505,267.0,48.0,47.0,362.0
4509,7.858377071073128,267.0,48.0,47.0,362.0
4510,7.859878392235751,268.0,48.0,47.0,363.0
4511,7.861375577527403,268.0,48.0,47.0,363.0
4512,7.8628727628190545,267.0,48.0,47.0,362.0
4513,7.864374083981677,266.0,49.0,47.0,362.0
4514,7.8658754051443,265.0,50.0,47.0,362.0
4515,7.867376726306923,264.0,51.0,47.0,362.0
4516,7.868878047469546,265.0,51.0,47.0,363.0
4517,7.870375232761198,265.0,51.0,47.0,363.0
4518,7.87187241805285,266.0,50.0,47.0,363.0
4519,7.873369603344502,266.0,50.0,47.0,363.0
4520,7.874866788636154,266.0,50.0,47.0,363.0
4521,7.8763639739278055,266.0,50.0,47.0,363.0
4522,7.877861159219457,265.0,51.0,47.0,363.0
4523,7.879358344511109,265.0,51.0,47.0,363.0
4524,7.880855529802761,266.0,50.0,48.0,364.0
4525,7.882348601948007,266.0,50.0,48.0,364.0
4526,7.8838416740932535,266.0,49.0,48.0,363.0
4527,7.885338859384905,264.0,50.0,48.0,362.0
4528,7.886840180547528,264.0,49.0,49.0,362.0
4529,7.888341501710151,264.0,50.0,49.0,363.0
4530,7.889838687001803,264.0,50.0,49.0,363.0
4531,7.891335872293455,265.0,50.0,49.0,364.0
4532,7.892828944438701,264.0,50.0,49.0,363.0
4533,7.894326129730353,264.0,49.0,50.0,363.0
4534,7.895823315022005,264.0,48.0,50.0,362.0
4535,7.897324636184628,264.0,48.0,50.0,362.0
4536,7.898825957347251,264.0,48.0,50.0,362.0
4537,7.900327278509874,263.0,49.0,50.0,362.0
4538,7.901828599672497,263.0,49.0,50.0,362.0
4539,7.9033299208351195,264.0,49.0,50.0,363.0
4540,7.904827106126771,264.0,50.0,50.0,364.0
4541,7.906320178272018,264.0,48.0,51.0,363.0
4542,7.9078173635636695,264.0,48.0,51.0,363.0
4543,7.909314548855321,264.0,48.0,51.0,363.0
4544,7.910811734146973,264.0,47.0,52.0,363.0
4545,7.912308919438625,265.0,47.0,51.0,363.0
4546,7.913806104730277,267.0,47.0,50.0,364.0
4547,7.915299176875523,266.0,47.0,50.0,363.0
4548,7.916796362167175,266.0,46.0,50.0,362.0
4549,7.918297683329798,266.0,47.0,50.0,363.0
4550,7.91979486862145,266.0,47.0,50.0,363.0
4551,7.921292053913102,265.0,47.0,50.0,362.0
4552,7.922793375075725,266.0,47.0,50.0,363.0
4553,7.924290560367377,265.0,47.0,50.0,362.0
4554,7.9257918815299995,265.0,47.0,50.0,362.0
4555,7.927293202692622,265.0,47.0,50.0,362.0
4556,7.928794523855245,265.0,47.0,50.0,362.0
4557,7.930295845017868,265.0,48.0,50.0,363.0
4558,7.93179303030952,266.0,48.0,49.0,363.0
4559,7.933290215601172,265.0,49.0,49.0,363.0
4560,7.934787400892824,265.0,49.0,48.0,362.0
4561,7.936288722055447,265.0,49.0,48.0,362.0
4562,7.93779004321807,266.0,49.0,48.0,363.0
4563,7.939287228509722,267.0,49.0,48.0,364.0
4564,7.940780300654968,266.0,50.0,48.0,364.0
4565,7.942273372800214,266.0,50.0,48.0,364.0
4566,7.94376644494546,265.0,51.0,48.0,364.0
4567,7.945259517090706,264.0,52.0,47.0,363.0
4568,7.946756702382358,264.0,52.0,47.0,363.0
4569,7.94825388767401,264.0,52.0,47.0,363.0
4570,7.949751072965662,264.0,52.0,47.0,363.0
4571,7.951248258257314,264.0,51.0,47.0,362.0
4572,7.952749579419937,264.0,50.0,47.0,361.0
4573,7.954255059366944,265.0,50.0,47.0,362.0
4574,7.955756380529567,265.0,50.0,47.0,362.0
4575,7.95725770169219,267.0,49.0,46.0,362.0
4576,7.958759022854813,266.0,49.0,46.0,361.0
4577,7.96026450280182,266.0,48.0,46.0,360.0
4578,7.961774164637569,266.0,48.0,46.0,360.0
4579,7.963283826473317,266.0,48.0,46.0,360.0
4580,7.964793488309065,266.0,48.0,46.0,360.0
4581,7.966303150144814,266.0,47.0,45.0,358.0
4582,7.967821245845567,266.0,47.0,45.0,358.0
4583,7.96933934154632,266.0,46.0,46.0,358.0
4584,7.970857437247073,266.0,46.0,46.0,358.0
4585,7.972375532947826,266.0,46.0,46.0,358.0
4586,7.973893628648579,266.0,46.0,46.0,358.0
4587,7.975411724349332,266.0,46.0,46.0,358.0
4588,7.976929820050085,266.0,46.0,46.0,358.0
4589,7.978447915750838,267.0,45.0,46.0,358.0
4590,7.979966011451591,267.0,45.0,46.0,358.0
4591,7.981484107152344,267.0,45.0,46.0,358.0
4592,7.983002202853097,267.0,45.0,46.0,358.0
4593,7.98452029855385,268.0,45.0,46.0,359.0
4594,7.986034165575771,268.0,45.0,46.0,359.0
4595,7.987548032597692,269.0,45.0,46.0,360.0
4596,7.98905769443344,269.0,45.0,46.0,360.0
4597,7.990567356269189,269.0,44.0,46.0,359.0
4598,7.99208122329111,269.0,44.0,47.0,360.0
4599,7.993590885126858,268.0,45.0,47.0,360.0
4600,7.995100546962607,268.0,45.0,47.0,360.0
4601,7.996610208798355,269.0,45.0,47.0,361.0
4602,7.998115688745362,270.0,44.0,47.0,361.0
4603,7.99962116869237,270.0,43.0,47.0,360.0
4604,8.001130830528119,270.0,43.0,47.0,360.0
4605,8.002640492363868,270.0,43.0,48.0,361.0
4606,8.004145972310875,270.0,43.0,48.0,361.0
4607,8.005651452257881,269.0,43.0,48.0,360.0
4608,8.00716111409363,270.0,43.0,48.0,361.0
4609,8.008666594040637,269.0,43.0,48.0,360.0
4610,8.010176255876386,269.0,43.0,48.0,360.0
4611,8.011685917712136,269.0,44.0,48.0,361.0
4612,8.013191397659142,268.0,44.0,49.0,361.0
4613,8.014696877606148,268.0,43.0,49.0,360.0
4614,8.016206539441898,269.0,43.0,49.0,361.0
4615,8.017712019388904,269.0,43.0,48.0,360.0
4616,8.019221681224654,269.0,43.0,48.0,360.0
4617,8.020731343060403,268.0,44.0,48.0,360.0
4618,8.022241004896152,268.0,44.0,48.0,360.0
4619,8.023750666731901,268.0,44.0,48.0,360.0
4620,8.02526032856765,268.0,44.0,48.0,360.0
4621,8.0267699904034,268.0,43.0,49.0,360.0
4622,8.02827965223915,267.0,43.0,50.0,360.0
4623,8.029789314074899,268.0,43.0,50.0,361.0
4624,8.031294794021905,267.0,43.0,50.0,360.0
4625,8.032804455857654,267.0,43.0,50.0,360.0
4626,8.034314117693404,267.0,43.0,50.0,360.0
4627,8.035823779529153,267.0,43.0,50.0,360.0
4628,8.037333441364902,268.0,42.0,50.0,360.0
4629,8.038843103200652,268.0,42.0,50.0,360.0
4630,8.0403527650364,269.0,42.0,50.0,361.0
4631,8.041858244983407,269.0,42.0,50.0,361.0
4632,8.043363724930414,268.0,43.0,50.0,361.0
4633,8.04486920487742,268.0,42.0,50.0,360.0
4634,8.04637886671317,268.0,42.0,50.0,360.0
4635,8.047888528548919,268.0,41.0,50.0,359.0
4636,8.049402395570839,268.0,40.0,51.0,359.0
4637,8.050916262592759,267.0,41.0,51.0,359.0
4638,8.05243012961468,268.0,41.0,50.0,359.0
4639,8.0539439966366,268.0,41.0,50.0,359.0
4640,8.05545786365852,268.0,40.0,50.0,358.0
4641,8.056975959359272,268.0,40.0,50.0,358.0
4642,8.058494055060025,269.0,40.0,50.0,359.0
4643,8.060007922081946,269.0,40.0,50.0,359.0
4644,8.061521789103866,269.0,41.0,50.0,360.0
4645,8.063031450939615,269.0,41.0,50.0,360.0
4646,8.064541112775364,269.0,42.0,50.0,361.0
4647,8.06604659272237,269.0,42.0,50.0,361.0
4648,8.067552072669377,269.0,42.0,50.0,361.0
4649,8.069057552616384,270.0,42.0,50.0,362.0
4650,8.070558873779007,270.0,42.0,50.0,362.0
4651,8.07206019494163,271.0,42.0,50.0,363.0
4652,8.07355738023328,273.0,42.0,49.0,364.0
4653,8.075050452378527,273.0,42.0,49.0,364.0
4654,8.076543524523773,273.0,42.0,49.0,364.0
4655,8.078036596669019,273.0,42.0,49.0,364.0
4656,8.079529668814265,273.0,41.0,49.0,363.0
4657,8.081026854105916,273.0,41.0,49.0,363.0
4658,8.082524039397567,273.0,41.0,49.0,363.0
4659,8.084021224689218,273.0,41.0,49.0,363.0
4660,8.08551840998087,272.0,42.0,49.0,363.0
4661,8.08701559527252,271.0,42.0,49.0,362.0
4662,8.088516916435143,271.0,42.0,49.0,362.0
4663,8.090018237597766,271.0,42.0,49.0,362.0
4664,8.091519558760389,272.0,42.0,49.0,363.0
4665,8.09301674405204,273.0,42.0,49.0,364.0
4666,8.094509816197286,274.0,42.0,49.0,365.0
4667,8.095998797733914,274.0,42.0,49.0,365.0
4668,8.097487779270542,274.0,42.0,49.0,365.0
4669,8.09897676080717,274.0,41.0,50.0,365.0
4670,8.100465742343799,273.0,41.0,50.0,364.0
4671,8.101958814489045,274.0,41.0,50.0,365.0
4672,8.103447796025673,274.0,41.0,50.0,365.0
4673,8.104936777562301,275.0,41.0,50.0,366.0
4674,8.106421690843366,274.0,41.0,50.0,365.0
4675,8.107910672379994,275.0,41.0,49.0,365.0
4676,8.109399653916622,275.0,41.0,49.0,365.0
4677,8.11088863545325,274.0,41.0,49.0,364.0
4678,8.112381707598496,274.0,40.0,50.0,364.0
4679,8.113874779743742,274.0,40.0,50.0,364.0
4680,8.115367851888989,274.0,40.0,50.0,364.0
4681,8.116860924034235,274.0,40.0,50.0,364.0
4682,8.118353996179481,274.0,40.0,50.0,364.0
4683,8.119847068324727,273.0,39.0,50.0,362.0
4684,8.12134838948735,273.0,39.0,50.0,362.0
4685,8.122849710649973,273.0,40.0,50.0,363.0
4686,8.124346895941624,273.0,39.0,50.0,362.0
4687,8.125848217104247,272.0,40.0,50.0,362.0
4688,8.12734953826687,272.0,40.0,50.0,362.0
4689,8.128850859429493,272.0,40.0,50.0,362.0
4690,8.130352180592116,272.0,40.0,50.0,362.0
4691,8.131853501754739,272.0,39.0,50.0,361.0
4692,8.133358981701745,272.0,39.0,50.0,361.0
4693,8.134864461648752,272.0,39.0,50.0,361.0
4694,8.136369941595758,271.0,40.0,50.0,361.0
4695,8.137875421542764,272.0,40.0,49.0,361.0
4696,8.139380901489771,273.0,40.0,49.0,362.0
4697,8.140882222652394,274.0,40.0,48.0,362.0
4698,8.142383543815017,275.0,40.0,48.0,363.0
4699,8.143880729106668,274.0,40.0,48.0,362.0
4700,8.14538205026929,275.0,40.0,48.0,363.0
4701,8.146879235560942,274.0,41.0,48.0,363.0
4702,8.148376420852593,275.0,41.0,48.0,364.0
4703,8.149869492997839,274.0,41.0,48.0,363.0
4704,8.15136667828949,275.0,41.0,48.0,364.0
4705,8.152859750434736,275.0,41.0,48.0,364.0
4706,8.154352822579982,274.0,41.0,48.0,363.0
4707,8.155850007871633,273.0,42.0,48.0,363.0
4708,8.157347193163284,272.0,41.0,49.0,362.0
4709,8.158848514325907,271.0,41.0,49.0,361.0
4710,8.160353994272914,272.0,41.0,49.0,362.0
4711,8.161855315435536,272.0,41.0,49.0,362.0
4712,8.16335663659816,272.0,41.0,49.0,362.0
4713,8.164857957760782,272.0,41.0,49.0,362.0
4714,8.166359278923405,272.0,41.0,49.0,362.0
4715,8.167860600086028,272.0,41.0,49.0,362.0
4716,8.169361921248651,273.0,41.0,49.0,363.0
4717,8.170859106540302,274.0,41.0,49.0,364.0
4718,8.172352178685548,273.0,42.0,49.0,364.0
4719,8.173845250830794,273.0,42.0,49.0,364.0
4720,8.17533832297604,274.0,42.0,49.0,365.0
4721,8.176827304512669,274.0,42.0,49.0,365.0
4722,8.178316286049297,274.0,41.0,50.0,365.0
4723,8.179805267585925,274.0,41.0,49.0,364.0
4724,8.181298339731171,274.0,42.0,49.0,365.0
4725,8.1827873212678,273.0,42.0,49.0,364.0
4726,8.184280393413045,272.0,42.0,49.0,363.0
4727,8.185777578704696,272.0,42.0,49.0,363.0
4728,8.187274763996347,271.0,43.0,48.0,362.0
4729,8.18877608515897,270.0,43.0,48.0,361.0
4730,8.190281565105977,270.0,43.0,48.0,361.0
4731,8.191787045052983,270.0,43.0,48.0,361.0
4732,8.19329252499999,271.0,42.0,48.0,361.0
4733,8.194798004946996,271.0,42.0,48.0,361.0
4734,8.196303484894003,272.0,42.0,48.0,362.0
4735,8.197804806056626,271.0,43.0,48.0,362.0
4736,8.199306127219248,271.0,43.0,48.0,362.0
4737,8.200807448381871,272.0,43.0,48.0,363.0
4738,8.202304633673522,272.0,43.0,48.0,363.0
4739,8.203801818965173,272.0,43.0,48.0,363.0
4740,8.205299004256824,273.0,43.0,48.0,364.0
4741,8.20679207640207,272.0,44.0,48.0,364.0
4742,8.208285148547317,271.0,45.0,48.0,364.0
4743,8.209778220692563,271.0,44.0,48.0,363.0
4744,8.211275405984214,271.0,44.0,48.0,363.0
4745,8.212772591275865,270.0,45.0,47.0,362.0
4746,8.214273912438488,270.0,45.0,47.0,362.0
4747,8.21577523360111,269.0,45.0,47.0,361.0
4748,8.217280713548117,268.0,44.0,47.0,359.0
4749,8.218794580570037,268.0,44.0,47.0,359.0
4750,8.220308447591957,268.0,44.0,47.0,359.0
4751,8.221822314613878,268.0,42.0,48.0,358.0
4752,8.22334041031463,268.0,42.0,48.0,358.0
4753,8.224858506015384,268.0,42.0,48.0,358.0
4754,8.226376601716137,268.0,42.0,48.0,358.0
4755,8.22789469741689,267.0,43.0,48.0,358.0
4756,8.229412793117643,267.0,43.0,48.0,358.0
4757,8.230930888818396,267.0,43.0,48.0,358.0
4758,8.232448984519149,268.0,43.0,48.0,359.0
4759,8.233962851541069,268.0,44.0,48.0,360.0
4760,8.235472513376818,267.0,45.0,48.0,360.0
4761,8.236982175212567,268.0,44.0,48.0,360.0
4762,8.238491837048317,268.0,43.0,48.0,359.0
4763,8.240005704070237,268.0,43.0,48.0,359.0
4764,8.241519571092157,268.0,43.0,48.0,359.0
4765,8.243033438114077,266.0,43.0,49.0,358.0
4766,8.24455153381483,266.0,43.0,49.0,358.0
4767,8.246069629515583,266.0,42.0,49.0,357.0
