,time,S,I,R,N
4383,5.012940781383001,559.0,98.0,117.0,774.0
4384,5.013723805421839,559.0,98.0,117.0,774.0
4385,5.014506829460677,558.0,99.0,117.0,774.0
4386,5.015289853499515,558.0,99.0,117.0,774.0
4387,5.0160728775383525,557.0,100.0,117.0,774.0
4388,5.01685590157719,557.0,100.0,117.0,774.0
4389,5.017638925616028,557.0,100.0,117.0,774.0
4390,5.018421949654866,557.0,100.0,117.0,774.0
4391,5.019204973693704,557.0,99.0,118.0,774.0
4392,5.0199879977325415,557.0,99.0,118.0,774.0
4393,5.020771021771379,558.0,99.0,118.0,775.0
4394,5.021553035456619,558.0,99.0,118.0,775.0
4395,5.022335049141859,558.0,99.0,118.0,775.0
4396,5.023117062827098,558.0,99.0,118.0,775.0
4397,5.023899076512338,559.0,98.0,119.0,776.0
4398,5.024680082447983,559.0,98.0,119.0,776.0
4399,5.0254610883836275,558.0,99.0,119.0,776.0
4400,5.026242094319272,559.0,99.0,119.0,777.0
4401,5.027022095099273,559.0,99.0,119.0,777.0
4402,5.027802095879274,559.0,99.0,119.0,777.0
4403,5.0285820966592745,558.0,100.0,119.0,777.0
4404,5.029362097439275,558.0,100.0,119.0,777.0
4405,5.030142098219276,558.0,100.0,119.0,777.0
4406,5.030922098999277,558.0,99.0,120.0,777.0
4407,5.031702099779277,558.0,99.0,120.0,777.0
4408,5.032482100559278,558.0,99.0,120.0,777.0
4409,5.033262101339279,559.0,97.0,121.0,777.0
4410,5.03404210211928,560.0,97.0,121.0,778.0
4411,5.034821100327584,561.0,97.0,121.0,779.0
4412,5.035599098538188,562.0,97.0,121.0,780.0
4413,5.036376099315189,562.0,97.0,121.0,780.0
4414,5.03715310009219,562.0,97.0,121.0,780.0
4415,5.037930100869191,562.0,96.0,121.0,779.0
4416,5.038708099079795,563.0,96.0,120.0,779.0
4417,5.039486097290399,563.0,96.0,120.0,779.0
4418,5.040264095501003,563.0,96.0,120.0,779.0
4419,5.041042093711607,564.0,96.0,120.0,780.0
4420,5.041819094488608,563.0,96.0,120.0,779.0
4421,5.0425970926992125,563.0,95.0,121.0,779.0
4422,5.043375090909817,564.0,95.0,120.0,779.0
4423,5.044153089120421,563.0,96.0,120.0,779.0
4424,5.044931087331025,564.0,96.0,120.0,780.0
4425,5.045708088108026,564.0,95.0,120.0,779.0
4426,5.04648608631863,563.0,95.0,120.0,778.0
4427,5.047265084526934,561.0,95.0,120.0,776.0
4428,5.048046090462579,560.0,96.0,120.0,776.0
4429,5.048827096398224,560.0,95.0,120.0,775.0
4430,5.0496091100834635,560.0,95.0,120.0,775.0
4431,5.050391123768703,561.0,95.0,120.0,776.0
4432,5.051172129704348,561.0,96.0,120.0,777.0
4433,5.051952130484349,561.0,97.0,120.0,778.0
4434,5.052731128692653,561.0,97.0,120.0,778.0
4435,5.053510126900957,561.0,97.0,120.0,778.0
4436,5.0542891251092605,561.0,96.0,120.0,777.0
4437,5.055069125889261,561.0,96.0,120.0,777.0
4438,5.055849126669262,560.0,95.0,121.0,776.0
4439,5.056630132604907,561.0,95.0,121.0,777.0
4440,5.0574101333849075,559.0,96.0,121.0,776.0
4441,5.058191139320552,559.0,96.0,121.0,776.0
4442,5.058972145256197,559.0,96.0,121.0,776.0
4443,5.059753151191842,559.0,96.0,121.0,776.0
4444,5.060534157127487,558.0,97.0,121.0,776.0
4445,5.0613151630631315,558.0,96.0,122.0,776.0
4446,5.062096168998776,558.0,96.0,122.0,776.0
4447,5.062877174934421,559.0,96.0,122.0,777.0
4448,5.063657175714422,560.0,96.0,122.0,778.0
4449,5.064436173922726,559.0,97.0,122.0,778.0
4450,5.06521517213103,559.0,97.0,122.0,778.0
4451,5.065994170339334,559.0,97.0,122.0,778.0
4452,5.066773168547638,559.0,97.0,122.0,778.0
4453,5.067552166755942,559.0,97.0,122.0,778.0
4454,5.0683311649642455,559.0,97.0,122.0,778.0
4455,5.0691101631725495,559.0,97.0,122.0,778.0
4456,5.069889161380853,560.0,97.0,122.0,779.0
4457,5.070667159591458,560.0,98.0,121.0,779.0
4458,5.071445157802062,560.0,98.0,121.0,779.0
4459,5.072223156012666,560.0,98.0,121.0,779.0
4460,5.07300115422327,560.0,98.0,121.0,779.0
4461,5.0737791524338745,560.0,98.0,121.0,779.0
4462,5.074557150644479,560.0,97.0,121.0,778.0
4463,5.075336148852783,560.0,97.0,121.0,778.0
4464,5.076115147061087,560.0,97.0,121.0,778.0
4465,5.0768941452693905,560.0,97.0,121.0,778.0
4466,5.0776731434776945,560.0,98.0,121.0,779.0
4467,5.078451141688299,560.0,97.0,121.0,778.0
4468,5.079230139896603,561.0,97.0,121.0,779.0
4469,5.080008138107207,562.0,96.0,121.0,779.0
4470,5.080786136317811,562.0,95.0,121.0,778.0
4471,5.081565134526115,562.0,95.0,120.0,777.0
4472,5.082345135306116,563.0,94.0,120.0,777.0
4473,5.0831251360861165,563.0,94.0,120.0,777.0
4474,5.083905136866117,562.0,94.0,120.0,776.0
4475,5.084686142801762,562.0,94.0,120.0,776.0
4476,5.085467148737407,563.0,94.0,120.0,777.0
4477,5.0862471495174075,562.0,94.0,120.0,776.0
4478,5.087028155453052,562.0,94.0,120.0,776.0
4479,5.087809161388697,561.0,95.0,120.0,776.0
4480,5.088590167324342,561.0,95.0,120.0,776.0
4481,5.089371173259987,562.0,95.0,120.0,777.0
4482,5.090151174039987,562.0,95.0,120.0,777.0
4483,5.090931174819988,562.0,95.0,120.0,777.0
4484,5.091711175599989,562.0,95.0,120.0,777.0
4485,5.09249117637999,561.0,95.0,120.0,776.0
4486,5.093272182315634,561.0,95.0,119.0,775.0
4487,5.094054196000874,561.0,95.0,119.0,775.0
4488,5.094836209686114,562.0,95.0,119.0,776.0
4489,5.0956172156217585,561.0,96.0,119.0,776.0
4490,5.096398221557403,561.0,96.0,119.0,776.0
4491,5.097179227493048,561.0,96.0,119.0,776.0
4492,5.097960233428693,561.0,96.0,119.0,776.0
4493,5.098741239364338,560.0,97.0,119.0,776.0
4494,5.099522245299982,559.0,98.0,119.0,776.0
4495,5.100303251235627,559.0,98.0,119.0,776.0
4496,5.101084257171272,558.0,98.0,119.0,775.0
4497,5.101866270856512,558.0,98.0,119.0,775.0
4498,5.102648284541751,559.0,98.0,119.0,776.0
4499,5.103429290477396,559.0,98.0,119.0,776.0
4500,5.104210296413041,560.0,98.0,118.0,776.0
4501,5.104991302348686,561.0,98.0,118.0,777.0
4502,5.105771303128686,561.0,98.0,118.0,777.0
4503,5.106551303908687,561.0,98.0,118.0,777.0
4504,5.107331304688688,561.0,98.0,118.0,777.0
4505,5.108111305468689,561.0,98.0,118.0,777.0
4506,5.108891306248689,560.0,99.0,118.0,777.0
4507,5.10967130702869,560.0,99.0,118.0,777.0
4508,5.110451307808691,561.0,99.0,118.0,778.0
4509,5.111230306016995,561.0,99.0,118.0,778.0
4510,5.112009304225299,561.0,99.0,118.0,778.0
4511,5.112788302433603,562.0,98.0,119.0,779.0
4512,5.113566300644207,563.0,97.0,120.0,780.0
4513,5.114343301421208,564.0,97.0,120.0,781.0
4514,5.115119307318853,564.0,97.0,120.0,781.0
4515,5.115895313216498,563.0,98.0,120.0,781.0
4516,5.116671319114143,562.0,99.0,120.0,781.0
4517,5.1174473250117885,562.0,98.0,120.0,780.0
4518,5.118224325788789,562.0,98.0,120.0,780.0
4519,5.11900132656579,563.0,97.0,120.0,780.0
4520,5.119778327342791,563.0,97.0,120.0,780.0
4521,5.120555328119792,562.0,98.0,120.0,780.0
4522,5.121332328896793,563.0,97.0,121.0,781.0
4523,5.122108334794438,563.0,97.0,121.0,781.0
4524,5.122884340692083,563.0,97.0,121.0,781.0
4525,5.123660346589729,563.0,97.0,121.0,781.0
4526,5.124436352487374,563.0,96.0,122.0,781.0
4527,5.125212358385019,564.0,96.0,122.0,782.0
4528,5.125987371947756,565.0,96.0,122.0,783.0
4529,5.126761395710286,565.0,96.0,122.0,783.0
4530,5.1275354194728155,566.0,96.0,122.0,784.0
4531,5.128308455960138,566.0,97.0,122.0,785.0
4532,5.129080507687603,566.0,97.0,122.0,785.0
4533,5.129852559415069,565.0,98.0,122.0,785.0
4534,5.130624611142534,565.0,98.0,122.0,785.0
4535,5.131396662869999,565.0,99.0,121.0,785.0
4536,5.132168714597465,563.0,100.0,121.0,784.0
4537,5.132941751084787,564.0,100.0,121.0,785.0
4538,5.133713802812252,563.0,100.0,121.0,784.0
4539,5.134486839299575,563.0,100.0,121.0,784.0
4540,5.135259875786897,563.0,100.0,121.0,784.0
4541,5.136032912274219,563.0,100.0,121.0,784.0
4542,5.136805948761541,563.0,100.0,121.0,784.0
4543,5.137578985248863,564.0,99.0,122.0,785.0
4544,5.138351036976329,565.0,98.0,122.0,785.0
4545,5.139123088703794,565.0,98.0,122.0,785.0
4546,5.13989514043126,564.0,99.0,122.0,785.0
4547,5.140667192158725,564.0,99.0,122.0,785.0
4548,5.1414392438861904,563.0,99.0,122.0,784.0
4549,5.142212280373513,563.0,99.0,122.0,784.0
4550,5.142985316860835,563.0,99.0,122.0,784.0
4551,5.143758353348157,563.0,99.0,122.0,784.0
4552,5.144531389835479,563.0,99.0,122.0,784.0
4553,5.145304426322801,564.0,99.0,122.0,785.0
4554,5.146076478050267,564.0,99.0,122.0,785.0
4555,5.146848529777732,564.0,99.0,122.0,785.0
4556,5.147620581505198,564.0,99.0,122.0,785.0
4557,5.148392633232663,564.0,99.0,122.0,785.0
4558,5.1491646849601285,565.0,99.0,122.0,786.0
4559,5.149935754433488,564.0,99.0,123.0,786.0
4560,5.150706823906848,564.0,99.0,123.0,786.0
4561,5.151477893380208,564.0,100.0,123.0,787.0
4562,5.15224798309566,564.0,100.0,123.0,787.0
4563,5.153018072811112,563.0,101.0,123.0,787.0
4564,5.153788162526564,563.0,101.0,123.0,787.0
4565,5.154558252242016,564.0,101.0,123.0,788.0
4566,5.155327364686256,565.0,101.0,123.0,789.0
4567,5.156095502336523,565.0,101.0,123.0,789.0
4568,5.15686363998679,565.0,101.0,123.0,789.0
4569,5.157631777637057,565.0,101.0,123.0,789.0
4570,5.158399915287324,564.0,102.0,123.0,789.0
4571,5.159168052937591,564.0,101.0,123.0,788.0
4572,5.159937165381831,564.0,100.0,123.0,787.0
4573,5.160707255097283,564.0,100.0,123.0,787.0
4574,5.161477344812735,564.0,100.0,123.0,787.0
4575,5.1622474345281875,564.0,100.0,123.0,787.0
4576,5.16301752424364,565.0,100.0,123.0,788.0
4577,5.163786636687879,565.0,100.0,123.0,788.0
4578,5.164555749132119,566.0,100.0,123.0,789.0
4579,5.165323886782386,566.0,100.0,123.0,789.0
4580,5.166092024432653,566.0,100.0,123.0,789.0
4581,5.16686016208292,567.0,100.0,123.0,790.0
4582,5.167627327407048,568.0,99.0,123.0,790.0
4583,5.168394492731175,569.0,99.0,123.0,791.0
4584,5.169160688187636,569.0,99.0,123.0,791.0
4585,5.169926883644098,568.0,100.0,123.0,791.0
4586,5.170693079100559,568.0,100.0,123.0,791.0
4587,5.17145927455702,569.0,99.0,123.0,791.0
4588,5.1722254700134815,569.0,99.0,123.0,791.0
4589,5.172991665469943,569.0,98.0,123.0,790.0
4590,5.17375883079407,569.0,98.0,123.0,790.0
4591,5.174525996118198,569.0,98.0,123.0,790.0
4592,5.175293161442325,569.0,98.0,123.0,790.0
4593,5.176060326766453,569.0,98.0,123.0,790.0
4594,5.17682749209058,569.0,99.0,123.0,791.0
4595,5.177593687547041,569.0,99.0,123.0,791.0
4596,5.178359883003503,568.0,100.0,123.0,791.0
4597,5.179126078459964,568.0,101.0,123.0,792.0
4598,5.179891306497919,568.0,101.0,123.0,792.0
4599,5.180656534535874,569.0,101.0,122.0,792.0
4600,5.181421762573829,570.0,100.0,123.0,793.0
4601,5.182186025633174,570.0,101.0,123.0,794.0
4602,5.182949326144586,569.0,102.0,123.0,794.0
4603,5.183712626655997,569.0,101.0,124.0,794.0
4604,5.184475927167409,569.0,101.0,124.0,794.0
4605,5.18523922767882,569.0,101.0,123.0,793.0
4606,5.186003490738165,570.0,100.0,124.0,794.0
4607,5.1867667912495765,571.0,100.0,124.0,795.0
4608,5.187529131634558,571.0,100.0,124.0,795.0
4609,5.188291472019539,571.0,99.0,124.0,794.0
4610,5.189054772530951,571.0,99.0,124.0,794.0
4611,5.189818073042362,571.0,99.0,124.0,794.0
4612,5.190581373553774,571.0,99.0,124.0,794.0
4613,5.191344674065185,571.0,99.0,124.0,794.0
4614,5.192107974576596,571.0,99.0,124.0,794.0
4615,5.192871275088008,571.0,100.0,124.0,795.0
4616,5.193633615472989,571.0,100.0,124.0,795.0
4617,5.194395955857971,571.0,99.0,125.0,795.0
4618,5.195158296242952,571.0,99.0,125.0,795.0
4619,5.195920636627934,572.0,99.0,125.0,796.0
4620,5.196682019298864,573.0,98.0,126.0,797.0
4621,5.19744244665904,574.0,98.0,126.0,798.0
4622,5.198201921102725,573.0,98.0,126.0,797.0
4623,5.198962348462901,573.0,98.0,126.0,797.0
4624,5.199722775823077,574.0,98.0,126.0,798.0
4625,5.200482250266762,574.0,99.0,126.0,799.0
4626,5.201240774179229,574.0,99.0,126.0,799.0
4627,5.201999298091695,574.0,99.0,126.0,799.0
4628,5.202757822004162,574.0,99.0,126.0,799.0
4629,5.203516345916628,574.0,98.0,127.0,799.0
4630,5.204274869829095,574.0,98.0,127.0,799.0
4631,5.205033393741561,575.0,97.0,127.0,799.0
4632,5.205791917654028,574.0,97.0,128.0,799.0
4633,5.2065504415664945,574.0,97.0,128.0,799.0
4634,5.207308965478961,574.0,97.0,128.0,799.0
4635,5.208067489391428,574.0,97.0,128.0,799.0
4636,5.208826013303894,573.0,97.0,129.0,799.0
4637,5.209584537216361,574.0,97.0,129.0,800.0
4638,5.210342112973937,574.0,97.0,129.0,800.0
4639,5.211099688731513,574.0,96.0,129.0,799.0
4640,5.211858212643979,574.0,96.0,129.0,799.0
4641,5.212616736556446,574.0,96.0,129.0,799.0
4642,5.213375260468912,575.0,95.0,129.0,799.0
4643,5.214133784381379,575.0,96.0,129.0,800.0
4644,5.214891360138955,575.0,95.0,129.0,799.0
4645,5.215649884051421,576.0,95.0,129.0,800.0
4646,5.216407459808997,576.0,95.0,129.0,800.0
4647,5.217165035566573,577.0,95.0,129.0,801.0
4648,5.217921665536687,576.0,96.0,129.0,801.0
4649,5.2186782955068,576.0,96.0,129.0,801.0
4650,5.2194349254769135,576.0,96.0,129.0,801.0
4651,5.220191555447027,576.0,96.0,129.0,801.0
4652,5.22094818541714,575.0,96.0,129.0,800.0
4653,5.221705761174716,575.0,96.0,129.0,800.0
4654,5.222463336932292,575.0,96.0,129.0,800.0
4655,5.223220912689868,576.0,96.0,128.0,800.0
4656,5.223978488447444,576.0,96.0,128.0,800.0
4657,5.22473606420502,576.0,96.0,128.0,800.0
4658,5.225493639962596,575.0,97.0,128.0,800.0
4659,5.226251215720172,576.0,96.0,128.0,800.0
4660,5.227008791477748,576.0,95.0,128.0,799.0
4661,5.227767315390214,575.0,96.0,128.0,799.0
4662,5.228525839302681,576.0,96.0,128.0,800.0
4663,5.229283415060257,577.0,96.0,128.0,801.0
4664,5.23004004503037,577.0,96.0,128.0,801.0
4665,5.230796675000484,578.0,96.0,128.0,802.0
4666,5.2315523615417066,577.0,96.0,128.0,801.0
4667,5.23230899151182,576.0,96.0,129.0,801.0
4668,5.233065621481933,576.0,97.0,129.0,802.0
4669,5.233821308023156,575.0,98.0,129.0,802.0
4670,5.234576994564379,575.0,99.0,129.0,803.0
4671,5.235331740026472,576.0,99.0,129.0,804.0
4672,5.236085546750427,577.0,99.0,129.0,805.0
4673,5.236838417068515,578.0,98.0,130.0,806.0
4674,5.237590353304323,579.0,98.0,129.0,806.0
4675,5.23834228954013,580.0,97.0,129.0,806.0
4676,5.239094225775937,579.0,98.0,129.0,806.0
4677,5.2398461620117445,580.0,97.0,129.0,806.0
4678,5.240598098247552,581.0,97.0,128.0,806.0
4679,5.241350034483359,581.0,97.0,128.0,806.0
4680,5.242101970719166,581.0,97.0,128.0,806.0
4681,5.2428539069549736,582.0,97.0,128.0,807.0
4682,5.24360491142345,582.0,97.0,128.0,807.0
4683,5.244355915891926,582.0,97.0,128.0,807.0
4684,5.245106920360403,583.0,97.0,128.0,808.0
4685,5.2458569953679035,582.0,98.0,128.0,808.0
4686,5.246607070375404,581.0,99.0,128.0,808.0
4687,5.247357145382905,581.0,99.0,128.0,808.0
4688,5.248107220390406,582.0,98.0,128.0,808.0
4689,5.248857295397906,581.0,99.0,128.0,808.0
4690,5.249607370405407,582.0,99.0,127.0,808.0
4691,5.250357445412908,582.0,99.0,127.0,808.0
4692,5.251107520420408,583.0,99.0,127.0,809.0
4693,5.251856668264735,583.0,99.0,127.0,809.0
4694,5.252605816109062,584.0,99.0,127.0,810.0
4695,5.2533540390795075,584.0,98.0,127.0,809.0
4696,5.254103186923834,585.0,98.0,127.0,810.0
4697,5.25485140989428,585.0,98.0,127.0,810.0
4698,5.255599632864725,586.0,98.0,127.0,811.0
4699,5.256346933242112,587.0,98.0,127.0,812.0
4700,5.257093313298837,587.0,98.0,127.0,812.0
4701,5.257839693355562,587.0,97.0,127.0,811.0
4702,5.258586993732949,588.0,97.0,127.0,812.0
4703,5.259333373789674,588.0,96.0,127.0,811.0
4704,5.26008067416706,588.0,96.0,127.0,811.0
4705,5.260827974544447,588.0,96.0,127.0,811.0
4706,5.261575274921833,588.0,97.0,127.0,812.0
4707,5.2623216549785585,588.0,96.0,128.0,812.0
4708,5.263068035035284,588.0,96.0,128.0,812.0
4709,5.263814415092009,588.0,96.0,128.0,812.0
4710,5.264560795148734,589.0,95.0,128.0,812.0
4711,5.265307175205459,590.0,95.0,128.0,813.0
4712,5.266052637205534,590.0,95.0,128.0,813.0
4713,5.266798099205609,590.0,95.0,128.0,813.0
4714,5.267543561205684,590.0,95.0,128.0,813.0
4715,5.268289023205758,590.0,94.0,129.0,813.0
4716,5.269034485205833,590.0,94.0,129.0,813.0
4717,5.269779947205908,589.0,94.0,129.0,812.0
4718,5.270526327262633,587.0,95.0,129.0,811.0
4719,5.27127362764002,588.0,94.0,130.0,812.0
4720,5.272020007696745,589.0,94.0,129.0,812.0
4721,5.27276638775347,588.0,95.0,129.0,812.0
4722,5.273512767810195,588.0,96.0,129.0,813.0
4723,5.27425822981027,588.0,96.0,129.0,813.0
4724,5.275003691810345,587.0,96.0,129.0,812.0
4725,5.27575007186707,588.0,96.0,129.0,813.0
4726,5.276495533867145,588.0,97.0,129.0,814.0
4727,5.277240080066236,589.0,97.0,129.0,815.0
4728,5.277983712711709,591.0,97.0,128.0,816.0
4729,5.278726434042666,590.0,98.0,128.0,816.0
4730,5.279469155373622,590.0,98.0,129.0,817.0
4731,5.280210967620943,589.0,99.0,129.0,817.0
4732,5.280952779868263,590.0,99.0,129.0,818.0
4733,5.281693685254646,590.0,99.0,129.0,818.0
4734,5.282434590641028,591.0,99.0,128.0,818.0
4735,5.28317549602741,591.0,99.0,128.0,818.0
4736,5.2839164014137925,591.0,99.0,128.0,818.0
4737,5.284657306800175,590.0,100.0,128.0,818.0
4738,5.285398212186557,589.0,101.0,128.0,818.0
4739,5.286139117572939,589.0,101.0,128.0,818.0
4740,5.286880022959322,590.0,100.0,128.0,818.0
4741,5.287620928345704,591.0,100.0,128.0,819.0
4742,5.288360929085704,592.0,100.0,128.0,820.0
4743,5.2891000273857784,592.0,100.0,128.0,820.0
4744,5.289839125685853,592.0,100.0,128.0,820.0
4745,5.290578223985927,592.0,100.0,128.0,820.0
4746,5.291317322286001,592.0,100.0,128.0,820.0
4747,5.292056420586075,591.0,101.0,128.0,820.0
4748,5.292795518886149,590.0,102.0,128.0,820.0
4749,5.293534617186223,591.0,102.0,128.0,821.0
4750,5.294272815244763,591.0,102.0,128.0,821.0
4751,5.295011013303302,591.0,102.0,128.0,821.0
4752,5.295749211361842,591.0,102.0,128.0,821.0
4753,5.296487409420381,591.0,102.0,128.0,821.0
4754,5.297225607478921,590.0,102.0,128.0,820.0
4755,5.297964705778995,590.0,102.0,128.0,820.0
4756,5.298703804079069,590.0,102.0,128.0,820.0
4757,5.299442902379143,590.0,102.0,128.0,820.0
4758,5.300182000679217,590.0,103.0,128.0,821.0
4759,5.3009201987377566,590.0,103.0,128.0,821.0
4760,5.301658396796296,590.0,103.0,128.0,821.0
4761,5.3023965948548355,591.0,103.0,128.0,822.0
4762,5.303133894862208,591.0,103.0,128.0,822.0
4763,5.303871194869581,592.0,103.0,128.0,823.0
4764,5.304607599008172,591.0,103.0,129.0,823.0
4765,5.305344003146763,591.0,103.0,129.0,823.0
4766,5.306080407285354,591.0,103.0,129.0,823.0
4767,5.3068168114239445,591.0,104.0,129.0,824.0
4768,5.307552321868193,592.0,104.0,129.0,825.0
4769,5.30828694078463,593.0,103.0,130.0,826.0
4770,5.309020670331918,592.0,103.0,130.0,825.0
4771,5.309755289248355,593.0,103.0,130.0,826.0
4772,5.310489018795644,593.0,103.0,130.0,826.0
4773,5.311222748342932,593.0,104.0,130.0,827.0
4774,5.311955590671905,592.0,105.0,130.0,827.0
4775,5.312688433000878,592.0,105.0,130.0,827.0
4776,5.313421275329851,592.0,106.0,130.0,828.0
4777,5.314153232583548,592.0,106.0,129.0,827.0
4778,5.314886074912521,592.0,106.0,129.0,827.0
4779,5.315618917241494,592.0,106.0,129.0,827.0
4780,5.316351759570467,591.0,107.0,129.0,827.0
4781,5.31708460189944,592.0,107.0,129.0,828.0
4782,5.317816559153137,593.0,107.0,129.0,829.0
4783,5.3185476334668405,593.0,107.0,129.0,829.0
4784,5.319278707780544,592.0,108.0,129.0,829.0
4785,5.320009782094248,593.0,107.0,129.0,829.0
4786,5.3207408564079515,592.0,108.0,129.0,829.0
4787,5.321471930721655,592.0,108.0,129.0,829.0
4788,5.322203005035359,592.0,108.0,129.0,829.0
4789,5.3229340793490625,592.0,108.0,129.0,829.0
4790,5.323665153662766,592.0,108.0,129.0,829.0
4791,5.32439622797647,593.0,108.0,128.0,829.0
4792,5.3251273022901735,593.0,108.0,128.0,829.0
4793,5.325858376603877,593.0,109.0,128.0,830.0
4794,5.326588570105155,592.0,110.0,128.0,830.0
4795,5.327318763606433,593.0,110.0,128.0,831.0
4796,5.32804807841517,593.0,110.0,128.0,831.0
4797,5.328777393223907,593.0,109.0,128.0,830.0
4798,5.329507586725185,594.0,109.0,128.0,831.0
4799,5.330236901533922,595.0,109.0,128.0,832.0
4800,5.33096533976236,595.0,109.0,128.0,832.0
4801,5.3316937779907985,596.0,109.0,128.0,833.0
4802,5.332421341743572,595.0,110.0,128.0,833.0
4803,5.333148905496346,594.0,110.0,128.0,832.0
4804,5.333877343724784,594.0,110.0,128.0,832.0
4805,5.334605781953222,594.0,110.0,128.0,832.0
4806,5.33533422018166,594.0,110.0,128.0,832.0
4807,5.336062658410098,594.0,110.0,128.0,832.0
4808,5.336791096638536,593.0,111.0,128.0,832.0
4809,5.337519534866974,593.0,111.0,128.0,832.0
4810,5.338247973095412,593.0,111.0,128.0,832.0
4811,5.33897641132385,595.0,111.0,127.0,833.0
4812,5.339703975076624,595.0,112.0,127.0,834.0
4813,5.340430666450797,595.0,112.0,127.0,834.0
4814,5.3411573578249705,595.0,112.0,127.0,834.0
4815,5.341884049199144,595.0,112.0,127.0,834.0
4816,5.342610740573317,596.0,112.0,127.0,835.0
4817,5.343336561658419,596.0,112.0,127.0,835.0
4818,5.344062382743521,597.0,112.0,127.0,836.0
4819,5.344787335621584,596.0,113.0,127.0,836.0
4820,5.345512288499647,596.0,113.0,127.0,836.0
4821,5.346237241377709,597.0,113.0,127.0,837.0
4822,5.346961328123301,597.0,113.0,127.0,837.0
4823,5.347685414868893,597.0,113.0,127.0,837.0
4824,5.348409501614485,598.0,113.0,127.0,838.0
4825,5.349132724294749,598.0,112.0,127.0,837.0
4826,5.349856811040341,598.0,112.0,127.0,837.0
4827,5.350580897785933,598.0,112.0,127.0,837.0
4828,5.351304984531525,599.0,112.0,127.0,838.0
4829,5.352028207211788,600.0,111.0,127.0,838.0
4830,5.352751429892051,601.0,111.0,127.0,839.0
4831,5.353473790566736,602.0,111.0,127.0,840.0
4832,5.354195291288237,603.0,111.0,127.0,841.0
4833,5.354915934101626,605.0,111.0,126.0,842.0
4834,5.355635721044691,604.0,110.0,126.0,840.0
4835,5.356357221766192,604.0,110.0,126.0,840.0
4836,5.357078722487693,603.0,111.0,126.0,840.0
4837,5.357800223209194,602.0,112.0,126.0,840.0
4838,5.3585217239306955,602.0,112.0,126.0,840.0
4839,5.359243224652197,603.0,112.0,126.0,841.0
4840,5.359963867465586,602.0,113.0,126.0,841.0
4841,5.3606845102789755,602.0,113.0,126.0,841.0
